"Plot Title: 2004_meta_rip2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491567 c:1
2739,05/29/04 08:20:00,1.60
2740,05/29/04 08:30:00,1.60
2741,05/29/04 08:40:00,1.60
2742,05/29/04 08:50:00,1.60
2743,05/29/04 09:00:00,1.60
2744,05/29/04 09:10:00,1.60
2745,05/29/04 09:20:00,2.03
2746,05/29/04 09:30:00,2.03
2747,05/29/04 09:40:00,2.46
2748,05/29/04 09:50:00,2.46
2749,05/29/04 10:00:00,2.46
2750,05/29/04 10:10:00,2.89
2751,05/29/04 10:20:00,2.89
2752,05/29/04 10:30:00,2.89
2753,05/29/04 10:40:00,2.89
2754,05/29/04 10:50:00,2.89
2755,05/29/04 11:00:00,2.89
2756,05/29/04 11:10:00,3.31
2757,05/29/04 11:20:00,3.31
2758,05/29/04 11:30:00,3.31
2759,05/29/04 11:40:00,2.89
2760,05/29/04 11:50:00,2.89
2761,05/29/04 12:00:00,3.31
2762,05/29/04 12:10:00,3.31
2763,05/29/04 12:20:00,3.74
2764,05/29/04 12:30:00,3.74
2765,05/29/04 12:40:00,3.74
2766,05/29/04 12:50:00,3.31
2767,05/29/04 13:00:00,3.31
2768,05/29/04 13:10:00,3.31
2769,05/29/04 13:20:00,3.74
2770,05/29/04 13:30:00,3.74
2771,05/29/04 13:40:00,3.74
2772,05/29/04 13:50:00,4.15
2773,05/29/04 14:00:00,4.15
2774,05/29/04 14:10:00,4.15
2775,05/29/04 14:20:00,4.57
2776,05/29/04 14:30:00,4.57
2777,05/29/04 14:40:00,4.57
2778,05/29/04 14:50:00,4.57
2779,05/29/04 15:00:00,4.57
2780,05/29/04 15:10:00,4.57
2781,05/29/04 15:20:00,4.57
2782,05/29/04 15:30:00,4.57
2783,05/29/04 15:40:00,4.57
2784,05/29/04 15:50:00,4.57
2785,05/29/04 16:00:00,4.57
2786,05/29/04 16:10:00,4.99
2787,05/29/04 16:20:00,4.99
2788,05/29/04 16:30:00,4.99
2789,05/29/04 16:40:00,4.99
2790,05/29/04 16:50:00,4.57
2791,05/29/04 17:00:00,4.57
2792,05/29/04 17:10:00,4.57
2793,05/29/04 17:20:00,4.57
2794,05/29/04 17:30:00,4.99
2795,05/29/04 17:40:00,4.99
2796,05/29/04 17:50:00,4.99
2797,05/29/04 18:00:00,4.99
2798,05/29/04 18:10:00,4.99
2799,05/29/04 18:20:00,4.99
2800,05/29/04 18:30:00,4.99
2801,05/29/04 18:40:00,4.99
2802,05/29/04 18:50:00,4.99
2803,05/29/04 19:00:00,4.99
2804,05/29/04 19:10:00,4.99
2805,05/29/04 19:20:00,4.99
2806,05/29/04 19:30:00,4.99
2807,05/29/04 19:40:00,4.99
2808,05/29/04 19:50:00,4.99
2809,05/29/04 20:00:00,4.99
2810,05/29/04 20:10:00,5.40
2811,05/29/04 20:20:00,5.40
2812,05/29/04 20:30:00,5.40
2813,05/29/04 20:40:00,5.40
2814,05/29/04 20:50:00,5.40
2815,05/29/04 21:00:00,5.40
2816,05/29/04 21:10:00,5.40
2817,05/29/04 21:20:00,5.40
2818,05/29/04 21:30:00,5.40
2819,05/29/04 21:40:00,4.99
2820,05/29/04 21:50:00,4.99
2821,05/29/04 22:00:00,4.99
2822,05/29/04 22:10:00,4.99
2823,05/29/04 22:20:00,4.99
2824,05/29/04 22:30:00,4.99
2825,05/29/04 22:40:00,4.99
2826,05/29/04 22:50:00,4.99
2827,05/29/04 23:00:00,4.99
2828,05/29/04 23:10:00,4.99
2829,05/29/04 23:20:00,4.99
2830,05/29/04 23:30:00,4.99
2831,05/29/04 23:40:00,4.99
2832,05/29/04 23:50:00,4.99
2833,05/30/04 00:00:00,4.99
2834,05/30/04 00:10:00,4.99
2835,05/30/04 00:20:00,5.40
2836,05/30/04 00:30:00,5.40
2837,05/30/04 00:40:00,5.40
2838,05/30/04 00:50:00,5.40
2839,05/30/04 01:00:00,5.40
2840,05/30/04 01:10:00,5.40
2841,05/30/04 01:20:00,5.40
2842,05/30/04 01:30:00,5.40
2843,05/30/04 01:40:00,5.40
2844,05/30/04 01:50:00,5.40
2845,05/30/04 02:00:00,5.40
2846,05/30/04 02:10:00,5.40
2847,05/30/04 02:20:00,5.40
2848,05/30/04 02:30:00,5.40
2849,05/30/04 02:40:00,5.40
2850,05/30/04 02:50:00,5.40
2851,05/30/04 03:00:00,5.40
2852,05/30/04 03:10:00,5.40
2853,05/30/04 03:20:00,5.40
2854,05/30/04 03:30:00,5.40
2855,05/30/04 03:40:00,5.40
2856,05/30/04 03:50:00,5.40
2857,05/30/04 04:00:00,5.40
2858,05/30/04 04:10:00,5.40
2859,05/30/04 04:20:00,5.40
2860,05/30/04 04:30:00,5.40
2861,05/30/04 04:40:00,5.40
2862,05/30/04 04:50:00,5.40
2863,05/30/04 05:00:00,5.40
2864,05/30/04 05:10:00,4.99
2865,05/30/04 05:20:00,4.99
2866,05/30/04 05:30:00,4.99
2867,05/30/04 05:40:00,4.99
2868,05/30/04 05:50:00,4.99
2869,05/30/04 06:00:00,4.99
2870,05/30/04 06:10:00,4.99
2871,05/30/04 06:20:00,4.99
2872,05/30/04 06:30:00,4.99
2873,05/30/04 06:40:00,5.40
2874,05/30/04 06:50:00,5.40
2875,05/30/04 07:00:00,5.40
2876,05/30/04 07:10:00,5.40
2877,05/30/04 07:20:00,5.40
2878,05/30/04 07:30:00,5.40
2879,05/30/04 07:40:00,5.40
2880,05/30/04 07:50:00,5.40
2881,05/30/04 08:00:00,5.81
2882,05/30/04 08:10:00,5.81
2883,05/30/04 08:20:00,5.81
2884,05/30/04 08:30:00,5.81
2885,05/30/04 08:40:00,5.81
2886,05/30/04 08:50:00,6.22
2887,05/30/04 09:00:00,6.22
2888,05/30/04 09:10:00,6.22
2889,05/30/04 09:20:00,6.22
2890,05/30/04 09:30:00,6.22
2891,05/30/04 09:40:00,6.22
2892,05/30/04 09:50:00,6.22
2893,05/30/04 10:00:00,6.62
2894,05/30/04 10:10:00,7.03
2895,05/30/04 10:20:00,7.03
2896,05/30/04 10:30:00,7.03
2897,05/30/04 10:40:00,7.03
2898,05/30/04 10:50:00,6.62
2899,05/30/04 11:00:00,7.03
2900,05/30/04 11:10:00,7.03
2901,05/30/04 11:20:00,7.03
2902,05/30/04 11:30:00,7.03
2903,05/30/04 11:40:00,7.03
2904,05/30/04 11:50:00,7.03
2905,05/30/04 12:00:00,7.43
2906,05/30/04 12:10:00,7.03
2907,05/30/04 12:20:00,7.03
2908,05/30/04 12:30:00,7.43
2909,05/30/04 12:40:00,7.03
2910,05/30/04 12:50:00,7.03
2911,05/30/04 13:00:00,7.03
2912,05/30/04 13:10:00,7.03
2913,05/30/04 13:20:00,7.03
2914,05/30/04 13:30:00,7.03
2915,05/30/04 13:40:00,7.03
2916,05/30/04 13:50:00,7.03
2917,05/30/04 14:00:00,7.03
2918,05/30/04 14:10:00,7.43
2919,05/30/04 14:20:00,7.03
2920,05/30/04 14:30:00,7.03
2921,05/30/04 14:40:00,7.03
2922,05/30/04 14:50:00,7.03
2923,05/30/04 15:00:00,7.03
2924,05/30/04 15:10:00,7.03
2925,05/30/04 15:20:00,7.03
2926,05/30/04 15:30:00,7.03
2927,05/30/04 15:40:00,7.03
2928,05/30/04 15:50:00,6.62
2929,05/30/04 16:00:00,6.62
2930,05/30/04 16:10:00,6.62
2931,05/30/04 16:20:00,7.03
2932,05/30/04 16:30:00,7.43
2933,05/30/04 16:40:00,7.43
2934,05/30/04 16:50:00,7.03
2935,05/30/04 17:00:00,7.03
2936,05/30/04 17:10:00,7.03
2937,05/30/04 17:20:00,7.43
2938,05/30/04 17:30:00,7.43
2939,05/30/04 17:40:00,7.43
2940,05/30/04 17:50:00,7.43
2941,05/30/04 18:00:00,7.43
2942,05/30/04 18:10:00,7.03
2943,05/30/04 18:20:00,7.03
2944,05/30/04 18:30:00,7.03
2945,05/30/04 18:40:00,7.43
2946,05/30/04 18:50:00,7.43
2947,05/30/04 19:00:00,7.03
2948,05/30/04 19:10:00,6.62
2949,05/30/04 19:20:00,6.62
2950,05/30/04 19:30:00,6.22
2951,05/30/04 19:40:00,6.22
2952,05/30/04 19:50:00,6.22
2953,05/30/04 20:00:00,5.81
2954,05/30/04 20:10:00,5.81
2955,05/30/04 20:20:00,5.81
2956,05/30/04 20:30:00,5.81
2957,05/30/04 20:40:00,5.81
2958,05/30/04 20:50:00,5.81
2959,05/30/04 21:00:00,5.81
2960,05/30/04 21:10:00,5.40
2961,05/30/04 21:20:00,5.40
2962,05/30/04 21:30:00,5.40
2963,05/30/04 21:40:00,5.40
2964,05/30/04 21:50:00,5.40
2965,05/30/04 22:00:00,5.40
2966,05/30/04 22:10:00,5.40
2967,05/30/04 22:20:00,5.40
2968,05/30/04 22:30:00,5.40
2969,05/30/04 22:40:00,5.40
2970,05/30/04 22:50:00,5.40
2971,05/30/04 23:00:00,4.99
2972,05/30/04 23:10:00,4.99
2973,05/30/04 23:20:00,4.99
2974,05/30/04 23:30:00,4.99
2975,05/30/04 23:40:00,4.99
2976,05/30/04 23:50:00,4.99
2977,05/31/04 00:00:00,4.57
2978,05/31/04 00:10:00,4.57
2979,05/31/04 00:20:00,4.57
2980,05/31/04 00:30:00,4.57
2981,05/31/04 00:40:00,4.57
2982,05/31/04 00:50:00,4.57
2983,05/31/04 01:00:00,4.57
2984,05/31/04 01:10:00,4.15
2985,05/31/04 01:20:00,4.15
2986,05/31/04 01:30:00,4.15
2987,05/31/04 01:40:00,4.15
2988,05/31/04 01:50:00,4.15
2989,05/31/04 02:00:00,4.15
2990,05/31/04 02:10:00,4.15
2991,05/31/04 02:20:00,4.15
2992,05/31/04 02:30:00,3.74
2993,05/31/04 02:40:00,3.74
2994,05/31/04 02:50:00,3.74
2995,05/31/04 03:00:00,3.74
2996,05/31/04 03:10:00,3.74
2997,05/31/04 03:20:00,3.74
2998,05/31/04 03:30:00,3.31
2999,05/31/04 03:40:00,3.31
3000,05/31/04 03:50:00,3.31
3001,05/31/04 04:00:00,3.31
3002,05/31/04 04:10:00,3.31
3003,05/31/04 04:20:00,3.31
3004,05/31/04 04:30:00,3.31
3005,05/31/04 04:40:00,3.31
3006,05/31/04 04:50:00,3.31
3007,05/31/04 05:00:00,3.31
3008,05/31/04 05:10:00,3.31
3009,05/31/04 05:20:00,3.31
3010,05/31/04 05:30:00,3.31
3011,05/31/04 05:40:00,3.31
3012,05/31/04 05:50:00,3.31
3013,05/31/04 06:00:00,3.31
3014,05/31/04 06:10:00,3.31
3015,05/31/04 06:20:00,3.31
3016,05/31/04 06:30:00,3.31
3017,05/31/04 06:40:00,3.31
3018,05/31/04 06:50:00,3.31
3019,05/31/04 07:00:00,3.31
3020,05/31/04 07:10:00,3.31
3021,05/31/04 07:20:00,3.31
3022,05/31/04 07:30:00,3.31
3023,05/31/04 07:40:00,3.31
3024,05/31/04 07:50:00,3.31
3025,05/31/04 08:00:00,3.31
3026,05/31/04 08:10:00,3.31
3027,05/31/04 08:20:00,3.31
3028,05/31/04 08:30:00,3.31
3029,05/31/04 08:40:00,3.74
3030,05/31/04 08:50:00,3.74
3031,05/31/04 09:00:00,3.74
3032,05/31/04 09:10:00,4.15
3033,05/31/04 09:20:00,4.15
3034,05/31/04 09:30:00,4.57
3035,05/31/04 09:40:00,4.57
3036,05/31/04 09:50:00,4.99
3037,05/31/04 10:00:00,4.99
3038,05/31/04 10:10:00,5.40
3039,05/31/04 10:20:00,5.40
3040,05/31/04 10:30:00,5.81
3041,05/31/04 10:40:00,6.22
3042,05/31/04 10:50:00,6.22
3043,05/31/04 11:00:00,6.22
3044,05/31/04 11:10:00,6.62
3045,05/31/04 11:20:00,6.62
3046,05/31/04 11:30:00,6.62
3047,05/31/04 11:40:00,6.62
3048,05/31/04 11:50:00,6.62
3049,05/31/04 12:00:00,6.62
3050,05/31/04 12:10:00,6.62
3051,05/31/04 12:20:00,7.03
3052,05/31/04 12:30:00,7.03
3053,05/31/04 12:40:00,7.03
3054,05/31/04 12:50:00,7.03
3055,05/31/04 13:00:00,7.03
3056,05/31/04 13:10:00,7.03
3057,05/31/04 13:20:00,7.03
3058,05/31/04 13:30:00,7.43
3059,05/31/04 13:40:00,7.83
3060,05/31/04 13:50:00,7.83
3061,05/31/04 14:00:00,7.83
3062,05/31/04 14:10:00,7.83
3063,05/31/04 14:20:00,8.23
3064,05/31/04 14:30:00,7.83
3065,05/31/04 14:40:00,7.83
3066,05/31/04 14:50:00,7.83
3067,05/31/04 15:00:00,7.43
3068,05/31/04 15:10:00,7.43
3069,05/31/04 15:20:00,7.83
3070,05/31/04 15:30:00,7.83
3071,05/31/04 15:40:00,8.23
3072,05/31/04 15:50:00,7.83
3073,05/31/04 16:00:00,7.83
3074,05/31/04 16:10:00,7.83
3075,05/31/04 16:20:00,8.23
3076,05/31/04 16:30:00,8.23
3077,05/31/04 16:40:00,8.23
3078,05/31/04 16:50:00,7.83
3079,05/31/04 17:00:00,7.83
3080,05/31/04 17:10:00,7.83
3081,05/31/04 17:20:00,7.83
3082,05/31/04 17:30:00,7.83
3083,05/31/04 17:40:00,7.83
3084,05/31/04 17:50:00,7.83
3085,05/31/04 18:00:00,7.43
3086,05/31/04 18:10:00,7.43
3087,05/31/04 18:20:00,7.83
3088,05/31/04 18:30:00,7.83
3089,05/31/04 18:40:00,7.43
3090,05/31/04 18:50:00,7.03
3091,05/31/04 19:00:00,7.03
3092,05/31/04 19:10:00,7.03
3093,05/31/04 19:20:00,7.03
3094,05/31/04 19:30:00,7.03
3095,05/31/04 19:40:00,7.03
3096,05/31/04 19:50:00,7.03
3097,05/31/04 20:00:00,6.62
3098,05/31/04 20:10:00,6.62
3099,05/31/04 20:20:00,6.62
3100,05/31/04 20:30:00,6.62
3101,05/31/04 20:40:00,6.22
3102,05/31/04 20:50:00,6.22
3103,05/31/04 21:00:00,6.22
3104,05/31/04 21:10:00,6.22
3105,05/31/04 21:20:00,6.22
3106,05/31/04 21:30:00,5.81
3107,05/31/04 21:40:00,5.81
3108,05/31/04 21:50:00,5.81
3109,05/31/04 22:00:00,5.40
3110,05/31/04 22:10:00,5.40
3111,05/31/04 22:20:00,4.99
3112,05/31/04 22:30:00,4.57
3113,05/31/04 22:40:00,4.57
3114,05/31/04 22:50:00,4.15
3115,05/31/04 23:00:00,3.74
3116,05/31/04 23:10:00,3.74
3117,05/31/04 23:20:00,3.74
3118,05/31/04 23:30:00,4.15
3119,05/31/04 23:40:00,4.57
3120,05/31/04 23:50:00,4.15
3121,06/01/04 00:00:00,3.74
3122,06/01/04 00:10:00,3.31
3123,06/01/04 00:20:00,3.31
3124,06/01/04 00:30:00,2.89
3125,06/01/04 00:40:00,2.89
3126,06/01/04 00:50:00,2.46
3127,06/01/04 01:00:00,2.46
3128,06/01/04 01:10:00,2.46
3129,06/01/04 01:20:00,2.46
3130,06/01/04 01:30:00,2.46
3131,06/01/04 01:40:00,2.03
3132,06/01/04 01:50:00,2.03
3133,06/01/04 02:00:00,2.03
3134,06/01/04 02:10:00,2.03
3135,06/01/04 02:20:00,2.03
3136,06/01/04 02:30:00,2.03
3137,06/01/04 02:40:00,2.03
3138,06/01/04 02:50:00,2.03
3139,06/01/04 03:00:00,2.03
3140,06/01/04 03:10:00,2.03
3141,06/01/04 03:20:00,2.03
3142,06/01/04 03:30:00,2.03
3143,06/01/04 03:40:00,1.60
3144,06/01/04 03:50:00,1.60
3145,06/01/04 04:00:00,1.60
3146,06/01/04 04:10:00,1.60
3147,06/01/04 04:20:00,1.60
3148,06/01/04 04:30:00,1.60
3149,06/01/04 04:40:00,1.60
3150,06/01/04 04:50:00,1.60
3151,06/01/04 05:00:00,1.60
3152,06/01/04 05:10:00,1.60
3153,06/01/04 05:20:00,1.60
3154,06/01/04 05:30:00,1.60
3155,06/01/04 05:40:00,1.60
3156,06/01/04 05:50:00,1.60
3157,06/01/04 06:00:00,1.60
3158,06/01/04 06:10:00,1.60
3159,06/01/04 06:20:00,1.60
3160,06/01/04 06:30:00,2.03
3161,06/01/04 06:40:00,2.46
3162,06/01/04 06:50:00,2.89
3163,06/01/04 07:00:00,3.31
3164,06/01/04 07:10:00,3.74
3165,06/01/04 07:20:00,3.74
3166,06/01/04 07:30:00,4.15
3167,06/01/04 07:40:00,4.57
3168,06/01/04 07:50:00,4.99
3169,06/01/04 08:00:00,5.40
3170,06/01/04 08:10:00,6.22
3171,06/01/04 08:20:00,6.62
3172,06/01/04 08:30:00,6.62
3173,06/01/04 08:40:00,7.03
3174,06/01/04 08:50:00,7.83
3175,06/01/04 09:00:00,8.23
3176,06/01/04 09:10:00,8.63
3177,06/01/04 09:20:00,8.63
3178,06/01/04 09:30:00,9.03
3179,06/01/04 09:40:00,9.42
3180,06/01/04 09:50:00,9.82
3181,06/01/04 10:00:00,10.21
3182,06/01/04 10:10:00,10.21
3183,06/01/04 10:20:00,10.99
3184,06/01/04 10:30:00,11.38
3185,06/01/04 10:40:00,11.77
3186,06/01/04 10:50:00,11.38
3187,06/01/04 11:00:00,10.99
3188,06/01/04 11:10:00,10.99
3189,06/01/04 11:20:00,10.99
3190,06/01/04 11:30:00,10.99
3191,06/01/04 11:40:00,11.38
3192,06/01/04 11:50:00,11.38
3193,06/01/04 12:00:00,11.77
3194,06/01/04 12:10:00,12.55
3195,06/01/04 12:20:00,12.93
3196,06/01/04 12:30:00,13.32
3197,06/01/04 12:40:00,13.32
3198,06/01/04 12:50:00,13.32
3199,06/01/04 13:00:00,12.93
3200,06/01/04 13:10:00,12.93
3201,06/01/04 13:20:00,12.93
3202,06/01/04 13:30:00,12.93
3203,06/01/04 13:40:00,12.93
3204,06/01/04 13:50:00,13.32
3205,06/01/04 14:00:00,13.32
3206,06/01/04 14:10:00,13.70
3207,06/01/04 14:20:00,13.70
3208,06/01/04 14:30:00,13.32
3209,06/01/04 14:40:00,13.70
3210,06/01/04 14:50:00,13.70
3211,06/01/04 15:00:00,14.09
3212,06/01/04 15:10:00,14.47
3213,06/01/04 15:20:00,13.70
3214,06/01/04 15:30:00,14.09
3215,06/01/04 15:40:00,14.09
3216,06/01/04 15:50:00,14.09
3217,06/01/04 16:00:00,13.70
3218,06/01/04 16:10:00,14.09
3219,06/01/04 16:20:00,14.09
3220,06/01/04 16:30:00,13.32
3221,06/01/04 16:40:00,13.32
3222,06/01/04 16:50:00,14.09
3223,06/01/04 17:00:00,13.70
3224,06/01/04 17:10:00,13.32
3225,06/01/04 17:20:00,13.32
3226,06/01/04 17:30:00,14.09
3227,06/01/04 17:40:00,14.85
3228,06/01/04 17:50:00,14.47
3229,06/01/04 18:00:00,14.47
3230,06/01/04 18:10:00,14.47
3231,06/01/04 18:20:00,14.85
3232,06/01/04 18:30:00,14.09
3233,06/01/04 18:40:00,13.32
3234,06/01/04 18:50:00,12.93
3235,06/01/04 19:00:00,12.55
3236,06/01/04 19:10:00,12.16
3237,06/01/04 19:20:00,11.77
3238,06/01/04 19:30:00,11.38
3239,06/01/04 19:40:00,11.38
3240,06/01/04 19:50:00,10.99
3241,06/01/04 20:00:00,10.60
3242,06/01/04 20:10:00,10.60
3243,06/01/04 20:20:00,10.21
3244,06/01/04 20:30:00,10.21
3245,06/01/04 20:40:00,10.21
3246,06/01/04 20:50:00,9.82
3247,06/01/04 21:00:00,9.82
3248,06/01/04 21:10:00,9.42
3249,06/01/04 21:20:00,9.03
3250,06/01/04 21:30:00,9.03
3251,06/01/04 21:40:00,9.03
3252,06/01/04 21:50:00,8.63
3253,06/01/04 22:00:00,8.63
3254,06/01/04 22:10:00,8.63
3255,06/01/04 22:20:00,8.63
3256,06/01/04 22:30:00,8.63
3257,06/01/04 22:40:00,8.23
3258,06/01/04 22:50:00,8.23
3259,06/01/04 23:00:00,8.23
3260,06/01/04 23:10:00,7.83
3261,06/01/04 23:20:00,7.83
3262,06/01/04 23:30:00,7.83
3263,06/01/04 23:40:00,7.83
3264,06/01/04 23:50:00,7.43
3265,06/02/04 00:00:00,7.43
3266,06/02/04 00:10:00,7.43
3267,06/02/04 00:20:00,7.43
3268,06/02/04 00:30:00,7.03
3269,06/02/04 00:40:00,7.03
3270,06/02/04 00:50:00,7.03
3271,06/02/04 01:00:00,7.03
3272,06/02/04 01:10:00,7.03
3273,06/02/04 01:20:00,7.03
3274,06/02/04 01:30:00,7.03
3275,06/02/04 01:40:00,6.62
3276,06/02/04 01:50:00,6.62
3277,06/02/04 02:00:00,6.62
3278,06/02/04 02:10:00,6.22
3279,06/02/04 02:20:00,6.22
3280,06/02/04 02:30:00,6.22
3281,06/02/04 02:40:00,5.81
3282,06/02/04 02:50:00,5.40
3283,06/02/04 03:00:00,5.40
3284,06/02/04 03:10:00,5.40
3285,06/02/04 03:20:00,5.40
3286,06/02/04 03:30:00,4.99
3287,06/02/04 03:40:00,4.99
3288,06/02/04 03:50:00,5.40
3289,06/02/04 04:00:00,5.40
3290,06/02/04 04:10:00,5.40
3291,06/02/04 04:20:00,5.40
3292,06/02/04 04:30:00,4.99
3293,06/02/04 04:40:00,4.99
3294,06/02/04 04:50:00,4.99
3295,06/02/04 05:00:00,4.99
3296,06/02/04 05:10:00,4.57
3297,06/02/04 05:20:00,4.57
3298,06/02/04 05:30:00,4.57
3299,06/02/04 05:40:00,4.57
3300,06/02/04 05:50:00,4.57
3301,06/02/04 06:00:00,4.99
3302,06/02/04 06:10:00,5.40
3303,06/02/04 06:20:00,5.40
3304,06/02/04 06:30:00,5.81
3305,06/02/04 06:40:00,5.81
3306,06/02/04 06:50:00,5.81
3307,06/02/04 07:00:00,6.22
3308,06/02/04 07:10:00,6.22
3309,06/02/04 07:20:00,6.62
3310,06/02/04 07:30:00,6.62
3311,06/02/04 07:40:00,7.03
3312,06/02/04 07:50:00,7.43
3313,06/02/04 08:00:00,7.83
3314,06/02/04 08:10:00,8.23
3315,06/02/04 08:20:00,8.63
3316,06/02/04 08:30:00,9.03
3317,06/02/04 08:40:00,9.42
3318,06/02/04 08:50:00,9.42
3319,06/02/04 09:00:00,9.82
3320,06/02/04 09:10:00,9.82
3321,06/02/04 09:20:00,10.21
3322,06/02/04 09:30:00,10.60
3323,06/02/04 09:40:00,10.99
3324,06/02/04 09:50:00,11.38
3325,06/02/04 10:00:00,11.77
3326,06/02/04 10:10:00,12.16
3327,06/02/04 10:20:00,12.93
3328,06/02/04 10:30:00,12.93
3329,06/02/04 10:40:00,13.32
3330,06/02/04 10:50:00,13.70
3331,06/02/04 11:00:00,14.09
3332,06/02/04 11:10:00,14.85
3333,06/02/04 11:20:00,16.00
3334,06/02/04 11:30:00,16.38
3335,06/02/04 11:40:00,17.14
3336,06/02/04 11:50:00,17.14
3337,06/02/04 12:00:00,16.76
3338,06/02/04 12:10:00,16.38
3339,06/02/04 12:20:00,16.38
3340,06/02/04 12:30:00,16.76
3341,06/02/04 12:40:00,17.14
3342,06/02/04 12:50:00,17.52
3343,06/02/04 13:00:00,17.52
3344,06/02/04 13:10:00,17.52
3345,06/02/04 13:20:00,17.90
3346,06/02/04 13:30:00,17.90
3347,06/02/04 13:40:00,18.28
3348,06/02/04 13:50:00,17.90
3349,06/02/04 14:00:00,18.28
3350,06/02/04 14:10:00,18.28
3351,06/02/04 14:20:00,17.90
3352,06/02/04 14:30:00,17.90
3353,06/02/04 14:40:00,17.90
3354,06/02/04 14:50:00,18.28
3355,06/02/04 15:00:00,18.28
3356,06/02/04 15:10:00,18.66
3357,06/02/04 15:20:00,19.04
3358,06/02/04 15:30:00,19.04
3359,06/02/04 15:40:00,19.42
3360,06/02/04 15:50:00,19.42
3361,06/02/04 16:00:00,19.04
3362,06/02/04 16:10:00,18.66
3363,06/02/04 16:20:00,18.66
3364,06/02/04 16:30:00,19.04
3365,06/02/04 16:40:00,19.04
3366,06/02/04 16:50:00,19.04
3367,06/02/04 17:00:00,19.04
3368,06/02/04 17:10:00,19.04
3369,06/02/04 17:20:00,19.04
3370,06/02/04 17:30:00,19.04
3371,06/02/04 17:40:00,19.04
3372,06/02/04 17:50:00,19.04
3373,06/02/04 18:00:00,19.42
3374,06/02/04 18:10:00,19.42
3375,06/02/04 18:20:00,19.42
3376,06/02/04 18:30:00,19.42
3377,06/02/04 18:40:00,18.66
3378,06/02/04 18:50:00,18.28
3379,06/02/04 19:00:00,18.28
3380,06/02/04 19:10:00,17.14
3381,06/02/04 19:20:00,16.00
3382,06/02/04 19:30:00,15.62
3383,06/02/04 19:40:00,15.23
3384,06/02/04 19:50:00,14.85
3385,06/02/04 20:00:00,14.47
3386,06/02/04 20:10:00,14.09
3387,06/02/04 20:20:00,14.09
3388,06/02/04 20:30:00,13.70
3389,06/02/04 20:40:00,13.32
3390,06/02/04 20:50:00,12.93
3391,06/02/04 21:00:00,12.93
3392,06/02/04 21:10:00,12.93
3393,06/02/04 21:20:00,12.55
3394,06/02/04 21:30:00,12.16
3395,06/02/04 21:40:00,11.77
3396,06/02/04 21:50:00,11.77
3397,06/02/04 22:00:00,11.38
3398,06/02/04 22:10:00,10.99
3399,06/02/04 22:20:00,10.99
3400,06/02/04 22:30:00,10.99
3401,06/02/04 22:40:00,10.99
3402,06/02/04 22:50:00,10.60
3403,06/02/04 23:00:00,10.60
3404,06/02/04 23:10:00,10.60
3405,06/02/04 23:20:00,10.60
3406,06/02/04 23:30:00,10.21
3407,06/02/04 23:40:00,9.82
3408,06/02/04 23:50:00,9.82
3409,06/03/04 00:00:00,9.42
3410,06/03/04 00:10:00,9.03
3411,06/03/04 00:20:00,9.03
3412,06/03/04 00:30:00,8.63
3413,06/03/04 00:40:00,8.63
3414,06/03/04 00:50:00,8.23
3415,06/03/04 01:00:00,8.23
3416,06/03/04 01:10:00,7.83
3417,06/03/04 01:20:00,7.83
3418,06/03/04 01:30:00,7.83
3419,06/03/04 01:40:00,7.83
3420,06/03/04 01:50:00,7.83
3421,06/03/04 02:00:00,7.83
3422,06/03/04 02:10:00,7.83
3423,06/03/04 02:20:00,8.23
3424,06/03/04 02:30:00,7.83
3425,06/03/04 02:40:00,7.83
3426,06/03/04 02:50:00,7.83
3427,06/03/04 03:00:00,7.83
3428,06/03/04 03:10:00,7.43
3429,06/03/04 03:20:00,7.43
3430,06/03/04 03:30:00,7.43
3431,06/03/04 03:40:00,7.03
3432,06/03/04 03:50:00,7.03
3433,06/03/04 04:00:00,7.43
3434,06/03/04 04:10:00,7.43
3435,06/03/04 04:20:00,7.43
3436,06/03/04 04:30:00,7.43
3437,06/03/04 04:40:00,7.43
3438,06/03/04 04:50:00,7.43
3439,06/03/04 05:00:00,7.43
3440,06/03/04 05:10:00,7.43
3441,06/03/04 05:20:00,7.43
3442,06/03/04 05:30:00,7.03
3443,06/03/04 05:40:00,7.03
3444,06/03/04 05:50:00,7.03
3445,06/03/04 06:00:00,7.03
3446,06/03/04 06:10:00,7.43
3447,06/03/04 06:20:00,7.83
3448,06/03/04 06:30:00,8.23
3449,06/03/04 06:40:00,9.03
3450,06/03/04 06:50:00,10.21
3451,06/03/04 07:00:00,11.38
3452,06/03/04 07:10:00,12.16
3453,06/03/04 07:20:00,12.55
3454,06/03/04 07:30:00,12.93
3455,06/03/04 07:40:00,13.32
3456,06/03/04 07:50:00,13.70
3457,06/03/04 08:00:00,14.47
3458,06/03/04 08:10:00,14.85
3459,06/03/04 08:20:00,15.62
3460,06/03/04 08:30:00,15.62
3461,06/03/04 08:40:00,16.00
3462,06/03/04 08:50:00,16.38
3463,06/03/04 09:00:00,16.76
3464,06/03/04 09:10:00,17.14
3465,06/03/04 09:20:00,17.14
3466,06/03/04 09:30:00,17.52
3467,06/03/04 09:40:00,17.90
3468,06/03/04 09:50:00,18.28
3469,06/03/04 10:00:00,18.66
3470,06/03/04 10:10:00,19.04
3471,06/03/04 10:20:00,19.42
3472,06/03/04 10:30:00,19.42
