"Plot Title: PPWEB 2019"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
2287,08/19/19 09:00:00,11.419,99.441
2288,08/19/19 09:30:00,13.714,96.437
2289,08/19/19 10:00:00,15.414,91.271
2290,08/19/19 10:30:00,16.820,73.482
2291,08/19/19 11:00:00,18.842,61.889
2292,08/19/19 11:30:00,19.222,53.375
2293,08/19/19 12:00:00,19.603,58.775
2294,08/19/19 12:30:00,20.984,53.252
2295,08/19/19 13:00:00,21.437,46.537
2296,08/19/19 13:30:00,21.437,50.905
2297,08/19/19 14:00:00,22.106,48.657
2298,08/19/19 14:30:00,22.800,48.905
2299,08/19/19 15:00:00,22.968,47.238
2300,08/19/19 15:30:00,22.968,49.276
2301,08/19/19 16:00:00,22.968,49.530
2302,08/19/19 16:30:00,22.250,55.082
2303,08/19/19 17:00:00,21.772,57.332
2304,08/19/19 17:30:00,21.795,57.305
2305,08/19/19 18:00:00,20.317,62.071
2306,08/19/19 18:30:00,19.270,66.316
2307,08/19/19 19:00:00,18.319,69.116
2308,08/19/19 19:30:00,16.511,74.702
2309,08/19/19 20:00:00,14.768,80.826
2310,08/19/19 20:30:00,13.497,85.701
2311,08/19/19 21:00:00,12.268,90.902
2312,08/19/19 21:30:00,12.195,91.845
2313,08/19/19 22:00:00,11.783,94.059
2314,08/19/19 22:30:00,11.807,93.732
2315,08/19/19 23:00:00,11.394,84.192
2316,08/19/19 23:30:00,11.783,87.053
2317,08/20/19 00:00:00,11.467,85.091
2318,08/20/19 00:30:00,11.904,70.787
2319,08/20/19 01:00:00,11.370,73.810
2320,08/20/19 01:30:00,11.224,70.968
2321,08/20/19 02:00:00,11.710,64.839
2322,08/20/19 02:30:00,11.662,62.352
2323,08/20/19 03:00:00,12.001,66.078
2324,08/20/19 03:30:00,11.248,73.198
2325,08/20/19 04:00:00,11.102,74.622
2326,08/20/19 04:30:00,11.102,65.773
2327,08/20/19 05:00:00,11.127,60.619
2328,08/20/19 05:30:00,11.053,59.989
2329,08/20/19 06:00:00,10.394,73.921
2330,08/20/19 06:30:00,10.907,62.721
2331,08/20/19 07:00:00,14.194,59.696
2332,08/20/19 07:30:00,15.724,64.133
2333,08/20/19 08:00:00,16.987,60.505
2334,08/20/19 08:30:00,17.819,55.665
2335,08/20/19 09:00:00,19.698,56.435
2336,08/20/19 09:30:00,19.912,56.375
2337,08/20/19 10:00:00,21.127,50.046
2338,08/20/19 10:30:00,22.274,48.234
2339,08/20/19 11:00:00,22.753,45.964
2340,08/20/19 11:30:00,23.424,46.783
2341,08/20/19 12:00:00,24.436,44.006
2342,08/20/19 12:30:00,23.545,46.670
2343,08/20/19 13:00:00,25.890,38.602
2344,08/20/19 13:30:00,24.219,39.613
2345,08/20/19 14:00:00,25.671,36.658
2346,08/20/19 14:30:00,26.549,35.142
2347,08/20/19 15:00:00,24.339,39.264
2348,08/20/19 15:30:00,24.146,38.159
2349,08/20/19 16:00:00,22.848,39.533
2350,08/20/19 16:30:00,21.700,41.394
2351,08/20/19 17:00:00,21.748,40.068
2352,08/20/19 17:30:00,21.724,37.255
2353,08/20/19 18:00:00,20.865,41.624
2354,08/20/19 18:30:00,20.650,46.694
2355,08/20/19 19:00:00,20.007,46.677
2356,08/20/19 19:30:00,18.319,56.412
2357,08/20/19 20:00:00,17.153,64.763
2358,08/20/19 20:30:00,16.034,70.719
2359,08/20/19 21:00:00,15.438,73.266
2360,08/20/19 21:30:00,15.199,77.170
2361,08/20/19 22:00:00,15.103,76.898
2362,08/20/19 22:30:00,15.103,76.589
2363,08/20/19 23:00:00,14.745,79.163
2364,08/20/19 23:30:00,13.690,84.238
2365,08/21/19 00:00:00,12.727,86.561
2366,08/21/19 00:30:00,12.437,82.085
2367,08/21/19 01:00:00,11.880,91.895
2368,08/21/19 01:30:00,11.127,94.933
2369,08/21/19 02:00:00,11.759,92.484
2370,08/21/19 02:30:00,10.810,93.140
2371,08/21/19 03:00:00,10.736,93.172
2372,08/21/19 03:30:00,10.590,95.247
2373,08/21/19 04:00:00,10.149,95.004
2374,08/21/19 04:30:00,10.394,94.866
2375,08/21/19 05:00:00,10.198,96.128
2376,08/21/19 05:30:00,9.780,95.335
2377,08/21/19 06:00:00,10.149,97.294
2378,08/21/19 06:30:00,10.051,96.967
2379,08/21/19 07:00:00,10.394,97.236
2380,08/21/19 07:30:00,11.078,94.818
2381,08/21/19 08:00:00,11.443,90.383
2382,08/21/19 08:30:00,12.606,89.074
2383,08/21/19 09:00:00,15.079,79.900
2384,08/21/19 09:30:00,16.058,76.984
2385,08/21/19 10:00:00,17.082,68.013
2386,08/21/19 10:30:00,17.891,62.092
2387,08/21/19 11:00:00,17.201,72.151
2388,08/21/19 11:30:00,14.697,84.903
2389,08/21/19 12:00:00,13.858,90.567
2390,08/21/19 12:30:00,13.738,92.732
2391,08/21/19 13:00:00,13.161,94.368
2392,08/21/19 13:30:00,13.738,95.675
2393,08/21/19 14:00:00,14.409,95.287
2394,08/21/19 14:30:00,14.984,94.404
2395,08/21/19 15:00:00,17.249,90.746
2396,08/21/19 15:30:00,20.174,80.581
2397,08/21/19 16:00:00,16.677,86.501
2398,08/21/19 16:30:00,16.558,91.530
2399,08/21/19 17:00:00,14.745,92.415
2400,08/21/19 17:30:00,14.290,94.972
2401,08/21/19 18:00:00,14.481,96.078
2402,08/21/19 18:30:00,13.810,96.769
2403,08/21/19 19:00:00,13.425,97.073
2404,08/21/19 19:30:00,13.137,97.781
2405,08/21/19 20:00:00,12.896,98.397
2406,08/21/19 20:30:00,12.751,98.760
2407,08/21/19 21:00:00,12.703,99.098
2408,08/21/19 21:30:00,12.509,99.270
2409,08/21/19 22:00:00,12.437,99.525
2410,08/21/19 22:30:00,12.098,99.481
2411,08/21/19 23:00:00,11.029,99.532
2412,08/21/19 23:30:00,10.638,99.670
2413,08/22/19 00:00:00,10.198,99.843
2414,08/22/19 00:30:00,9.952,99.972
2415,08/22/19 01:00:00,9.756,100.000
2416,08/22/19 01:30:00,9.558,100.000
2417,08/22/19 02:00:00,9.238,100.000
2418,08/22/19 02:30:00,8.941,100.000
2419,08/22/19 03:00:00,8.792,100.000
2420,08/22/19 03:30:00,8.742,100.000
2421,08/22/19 04:00:00,8.568,100.000
2422,08/22/19 04:30:00,7.945,99.210
2423,08/22/19 05:00:00,7.670,100.000
2424,08/22/19 05:30:00,7.870,100.000
2425,08/22/19 06:00:00,8.020,100.000
2426,08/22/19 06:30:00,7.945,100.000
2427,08/22/19 07:00:00,8.070,100.000
2428,08/22/19 07:30:00,8.295,100.000
2429,08/22/19 08:00:00,8.965,100.000
2430,08/22/19 08:30:00,9.756,100.000
2431,08/22/19 09:00:00,12.606,100.000
2432,08/22/19 09:30:00,13.978,96.303
2433,08/22/19 10:00:00,14.864,89.919
2434,08/22/19 10:30:00,15.342,85.945
2435,08/22/19 11:00:00,16.177,83.254
2436,08/22/19 11:30:00,16.987,77.936
2437,08/22/19 12:00:00,18.033,76.374
2438,08/22/19 12:30:00,18.390,70.586
2439,08/22/19 13:00:00,18.580,71.434
2440,08/22/19 13:30:00,18.461,74.923
2441,08/22/19 14:00:00,18.842,69.767
2442,08/22/19 14:30:00,18.414,69.804
2443,08/22/19 15:00:00,18.580,67.816
2444,08/22/19 15:30:00,18.224,70.002
2445,08/22/19 16:00:00,17.986,69.288
2446,08/22/19 16:30:00,17.867,67.217
2447,08/22/19 17:00:00,17.130,70.290
2448,08/22/19 17:30:00,16.487,72.214
2449,08/22/19 18:00:00,15.652,74.672
2450,08/22/19 18:30:00,13.497,81.505
2451,08/22/19 19:00:00,12.799,84.786
2452,08/22/19 19:30:00,11.516,89.879
2453,08/22/19 20:00:00,10.418,94.999
2454,08/22/19 20:30:00,9.583,95.509
2455,08/22/19 21:00:00,9.903,98.473
2456,08/22/19 21:30:00,10.075,98.272
2457,08/22/19 22:00:00,9.509,97.917
2458,08/22/19 22:30:00,9.805,98.620
2459,08/22/19 23:00:00,9.903,98.423
2460,08/22/19 23:30:00,9.780,97.717
2461,08/23/19 00:00:00,9.163,96.475
2462,08/23/19 00:30:00,8.120,98.670
2463,08/23/19 01:00:00,9.089,99.483
2464,08/23/19 01:30:00,9.015,99.314
2465,08/23/19 02:00:00,8.070,98.656
2466,08/23/19 02:30:00,6.788,98.200
2467,08/23/19 03:00:00,6.331,99.073
2468,08/23/19 03:30:00,6.484,98.409
2469,08/23/19 04:00:00,6.281,96.090
2470,08/23/19 04:30:00,6.357,97.540
2471,08/23/19 05:00:00,7.217,99.299
2472,08/23/19 05:30:00,7.091,95.764
2473,08/23/19 06:00:00,7.569,81.713
2474,08/23/19 06:30:00,7.142,85.155
2475,08/23/19 07:00:00,9.509,82.742
2476,08/23/19 07:30:00,11.297,82.504
2477,08/23/19 08:00:00,13.185,85.681
2478,08/23/19 08:30:00,13.930,83.833
2479,08/23/19 09:00:00,17.772,52.087
2480,08/23/19 09:30:00,18.794,52.012
2481,08/23/19 10:00:00,21.676,49.645
2482,08/23/19 10:30:00,22.705,43.223
2483,08/23/19 11:00:00,23.689,34.905
2484,08/23/19 11:30:00,24.557,31.979
2485,08/23/19 12:00:00,24.823,29.879
2486,08/23/19 12:30:00,25.914,39.463
2487,08/23/19 13:00:00,24.919,46.969
2488,08/23/19 13:30:00,25.841,47.018
2489,08/23/19 14:00:00,25.987,46.197
2490,08/23/19 14:30:00,25.574,46.534
2491,08/23/19 15:00:00,26.036,44.940
2492,08/23/19 15:30:00,25.525,49.577
2493,08/23/19 16:00:00,24.195,53.987
2494,08/23/19 16:30:00,22.705,56.266
2495,08/23/19 17:00:00,19.984,61.836
2496,08/23/19 17:30:00,19.270,63.429
2497,08/23/19 18:00:00,17.986,66.621
2498,08/23/19 18:30:00,16.892,70.361
2499,08/23/19 19:00:00,16.082,73.251
2500,08/23/19 19:30:00,15.270,74.340
2501,08/23/19 20:00:00,14.649,76.691
2502,08/23/19 20:30:00,14.218,75.706
2503,08/23/19 21:00:00,13.425,78.880
2504,08/23/19 21:30:00,12.630,88.394
2505,08/23/19 22:00:00,12.316,90.392
2506,08/23/19 22:30:00,12.437,92.348
2507,08/23/19 23:00:00,12.243,91.936
2508,08/23/19 23:30:00,11.346,92.378
2509,08/24/19 00:00:00,11.467,94.105
2510,08/24/19 00:30:00,11.419,90.038
2511,08/24/19 01:00:00,11.127,93.555
2512,08/24/19 01:30:00,11.273,94.309
2513,08/24/19 02:00:00,11.759,88.840
2514,08/24/19 02:30:00,11.151,92.894
2515,08/24/19 03:00:00,11.175,92.232
2516,08/24/19 03:30:00,11.078,96.188
2517,08/24/19 04:00:00,10.834,97.180
2518,08/24/19 04:30:00,10.516,98.394
2519,08/24/19 05:00:00,9.977,98.046
2520,08/24/19 05:30:00,9.854,99.055
2521,08/24/19 06:00:00,9.879,98.143
2522,08/24/19 06:30:00,9.509,99.453
2523,08/24/19 07:00:00,9.657,99.593
2524,08/24/19 07:30:00,9.903,99.563
2525,08/24/19 08:00:00,10.369,99.941
2526,08/24/19 08:30:00,11.078,99.147
2527,08/24/19 09:00:00,13.329,88.220
2528,08/24/19 09:30:00,16.368,66.597
2529,08/24/19 10:00:00,16.701,54.061
2530,08/24/19 10:30:00,17.153,63.221
2531,08/24/19 11:00:00,17.177,66.565
2532,08/24/19 11:30:00,18.889,58.998
2533,08/24/19 12:00:00,20.055,57.532
2534,08/24/19 12:30:00,19.651,59.755
2535,08/24/19 13:00:00,20.746,56.315
2536,08/24/19 13:30:00,20.365,56.104
2537,08/24/19 14:00:00,19.841,58.781
2538,08/24/19 14:30:00,20.793,60.696
2539,08/24/19 15:00:00,20.817,56.695
2540,08/24/19 15:30:00,21.366,55.697
2541,08/24/19 16:00:00,21.342,54.050
2542,08/24/19 16:30:00,20.579,56.998
2543,08/24/19 17:00:00,17.415,70.083
2544,08/24/19 17:30:00,16.844,72.943
2545,08/24/19 18:00:00,15.986,79.179
2546,08/24/19 18:30:00,14.888,84.595
2547,08/24/19 19:00:00,14.481,86.308
2548,08/24/19 19:30:00,13.473,93.106
2549,08/24/19 20:00:00,12.678,96.668
2550,08/24/19 20:30:00,12.340,97.489
2551,08/24/19 21:00:00,12.147,97.436
2552,08/24/19 21:30:00,11.880,98.118
2553,08/24/19 22:00:00,11.419,97.741
2554,08/24/19 22:30:00,11.029,98.286
2555,08/24/19 23:00:00,10.834,98.506
2556,08/24/19 23:30:00,10.761,98.960
2557,08/25/19 00:00:00,10.492,99.133
2558,08/25/19 00:30:00,10.149,99.186
2559,08/25/19 01:00:00,10.026,99.350
2560,08/25/19 01:30:00,9.706,99.409
2561,08/25/19 02:00:00,9.213,99.172
2562,08/25/19 02:30:00,9.015,99.585
2563,08/25/19 03:00:00,8.990,99.799
2564,08/25/19 03:30:00,8.543,98.442
2565,08/25/19 04:00:00,7.645,97.279
2566,08/25/19 04:30:00,7.343,96.924
2567,08/25/19 05:00:00,6.712,96.653
2568,08/25/19 05:30:00,6.636,99.086
2569,08/25/19 06:00:00,7.619,100.000
2570,08/25/19 06:30:00,7.619,99.706
2571,08/25/19 07:00:00,7.645,100.000
2572,08/25/19 07:30:00,7.945,99.822
2573,08/25/19 08:00:00,8.668,99.953
2574,08/25/19 08:30:00,9.188,98.918
2575,08/25/19 09:00:00,10.296,96.531
2576,08/25/19 09:30:00,14.194,85.810
2577,08/25/19 10:00:00,15.867,73.607
2578,08/25/19 10:30:00,16.796,66.849
2579,08/25/19 11:00:00,18.010,59.374
2580,08/25/19 11:30:00,18.913,52.463
2581,08/25/19 12:00:00,20.079,47.003
2582,08/25/19 12:30:00,20.555,45.217
2583,08/25/19 13:00:00,20.650,47.614
2584,08/25/19 13:30:00,21.318,45.916
2585,08/25/19 14:00:00,21.437,45.068
2586,08/25/19 14:30:00,21.175,49.768
2587,08/25/19 15:00:00,20.031,53.955
2588,08/25/19 15:30:00,19.888,52.538
2589,08/25/19 16:00:00,19.674,53.253
2590,08/25/19 16:30:00,18.224,55.694
2591,08/25/19 17:00:00,18.961,55.619
2592,08/25/19 17:30:00,18.271,56.924
2593,08/25/19 18:00:00,17.272,59.408
2594,08/25/19 18:30:00,16.153,62.042
2595,08/25/19 19:00:00,14.936,66.575
2596,08/25/19 19:30:00,13.522,72.208
2597,08/25/19 20:00:00,11.904,78.718
2598,08/25/19 20:30:00,11.078,82.751
2599,08/25/19 21:00:00,10.810,82.474
2600,08/25/19 21:30:00,10.687,83.761
2601,08/25/19 22:00:00,10.590,82.720
2602,08/25/19 22:30:00,10.051,83.347
2603,08/25/19 23:00:00,9.903,85.652
2604,08/25/19 23:30:00,9.805,86.315
2605,08/26/19 00:00:00,9.657,86.464
2606,08/26/19 00:30:00,9.534,85.829
2607,08/26/19 01:00:00,9.213,86.856
2608,08/26/19 01:30:00,8.767,88.002
2609,08/26/19 02:00:00,7.217,92.740
2610,08/26/19 02:30:00,6.153,93.717
2611,08/26/19 03:00:00,6.255,95.959
2612,08/26/19 03:30:00,5.719,94.400
2613,08/26/19 04:00:00,5.385,95.426
2614,08/26/19 04:30:00,6.306,92.022
2615,08/26/19 05:00:00,6.306,87.425
2616,08/26/19 05:30:00,4.818,87.958
2617,08/26/19 06:00:00,4.298,89.585
2618,08/26/19 06:30:00,4.089,92.971
2619,08/26/19 07:00:00,6.813,87.472
2620,08/26/19 07:30:00,11.078,83.154
2621,08/26/19 08:00:00,12.437,83.276
2622,08/26/19 08:30:00,14.242,75.682
2623,08/26/19 09:00:00,16.701,54.888
2624,08/26/19 09:30:00,18.747,43.086
2625,08/26/19 10:00:00,19.460,40.435
2626,08/26/19 10:30:00,20.936,38.418
2627,08/26/19 11:00:00,21.342,37.413
2628,08/26/19 11:30:00,22.657,37.481
2629,08/26/19 12:00:00,23.280,35.032
2630,08/26/19 12:30:00,24.388,32.936
2631,08/26/19 13:00:00,25.016,31.144
2632,08/26/19 13:30:00,27.063,34.286
2633,08/26/19 14:00:00,27.358,35.286
2634,08/26/19 14:30:00,27.924,32.814
2635,08/26/19 15:00:00,27.776,34.183
2636,08/26/19 15:30:00,27.063,36.928
2637,08/26/19 16:00:00,26.207,38.204
2638,08/26/19 16:30:00,25.914,39.694
2639,08/26/19 17:00:00,25.477,40.108
2640,08/26/19 17:30:00,24.339,41.785
2641,08/26/19 18:00:00,22.920,43.700
2642,08/26/19 18:30:00,21.318,46.777
2643,08/26/19 19:00:00,20.103,50.411
2644,08/26/19 19:30:00,18.414,54.586
2645,08/26/19 20:00:00,16.439,60.986
2646,08/26/19 20:30:00,14.266,68.311
2647,08/26/19 21:00:00,12.871,75.709
2648,08/26/19 21:30:00,11.929,78.724
2649,08/26/19 22:00:00,12.437,86.253
2650,08/26/19 22:30:00,12.630,87.415
2651,08/26/19 23:00:00,15.509,54.773
2652,08/26/19 23:30:00,16.177,49.014
2653,08/27/19 00:00:00,16.082,47.754
2654,08/27/19 00:30:00,16.153,47.576
2655,08/27/19 01:00:00,16.106,47.976
2656,08/27/19 01:30:00,16.082,46.847
2657,08/27/19 02:00:00,16.582,43.089
2658,08/27/19 02:30:00,16.963,41.987
2659,08/27/19 03:00:00,17.415,41.303
2660,08/27/19 03:30:00,17.439,40.953
2661,08/27/19 04:00:00,17.130,41.462
2662,08/27/19 04:30:00,17.177,39.800
2663,08/27/19 05:00:00,17.272,38.360
2664,08/27/19 05:30:00,17.153,37.766
2665,08/27/19 06:00:00,17.320,36.746
2666,08/27/19 06:30:00,17.439,35.652
2667,08/27/19 07:00:00,18.604,33.931
2668,08/27/19 07:30:00,19.555,32.171
2669,08/27/19 08:00:00,19.532,32.268
2670,08/27/19 08:30:00,19.770,33.248
2671,08/27/19 09:00:00,20.365,33.303
2672,08/27/19 09:30:00,21.366,32.332
2673,08/27/19 10:00:00,22.465,30.557
2674,08/27/19 10:30:00,23.184,29.879
2675,08/27/19 11:00:00,23.785,28.341
2676,08/27/19 11:30:00,24.919,27.105
2677,08/27/19 12:00:00,25.914,24.920
2678,08/27/19 12:30:00,26.598,25.518
2679,08/27/19 13:00:00,26.989,23.823
2680,08/27/19 13:30:00,27.407,24.335
2681,08/27/19 14:00:00,28.221,23.976
2682,08/27/19 14:30:00,28.345,24.884
2683,08/27/19 15:00:00,28.369,24.471
2684,08/27/19 15:30:00,29.040,25.279
2685,08/27/19 16:00:00,28.941,25.133
2686,08/27/19 16:30:00,28.891,24.368
2687,08/27/19 17:00:00,28.369,23.292
2688,08/27/19 17:30:00,27.924,25.441
2689,08/27/19 18:00:00,27.136,27.307
2690,08/27/19 18:30:00,26.109,28.082
2691,08/27/19 19:00:00,24.726,29.939
2692,08/27/19 19:30:00,23.040,31.746
2693,08/27/19 20:00:00,21.915,32.780
2694,08/27/19 20:30:00,21.342,33.922
2695,08/27/19 21:00:00,20.365,35.413
2696,08/27/19 21:30:00,20.007,35.181
2697,08/27/19 22:00:00,19.793,35.161
2698,08/27/19 22:30:00,19.436,34.896
2699,08/27/19 23:00:00,17.415,47.769
2700,08/27/19 23:30:00,16.296,47.813
2701,08/28/19 00:00:00,16.010,46.116
2702,08/28/19 00:30:00,15.223,46.832
2703,08/28/19 01:00:00,14.745,56.842
2704,08/28/19 01:30:00,14.745,50.125
2705,08/28/19 02:00:00,14.697,49.315
2706,08/28/19 02:30:00,14.314,52.830
2707,08/28/19 03:00:00,14.242,50.119
2708,08/28/19 03:30:00,13.449,53.773
2709,08/28/19 04:00:00,13.930,54.298
2710,08/28/19 04:30:00,13.810,52.759
2711,08/28/19 05:00:00,13.858,49.851
2712,08/28/19 05:30:00,13.546,51.866
2713,08/28/19 06:00:00,14.170,52.993
2714,08/28/19 06:30:00,13.930,55.964
2715,08/28/19 07:00:00,16.320,50.276
2716,08/28/19 07:30:00,19.080,43.956
2717,08/28/19 08:00:00,20.746,40.900
2718,08/28/19 08:30:00,22.441,37.656
2719,08/28/19 09:00:00,23.689,37.947
2720,08/28/19 09:30:00,25.307,37.086
2721,08/28/19 10:00:00,27.136,29.832
2722,08/28/19 10:30:00,27.776,29.850
2723,08/28/19 11:00:00,28.866,28.503
2724,08/28/19 11:30:00,29.815,25.611
2725,08/28/19 12:00:00,30.950,25.275
2726,08/28/19 12:30:00,32.098,23.260
2727,08/28/19 13:00:00,32.381,22.857
2728,08/28/19 13:30:00,34.097,22.405
2729,08/28/19 14:00:00,35.182,21.694
2730,08/28/19 14:30:00,34.413,23.588
2731,08/28/19 15:00:00,33.574,25.391
2732,08/28/19 15:30:00,33.001,27.545
2733,08/28/19 16:00:00,32.355,28.223
2734,08/28/19 16:30:00,31.357,30.143
2735,08/28/19 17:00:00,30.596,30.218
2736,08/28/19 17:30:00,29.515,31.358
2737,08/28/19 18:00:00,28.048,33.129
2738,08/28/19 18:30:00,26.744,35.629
2739,08/28/19 19:00:00,25.016,37.852
2740,08/28/19 19:30:00,23.112,42.687
2741,08/28/19 20:00:00,21.270,48.422
2742,08/28/19 20:30:00,19.984,53.514
2743,08/28/19 21:00:00,18.580,59.131
2744,08/28/19 21:30:00,18.176,62.528
2745,08/28/19 22:00:00,17.677,65.977
2746,08/28/19 22:30:00,16.844,68.378
2747,08/28/19 23:00:00,16.606,68.596
2748,08/28/19 23:30:00,15.748,75.624
2749,08/29/19 00:00:00,14.457,81.142
2750,08/29/19 00:30:00,14.960,74.928
2751,08/29/19 01:00:00,14.840,79.322
2752,08/29/19 01:30:00,14.409,73.913
2753,08/29/19 02:00:00,16.368,66.480
2754,08/29/19 02:30:00,16.534,77.897
2755,08/29/19 03:00:00,17.296,66.821
2756,08/29/19 03:30:00,17.605,69.275
2757,08/29/19 04:00:00,16.630,73.473
2758,08/29/19 04:30:00,15.605,85.655
2759,08/29/19 05:00:00,14.984,85.131
2760,08/29/19 05:30:00,15.366,83.753
2761,08/29/19 06:00:00,15.605,85.248
2762,08/29/19 06:30:00,15.581,82.982
2763,08/29/19 07:00:00,15.724,83.971
2764,08/29/19 07:30:00,15.294,87.037
2765,08/29/19 08:00:00,14.792,91.405
2766,08/29/19 08:30:00,14.721,93.504
2767,08/29/19 09:00:00,14.768,94.503
2768,08/29/19 09:30:00,14.888,94.845
2769,08/29/19 10:00:00,15.199,90.372
2770,08/29/19 10:30:00,15.342,94.185
2771,08/29/19 11:00:00,15.342,91.832
2772,08/29/19 11:30:00,18.414,88.319
2773,08/29/19 12:00:00,18.937,85.884
2774,08/29/19 12:30:00,20.603,78.638
2775,08/29/19 13:00:00,22.058,74.021
2776,08/29/19 13:30:00,19.651,78.268
2777,08/29/19 14:00:00,17.962,88.939
2778,08/29/19 14:30:00,17.130,95.248
2779,08/29/19 15:00:00,19.389,90.012
2780,08/29/19 15:30:00,21.032,86.644
2781,08/29/19 16:00:00,20.460,82.130
2782,08/29/19 16:30:00,19.912,86.137
2783,08/29/19 17:00:00,19.888,85.223
2784,08/29/19 17:30:00,19.912,87.342
2785,08/29/19 18:00:00,19.175,89.420
2786,08/29/19 18:30:00,18.343,92.215
2787,08/29/19 19:00:00,17.724,93.699
2788,08/29/19 19:30:00,16.915,95.869
2789,08/29/19 20:00:00,16.177,97.583
2790,08/29/19 20:30:00,15.700,97.890
2791,08/29/19 21:00:00,15.485,98.445
2792,08/29/19 21:30:00,15.485,98.623
2793,08/29/19 22:00:00,15.390,98.801
2794,08/29/19 22:30:00,14.745,98.777
2795,08/29/19 23:00:00,14.577,98.959
2796,08/29/19 23:30:00,14.529,98.210
2797,08/30/19 00:00:00,14.649,96.533
2798,08/30/19 00:30:00,14.625,97.702
2799,08/30/19 01:00:00,14.673,97.868
2800,08/30/19 01:30:00,14.361,98.393
2801,08/30/19 02:00:00,14.194,98.651
2802,08/30/19 02:30:00,14.050,98.764
2803,08/30/19 03:00:00,13.690,99.069
2804,08/30/19 03:30:00,13.401,99.241
2805,08/30/19 04:00:00,13.209,99.439
2806,08/30/19 04:30:00,13.233,99.797
2807,08/30/19 05:00:00,12.799,99.776
2808,08/30/19 05:30:00,12.727,99.906
2809,08/30/19 06:00:00,12.509,99.945
2810,08/30/19 06:30:00,12.606,100.000
2811,08/30/19 07:00:00,12.799,100.000
2812,08/30/19 07:30:00,13.377,100.000
2813,08/30/19 08:00:00,13.497,100.000
2814,08/30/19 08:30:00,13.882,99.776
2815,08/30/19 09:00:00,13.810,99.454
2816,08/30/19 09:30:00,14.194,99.207
2817,08/30/19 10:00:00,14.553,99.003
2818,08/30/19 10:30:00,14.721,98.135
2819,08/30/19 11:00:00,15.366,96.878
2820,08/30/19 11:30:00,15.724,95.840
2821,08/30/19 12:00:00,16.010,94.306
2822,08/30/19 12:30:00,16.463,92.220
2823,08/30/19 13:00:00,16.606,88.719
2824,08/30/19 13:30:00,17.986,82.862
2825,08/30/19 14:00:00,18.509,82.258
2826,08/30/19 14:30:00,18.747,75.922
2827,08/30/19 15:00:00,19.508,75.962
2828,08/30/19 15:30:00,17.772,79.140
2829,08/30/19 16:00:00,18.057,77.540
2830,08/30/19 16:30:00,18.438,78.043
2831,08/30/19 17:00:00,19.841,71.936
2832,08/30/19 17:30:00,18.961,76.450
2833,08/30/19 18:00:00,17.415,84.164
2834,08/30/19 18:30:00,16.129,88.872
2835,08/30/19 19:00:00,14.984,93.155
2836,08/30/19 19:30:00,14.122,93.558
2837,08/30/19 20:00:00,13.209,96.455
2838,08/30/19 20:30:00,12.050,97.081
2839,08/30/19 21:00:00,12.122,98.988
2840,08/30/19 21:30:00,11.565,98.483
2841,08/30/19 22:00:00,11.467,98.906
2842,08/30/19 22:30:00,11.662,98.109
2843,08/30/19 23:00:00,11.443,98.800
2844,08/30/19 23:30:00,11.273,98.603
2845,08/31/19 00:00:00,10.956,98.889
2846,08/31/19 00:30:00,11.297,99.407
2847,08/31/19 01:00:00,10.761,98.461
2848,08/31/19 01:30:00,10.980,99.269
2849,08/31/19 02:00:00,10.492,98.636
2850,08/31/19 02:30:00,10.810,98.475
2851,08/31/19 03:00:00,10.443,98.423
2852,08/31/19 03:30:00,10.124,99.080
2853,08/31/19 04:00:00,10.198,97.882
2854,08/31/19 04:30:00,10.492,98.661
2855,08/31/19 05:00:00,10.198,98.604
2856,08/31/19 05:30:00,10.345,98.172
2857,08/31/19 06:00:00,10.418,97.067
2858,08/31/19 06:30:00,10.247,94.141
2859,08/31/19 07:00:00,11.662,90.281
2860,08/31/19 07:30:00,13.064,85.063
2861,08/31/19 08:00:00,14.649,86.401
2862,08/31/19 08:30:00,16.677,80.162
2863,08/31/19 09:00:00,17.891,76.317
2864,08/31/19 09:30:00,19.365,65.086
2865,08/31/19 10:00:00,19.960,70.852
2866,08/31/19 10:30:00,20.126,69.419
2867,08/31/19 11:00:00,20.293,71.848
2868,08/31/19 11:30:00,21.223,70.533
