"Plot Title: PPUPL2 2019"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
4727,10/09/19 05:00:00,-2.859,96.740
4728,10/09/19 05:30:00,-2.450,97.751
4729,10/09/19 06:00:00,-2.566,96.303
4730,10/09/19 06:30:00,-3.508,95.281
4731,10/09/19 07:00:00,-3.986,96.890
4732,10/09/19 07:30:00,-4.167,95.758
4733,10/09/19 08:00:00,-3.986,95.762
4734,10/09/19 08:30:00,-1.356,96.215
4735,10/09/19 09:00:00,0.577,95.842
4736,10/09/19 09:30:00,2.690,93.442
4737,10/09/19 10:00:00,3.617,95.487
4738,10/09/19 10:30:00,2.983,94.652
4739,10/09/19 11:00:00,3.327,91.325
4740,10/09/19 11:30:00,3.775,91.791
4741,10/09/19 12:00:00,5.024,91.464
4742,10/09/19 12:30:00,4.869,91.574
4743,10/09/19 13:00:00,4.558,80.713
4744,10/09/19 13:30:00,4.428,56.729
4745,10/09/19 14:00:00,5.076,56.889
4746,10/09/19 14:30:00,5.770,56.470
4747,10/09/19 15:00:00,5.949,57.962
4748,10/09/19 15:30:00,6.255,59.469
4749,10/09/19 16:00:00,5.719,63.071
4750,10/09/19 16:30:00,5.154,65.814
4751,10/09/19 17:00:00,3.749,72.960
4752,10/09/19 17:30:00,4.766,63.846
4753,10/09/19 18:00:00,3.512,68.340
4754,10/09/19 18:30:00,1.371,75.973
4755,10/09/19 19:00:00,-0.227,81.139
4756,10/09/19 19:30:00,-0.789,81.939
4757,10/09/19 20:00:00,-1.242,83.292
4758,10/09/19 20:30:00,-1.441,85.350
4759,10/09/19 21:00:00,-1.498,84.375
4760,10/09/19 21:30:00,-1.527,86.386
4761,10/09/19 22:00:00,-1.441,86.005
4762,10/09/19 22:30:00,-1.527,86.536
4763,10/09/19 23:00:00,-0.367,82.988
4764,10/09/19 23:30:00,0.024,79.741
4765,10/10/19 00:00:00,-0.004,76.820
4766,10/10/19 00:30:00,0.246,72.383
4767,10/10/19 01:00:00,0.051,71.506
4768,10/10/19 01:30:00,0.079,69.307
4769,10/10/19 02:00:00,-0.060,68.870
4770,10/10/19 02:30:00,-0.060,67.028
4771,10/10/19 03:00:00,-0.143,67.398
4772,10/10/19 03:30:00,-0.171,67.007
4773,10/10/19 04:00:00,-0.199,65.924
4774,10/10/19 04:30:00,-0.227,66.528
4775,10/10/19 05:00:00,-0.088,65.529
4776,10/10/19 05:30:00,-0.060,64.476
4777,10/10/19 06:00:00,-0.032,62.746
4778,10/10/19 06:30:00,-0.004,62.161
4779,10/10/19 07:00:00,-0.032,60.801
4780,10/10/19 07:30:00,-0.004,60.919
4781,10/10/19 08:00:00,0.301,61.141
4782,10/10/19 08:30:00,1.643,55.218
4783,10/10/19 09:00:00,2.610,54.227
4784,10/10/19 09:30:00,2.930,53.041
4785,10/10/19 10:00:00,3.248,51.906
4786,10/10/19 10:30:00,3.512,53.745
4787,10/10/19 11:00:00,4.089,51.968
4788,10/10/19 11:30:00,4.921,48.736
4789,10/10/19 12:00:00,5.565,49.456
4790,10/10/19 12:30:00,5.745,47.547
4791,10/10/19 13:00:00,6.306,45.091
4792,10/10/19 13:30:00,6.611,44.209
4793,10/10/19 14:00:00,7.444,44.002
4794,10/10/19 14:30:00,7.745,45.793
4795,10/10/19 15:00:00,7.945,44.125
4796,10/10/19 15:30:00,7.695,39.839
4797,10/10/19 16:00:00,7.720,40.872
4798,10/10/19 16:30:00,7.569,42.068
4799,10/10/19 17:00:00,7.268,40.883
4800,10/10/19 17:30:00,6.687,42.399
4801,10/10/19 18:00:00,5.924,44.890
4802,10/10/19 18:30:00,4.506,50.239
4803,10/10/19 19:00:00,3.985,52.901
4804,10/10/19 19:30:00,3.617,53.407
4805,10/10/19 20:00:00,3.512,52.122
4806,10/10/19 20:30:00,3.142,52.895
4807,10/10/19 21:00:00,2.850,53.500
4808,10/10/19 21:30:00,2.717,52.066
4809,10/10/19 22:00:00,2.637,52.261
4810,10/10/19 22:30:00,2.823,48.812
4811,10/10/19 23:00:00,2.850,48.067
4812,10/10/19 23:30:00,2.744,47.933
4813,10/11/19 00:00:00,2.877,46.387
4814,10/11/19 00:30:00,2.797,46.165
4815,10/11/19 01:00:00,2.557,46.827
4816,10/11/19 01:30:00,2.396,47.196
4817,10/11/19 02:00:00,2.610,45.718
4818,10/11/19 02:30:00,2.744,43.734
4819,10/11/19 03:00:00,2.850,40.934
4820,10/11/19 03:30:00,2.770,40.617
4821,10/11/19 04:00:00,2.797,39.604
4822,10/11/19 04:30:00,2.983,38.913
4823,10/11/19 05:00:00,2.823,38.958
4824,10/11/19 05:30:00,2.584,39.117
4825,10/11/19 06:00:00,2.690,37.455
4826,10/11/19 06:30:00,3.089,35.876
4827,10/11/19 07:00:00,3.248,34.544
4828,10/11/19 07:30:00,3.195,36.199
4829,10/11/19 08:00:00,3.801,36.637
4830,10/11/19 08:30:00,5.231,34.897
4831,10/11/19 09:00:00,5.949,35.821
4832,10/11/19 09:30:00,6.458,35.082
4833,10/11/19 10:00:00,6.661,37.123
4834,10/11/19 10:30:00,6.914,36.677
4835,10/11/19 11:00:00,7.845,35.411
4836,10/11/19 11:30:00,8.618,35.361
4837,10/11/19 12:00:00,8.965,34.182
4838,10/11/19 12:30:00,9.460,33.204
4839,10/11/19 13:00:00,10.001,32.837
4840,10/11/19 13:30:00,10.394,33.999
4841,10/11/19 14:00:00,11.127,33.618
4842,10/11/19 14:30:00,11.224,33.434
4843,10/11/19 15:00:00,11.662,33.669
4844,10/11/19 15:30:00,11.589,33.791
4845,10/11/19 16:00:00,11.321,33.766
4846,10/11/19 16:30:00,10.761,34.580
4847,10/11/19 17:00:00,10.149,35.768
4848,10/11/19 17:30:00,9.336,36.323
4849,10/11/19 18:00:00,8.543,38.077
4850,10/11/19 18:30:00,7.268,41.256
4851,10/11/19 19:00:00,6.788,42.627
4852,10/11/19 19:30:00,6.408,43.415
4853,10/11/19 20:00:00,5.847,44.911
4854,10/11/19 20:30:00,5.898,43.968
4855,10/11/19 21:00:00,5.719,43.946
4856,10/11/19 21:30:00,5.437,44.982
4857,10/11/19 22:00:00,5.257,47.695
4858,10/11/19 22:30:00,4.921,47.832
4859,10/11/19 23:00:00,5.257,44.593
4860,10/11/19 23:30:00,5.591,43.255
4861,10/12/19 00:00:00,5.411,42.833
4862,10/12/19 00:30:00,5.539,41.089
4863,10/12/19 01:00:00,5.796,40.094
4864,10/12/19 01:30:00,5.642,39.673
4865,10/12/19 02:00:00,5.411,41.785
4866,10/12/19 02:30:00,4.921,45.314
4867,10/12/19 03:00:00,5.257,46.057
4868,10/12/19 03:30:00,5.076,45.973
4869,10/12/19 04:00:00,5.179,47.866
4870,10/12/19 04:30:00,5.334,47.402
4871,10/12/19 05:00:00,5.360,47.799
4872,10/12/19 05:30:00,4.973,49.104
4873,10/12/19 06:00:00,4.947,49.491
4874,10/12/19 06:30:00,4.688,50.803
4875,10/12/19 07:00:00,4.688,50.683
4876,10/12/19 07:30:00,4.895,49.874
4877,10/12/19 08:00:00,5.488,47.635
4878,10/12/19 08:30:00,6.813,44.633
4879,10/12/19 09:00:00,6.763,44.350
4880,10/12/19 09:30:00,7.619,41.048
4881,10/12/19 10:00:00,8.419,43.564
4882,10/12/19 10:30:00,10.296,38.454
4883,10/12/19 11:00:00,10.736,39.892
4884,10/12/19 11:30:00,11.175,41.013
4885,10/12/19 12:00:00,10.638,40.953
4886,10/12/19 12:30:00,10.394,39.287
4887,10/12/19 13:00:00,11.273,38.971
4888,10/12/19 13:30:00,11.273,41.653
4889,10/12/19 14:00:00,11.224,35.492
4890,10/12/19 14:30:00,11.467,41.078
4891,10/12/19 15:00:00,12.025,40.098
4892,10/12/19 15:30:00,12.775,37.122
4893,10/12/19 16:00:00,12.534,39.106
4894,10/12/19 16:30:00,11.273,44.967
4895,10/12/19 17:00:00,10.932,45.297
4896,10/12/19 17:30:00,10.320,51.413
4897,10/12/19 18:00:00,9.756,54.347
4898,10/12/19 18:30:00,9.163,56.939
4899,10/12/19 19:00:00,8.990,56.882
4900,10/12/19 19:30:00,8.519,59.283
4901,10/12/19 20:00:00,7.870,64.336
4902,10/12/19 20:30:00,7.268,66.625
4903,10/12/19 21:00:00,6.914,69.772
4904,10/12/19 21:30:00,6.763,70.524
4905,10/12/19 22:00:00,6.535,69.978
4906,10/12/19 22:30:00,6.712,69.117
4907,10/12/19 23:00:00,6.179,73.509
4908,10/12/19 23:30:00,6.306,74.741
4909,10/13/19 00:00:00,6.535,76.588
4910,10/13/19 00:30:00,6.306,80.201
4911,10/13/19 01:00:00,6.051,83.034
4912,10/13/19 01:30:00,5.488,79.806
4913,10/13/19 02:00:00,5.308,79.152
4914,10/13/19 02:30:00,5.308,78.268
4915,10/13/19 03:00:00,5.437,77.597
4916,10/13/19 03:30:00,5.282,78.959
4917,10/13/19 04:00:00,5.231,81.606
4918,10/13/19 04:30:00,5.616,82.433
4919,10/13/19 05:00:00,5.847,76.035
4920,10/13/19 05:30:00,5.975,77.146
4921,10/13/19 06:00:00,5.821,77.572
4922,10/13/19 06:30:00,5.539,77.646
4923,10/13/19 07:00:00,4.921,83.139
4924,10/13/19 07:30:00,5.024,81.981
4925,10/13/19 08:00:00,5.334,80.782
4926,10/13/19 08:30:00,5.334,81.603
4927,10/13/19 09:00:00,5.770,84.255
4928,10/13/19 09:30:00,6.408,82.298
4929,10/13/19 10:00:00,7.217,79.680
4930,10/13/19 10:30:00,8.643,74.839
4931,10/13/19 11:00:00,8.717,72.330
4932,10/13/19 11:30:00,8.792,68.353
4933,10/13/19 12:00:00,8.916,71.476
4934,10/13/19 12:30:00,9.015,74.473
4935,10/13/19 13:00:00,8.841,71.936
4936,10/13/19 13:30:00,9.262,70.701
4937,10/13/19 14:00:00,9.089,72.711
4938,10/13/19 14:30:00,8.469,77.271
4939,10/13/19 15:00:00,7.995,80.739
4940,10/13/19 15:30:00,7.066,82.873
4941,10/13/19 16:00:00,6.560,80.418
4942,10/13/19 16:30:00,6.255,78.043
4943,10/13/19 17:00:00,6.255,74.621
4944,10/13/19 17:30:00,6.000,74.131
4945,10/13/19 18:00:00,5.719,77.037
4946,10/13/19 18:30:00,5.385,79.463
4947,10/13/19 19:00:00,5.128,82.820
4948,10/13/19 19:30:00,4.714,85.875
4949,10/13/19 20:00:00,3.906,87.962
4950,10/13/19 20:30:00,3.932,90.930
4951,10/13/19 21:00:00,4.506,90.397
4952,10/13/19 21:30:00,4.766,91.094
4953,10/13/19 22:00:00,4.506,95.409
4954,10/13/19 22:30:00,4.506,97.149
4955,10/13/19 23:00:00,4.298,97.578
4956,10/13/19 23:30:00,4.089,97.835
4957,10/14/19 00:00:00,3.906,98.171
4958,10/14/19 00:30:00,3.854,98.205
4959,10/14/19 01:00:00,3.696,98.354
4960,10/14/19 01:30:00,3.248,97.841
4961,10/14/19 02:00:00,2.128,97.647
4962,10/14/19 02:30:00,1.208,97.220
4963,10/14/19 03:00:00,0.660,97.210
4964,10/14/19 03:30:00,0.384,97.371
4965,10/14/19 04:00:00,-0.088,97.238
4966,10/14/19 04:30:00,-0.339,96.595
4967,10/14/19 05:00:00,-0.255,95.852
4968,10/14/19 05:30:00,-0.283,96.945
4969,10/14/19 06:00:00,0.218,95.743
4970,10/14/19 06:30:00,0.163,95.872
4971,10/14/19 07:00:00,0.135,95.334
4972,10/14/19 07:30:00,1.099,95.745
4973,10/14/19 08:00:00,1.615,94.965
4974,10/14/19 08:30:00,4.141,90.783
4975,10/14/19 09:00:00,4.973,90.516
4976,10/14/19 09:30:00,6.940,76.511
4977,10/14/19 10:00:00,7.318,74.401
4978,10/14/19 10:30:00,8.120,73.073
4979,10/14/19 11:00:00,9.361,61.381
4980,10/14/19 11:30:00,10.271,62.584
4981,10/14/19 12:00:00,10.883,57.860
4982,10/14/19 12:30:00,11.394,53.444
4983,10/14/19 13:00:00,11.759,43.810
4984,10/14/19 13:30:00,12.098,47.365
4985,10/14/19 14:00:00,12.074,45.221
4986,10/14/19 14:30:00,12.485,48.589
4987,10/14/19 15:00:00,12.920,51.075
4988,10/14/19 15:30:00,13.233,48.595
4989,10/14/19 16:00:00,12.243,49.050
4990,10/14/19 16:30:00,11.467,51.513
4991,10/14/19 17:00:00,11.321,49.785
4992,10/14/19 17:30:00,10.492,52.407
4993,10/14/19 18:00:00,9.829,56.537
4994,10/14/19 18:30:00,8.792,62.535
4995,10/14/19 19:00:00,8.469,64.729
4996,10/14/19 19:30:00,8.070,66.630
4997,10/14/19 20:00:00,7.242,71.454
4998,10/14/19 20:30:00,7.544,68.007
4999,10/14/19 21:00:00,7.419,66.425
5000,10/14/19 21:30:00,7.419,64.027
5001,10/14/19 22:00:00,7.645,62.743
5002,10/14/19 22:30:00,7.293,63.747
5003,10/14/19 23:00:00,7.242,63.652
5004,10/14/19 23:30:00,7.167,64.126
5005,10/15/19 00:00:00,7.167,63.351
5006,10/15/19 00:30:00,7.268,63.369
5007,10/15/19 01:00:00,7.091,63.511
5008,10/15/19 01:30:00,7.041,63.875
5009,10/15/19 02:00:00,7.041,62.668
5010,10/15/19 02:30:00,6.889,64.478
5011,10/15/19 03:00:00,6.940,65.115
5012,10/15/19 03:30:00,7.167,59.326
5013,10/15/19 04:00:00,7.091,61.464
5014,10/15/19 04:30:00,7.217,61.109
5015,10/15/19 05:00:00,7.142,59.614
5016,10/15/19 05:30:00,6.965,60.080
5017,10/15/19 06:00:00,6.889,61.372
5018,10/15/19 06:30:00,6.839,61.884
5019,10/15/19 07:00:00,7.217,61.717
5020,10/15/19 07:30:00,7.469,61.151
5021,10/15/19 08:00:00,7.820,59.754
5022,10/15/19 08:30:00,8.618,56.884
5023,10/15/19 09:00:00,8.965,55.810
5024,10/15/19 09:30:00,10.149,52.841
5025,10/15/19 10:00:00,10.296,53.375
5026,10/15/19 10:30:00,11.443,50.626
5027,10/15/19 11:00:00,10.198,54.232
5028,10/15/19 11:30:00,11.467,52.789
5029,10/15/19 12:00:00,12.268,52.143
5030,10/15/19 12:30:00,11.540,53.646
5031,10/15/19 13:00:00,11.565,51.223
5032,10/15/19 13:30:00,12.025,45.433
5033,10/15/19 14:00:00,12.025,39.718
5034,10/15/19 14:30:00,11.078,40.025
5035,10/15/19 15:00:00,11.565,38.939
5036,10/15/19 15:30:00,11.492,34.523
5037,10/15/19 16:00:00,11.029,34.510
5038,10/15/19 16:30:00,10.492,34.073
5039,10/15/19 17:00:00,10.222,33.694
5040,10/15/19 17:30:00,9.829,30.203
5041,10/15/19 18:00:00,9.287,32.642
5042,10/15/19 18:30:00,9.139,32.660
5043,10/15/19 19:00:00,9.015,33.451
5044,10/15/19 19:30:00,9.336,30.873
5045,10/15/19 20:00:00,9.460,31.853
5046,10/15/19 20:30:00,9.460,36.813
5047,10/15/19 21:00:00,9.188,37.862
5048,10/15/19 21:30:00,9.089,37.598
5049,10/15/19 22:00:00,9.015,39.640
5050,10/15/19 22:30:00,9.632,37.306
5051,10/15/19 23:00:00,9.657,37.974
5052,10/15/19 23:30:00,9.805,32.303
5053,10/16/19 00:00:00,9.608,37.431
5054,10/16/19 00:30:00,9.608,36.605
5055,10/16/19 01:00:00,9.928,39.173
5056,10/16/19 01:30:00,10.051,41.889
5057,10/16/19 02:00:00,10.271,47.560
5058,10/16/19 02:30:00,11.273,47.690
5059,10/16/19 03:00:00,11.273,49.135
5060,10/16/19 03:30:00,9.657,48.583
5061,10/16/19 04:00:00,11.856,46.220
5062,10/16/19 04:30:00,11.127,55.990
5063,10/16/19 05:00:00,8.195,65.368
5064,10/16/19 05:30:00,8.220,57.442
5065,10/16/19 06:00:00,7.870,64.049
5066,10/16/19 06:30:00,8.319,73.391
5067,10/16/19 07:00:00,6.712,80.612
5068,10/16/19 07:30:00,7.167,78.376
5069,10/16/19 08:00:00,7.544,77.781
5070,10/16/19 08:30:00,7.318,82.028
5071,10/16/19 09:00:00,6.889,85.670
5072,10/16/19 09:30:00,6.560,88.441
5073,10/16/19 10:00:00,6.712,90.426
5074,10/16/19 10:30:00,7.167,89.364
5075,10/16/19 11:00:00,6.839,92.565
5076,10/16/19 11:30:00,6.560,94.025
5077,10/16/19 12:00:00,6.331,94.564
5078,10/16/19 12:30:00,6.357,96.555
5079,10/16/19 13:00:00,6.940,95.176
5080,10/16/19 13:30:00,7.318,95.975
5081,10/16/19 14:00:00,8.693,93.986
5082,10/16/19 14:30:00,7.695,94.276
5083,10/16/19 15:00:00,7.970,94.400
5084,10/16/19 15:30:00,8.767,90.048
5085,10/16/19 16:00:00,9.040,89.678
5086,10/16/19 16:30:00,9.706,77.699
5087,10/16/19 17:00:00,8.866,85.880
5088,10/16/19 17:30:00,8.394,90.495
5089,10/16/19 18:00:00,8.220,89.988
5090,10/16/19 18:30:00,8.319,89.781
5091,10/16/19 19:00:00,7.745,95.941
5092,10/16/19 19:30:00,7.192,97.180
5093,10/16/19 20:00:00,7.116,96.565
5094,10/16/19 20:30:00,7.015,97.131
5095,10/16/19 21:00:00,6.914,97.547
5096,10/16/19 21:30:00,6.763,97.775
5097,10/16/19 22:00:00,6.661,96.886
5098,10/16/19 22:30:00,6.382,96.117
5099,10/16/19 23:00:00,6.204,94.779
5100,10/16/19 23:30:00,6.102,92.977
5101,10/17/19 00:00:00,5.847,92.884
5102,10/17/19 00:30:00,5.770,91.353
5103,10/17/19 01:00:00,5.334,93.824
5104,10/17/19 01:30:00,4.766,97.026
5105,10/17/19 02:00:00,4.610,97.446
5106,10/17/19 02:30:00,4.246,97.272
5107,10/17/19 03:00:00,4.272,93.492
5108,10/17/19 03:30:00,4.350,91.941
5109,10/17/19 04:00:00,4.558,90.612
5110,10/17/19 04:30:00,4.402,90.497
5111,10/17/19 05:00:00,4.480,91.599
5112,10/17/19 05:30:00,4.298,93.970
5113,10/17/19 06:00:00,4.037,94.098
5114,10/17/19 06:30:00,3.985,94.134
5115,10/17/19 07:00:00,3.880,93.487
5116,10/17/19 07:30:00,4.011,94.585
5117,10/17/19 08:00:00,4.246,94.253
5118,10/17/19 08:30:00,4.921,93.590
5119,10/17/19 09:00:00,4.895,94.229
5120,10/17/19 09:30:00,5.050,94.370
5121,10/17/19 10:00:00,5.154,93.203
5122,10/17/19 10:30:00,6.000,94.301
5123,10/17/19 11:00:00,5.975,93.319
5124,10/17/19 11:30:00,5.565,94.508
5125,10/17/19 12:00:00,6.712,92.608
5126,10/17/19 12:30:00,6.433,94.641
5127,10/17/19 13:00:00,6.661,96.094
5128,10/17/19 13:30:00,6.000,95.939
5129,10/17/19 14:00:00,6.357,95.466
5130,10/17/19 14:30:00,6.661,94.802
5131,10/17/19 15:00:00,5.924,94.504
5132,10/17/19 15:30:00,5.924,89.410
5133,10/17/19 16:00:00,5.539,94.053
5134,10/17/19 16:30:00,5.745,90.790
5135,10/17/19 17:00:00,5.591,93.368
5136,10/17/19 17:30:00,5.179,96.405
5137,10/17/19 18:00:00,5.205,95.402
5138,10/17/19 18:30:00,5.154,94.149
5139,10/17/19 19:00:00,4.947,92.998
5140,10/17/19 19:30:00,4.454,94.384
5141,10/17/19 20:00:00,4.089,97.398
5142,10/17/19 20:30:00,4.895,98.231
5143,10/17/19 21:00:00,4.298,98.161
5144,10/17/19 21:30:00,3.932,98.975
5145,10/17/19 22:00:00,3.880,99.105
5146,10/17/19 22:30:00,3.591,99.047
5147,10/17/19 23:00:00,3.459,98.383
5148,10/17/19 23:30:00,2.370,97.643
5149,10/18/19 00:00:00,2.637,99.110
5150,10/18/19 00:30:00,3.009,99.312
5151,10/18/19 01:00:00,3.089,98.904
5152,10/18/19 01:30:00,3.274,98.283
5153,10/18/19 02:00:00,3.142,98.005
5154,10/18/19 02:30:00,2.903,98.803
5155,10/18/19 03:00:00,2.289,98.796
5156,10/18/19 03:30:00,1.805,99.206
5157,10/18/19 04:00:00,2.289,99.512
5158,10/18/19 04:30:00,2.450,99.534
5159,10/18/19 05:00:00,2.262,99.385
5160,10/18/19 05:30:00,2.021,99.173
5161,10/18/19 06:00:00,2.021,98.886
5162,10/18/19 06:30:00,1.805,98.777
5163,10/18/19 07:00:00,1.778,99.055
5164,10/18/19 07:30:00,1.751,98.714
5165,10/18/19 08:00:00,2.503,97.632
5166,10/18/19 08:30:00,3.089,97.700
5167,10/18/19 09:00:00,3.880,97.097
5168,10/18/19 09:30:00,5.024,94.413
5169,10/18/19 10:00:00,5.770,93.815
5170,10/18/19 10:30:00,5.770,91.353
5171,10/18/19 11:00:00,6.458,92.441
5172,10/18/19 11:30:00,6.661,89.442
5173,10/18/19 12:00:00,5.411,88.464
5174,10/18/19 12:30:00,6.179,84.036
5175,10/18/19 13:00:00,4.921,93.291
5176,10/18/19 13:30:00,4.973,95.141
5177,10/18/19 14:00:00,5.179,93.957
5178,10/18/19 14:30:00,4.999,96.306
5179,10/18/19 15:00:00,4.973,96.814
5180,10/18/19 15:30:00,4.947,96.071
5181,10/18/19 16:00:00,4.869,95.311
5182,10/18/19 16:30:00,4.506,93.380
5183,10/18/19 17:00:00,3.433,96.827
5184,10/18/19 17:30:00,3.459,97.465
5185,10/18/19 18:00:00,3.985,98.242
5186,10/18/19 18:30:00,4.662,95.895
5187,10/18/19 19:00:00,4.428,96.615
5188,10/18/19 19:30:00,4.324,97.561
5189,10/18/19 20:00:00,3.880,96.585
5190,10/18/19 20:30:00,3.906,97.687
5191,10/18/19 21:00:00,4.089,97.544
5192,10/18/19 21:30:00,4.402,95.922
5193,10/18/19 22:00:00,3.880,96.561
5194,10/18/19 22:30:00,3.880,96.659
5195,10/18/19 23:00:00,3.775,96.824
5196,10/18/19 23:30:00,3.801,96.295
5197,10/19/19 00:00:00,2.956,94.645
5198,10/19/19 00:30:00,3.009,95.638
5199,10/19/19 01:00:00,2.930,96.639
5200,10/19/19 01:30:00,3.327,95.383
5201,10/19/19 02:00:00,3.775,97.068
5202,10/19/19 02:30:00,3.854,96.798
5203,10/19/19 03:00:00,4.063,95.853
5204,10/19/19 03:30:00,2.983,93.964
5205,10/19/19 04:00:00,0.715,97.847
5206,10/19/19 04:30:00,0.962,99.059
5207,10/19/19 05:00:00,1.697,99.508
5208,10/19/19 05:30:00,1.805,99.301
5209,10/19/19 06:00:00,2.530,99.605
5210,10/19/19 06:30:00,1.480,98.756
5211,10/19/19 07:00:00,1.805,99.681
5212,10/19/19 07:30:00,2.074,99.759
5213,10/19/19 08:00:00,0.907,98.068
5214,10/19/19 08:30:00,1.507,99.761
5215,10/19/19 09:00:00,1.697,99.698
5216,10/19/19 09:30:00,2.021,99.815
5217,10/19/19 10:00:00,1.724,99.753
5218,10/19/19 10:30:00,2.128,99.893
5219,10/19/19 11:00:00,2.209,99.940
5220,10/19/19 11:30:00,2.610,99.961
5221,10/19/19 12:00:00,2.021,99.933
5222,10/19/19 12:30:00,2.289,99.964
5223,10/19/19 13:00:00,3.089,100.000
5224,10/19/19 13:30:00,3.195,100.000
5225,10/19/19 14:00:00,3.195,100.000
5226,10/19/19 14:30:00,2.021,99.910
5227,10/19/19 15:00:00,2.823,100.000
5228,10/19/19 15:30:00,2.503,99.978
5229,10/19/19 16:00:00,2.877,100.000
5230,10/19/19 16:30:00,2.877,100.000
5231,10/19/19 17:00:00,2.983,100.000
5232,10/19/19 17:30:00,2.956,100.000
5233,10/19/19 18:00:00,2.823,100.000
5234,10/19/19 18:30:00,2.316,99.876
5235,10/19/19 19:00:00,1.643,99.540
5236,10/19/19 19:30:00,1.480,99.967
5237,10/19/19 20:00:00,1.913,100.000
5238,10/19/19 20:30:00,2.021,100.000
5239,10/19/19 21:00:00,1.697,100.000
5240,10/19/19 21:30:00,1.805,100.000
5241,10/19/19 22:00:00,1.859,100.000
5242,10/19/19 22:30:00,1.805,100.000
5243,10/19/19 23:00:00,1.317,100.000
5244,10/19/19 23:30:00,1.262,100.000
5245,10/20/19 00:00:00,1.208,100.000
5246,10/20/19 00:30:00,0.962,100.000
5247,10/20/19 01:00:00,1.262,100.000
5248,10/20/19 01:30:00,1.480,100.000
5249,10/20/19 02:00:00,1.643,100.000
5250,10/20/19 02:30:00,1.778,100.000
5251,10/20/19 03:00:00,1.724,100.000
5252,10/20/19 03:30:00,1.967,100.000
5253,10/20/19 04:00:00,2.074,99.996
5254,10/20/19 04:30:00,1.967,99.965
5255,10/20/19 05:00:00,1.913,99.997
5256,10/20/19 05:30:00,1.994,100.000
5257,10/20/19 06:00:00,2.289,100.000
5258,10/20/19 06:30:00,2.584,99.954
5259,10/20/19 07:00:00,2.557,99.946
5260,10/20/19 07:30:00,2.074,99.854
5261,10/20/19 08:00:00,2.503,100.000
5262,10/20/19 08:30:00,2.557,100.000
5263,10/20/19 09:00:00,2.903,100.000
5264,10/20/19 09:30:00,3.036,100.000
5265,10/20/19 10:00:00,3.036,100.000
5266,10/20/19 10:30:00,3.301,100.000
5267,10/20/19 11:00:00,3.617,100.000
5268,10/20/19 11:30:00,3.880,100.000
5269,10/20/19 12:00:00,4.037,100.000
5270,10/20/19 12:30:00,4.714,100.000
5271,10/20/19 13:00:00,4.558,100.000
5272,10/20/19 13:30:00,4.688,100.000
5273,10/20/19 14:00:00,5.128,100.000
5274,10/20/19 14:30:00,6.509,100.000
5275,10/20/19 15:00:00,8.693,99.960
5276,10/20/19 15:30:00,8.990,96.278
5277,10/20/19 16:00:00,8.319,89.910
5278,10/20/19 16:30:00,7.343,95.783
5279,10/20/19 17:00:00,7.167,93.231
5280,10/20/19 17:30:00,6.331,96.153
5281,10/20/19 18:00:00,6.230,92.104
5282,10/20/19 18:30:00,5.745,92.078
5283,10/20/19 19:00:00,5.128,93.346
5284,10/20/19 19:30:00,4.999,93.112
5285,10/20/19 20:00:00,4.584,97.317
5286,10/20/19 20:30:00,4.194,97.525
5287,10/20/19 21:00:00,4.272,93.219
5288,10/20/19 21:30:00,4.037,97.238
5289,10/20/19 22:00:00,3.985,98.532
5290,10/20/19 22:30:00,3.985,98.773
5291,10/20/19 23:00:00,3.985,96.003
5292,10/20/19 23:30:00,4.037,94.642
5293,10/21/19 00:00:00,4.063,92.366
5294,10/21/19 00:30:00,4.141,90.732
5295,10/21/19 01:00:00,3.985,92.445
5296,10/21/19 01:30:00,4.037,92.509
5297,10/21/19 02:00:00,4.037,93.156
5298,10/21/19 02:30:00,4.037,93.801
5299,10/21/19 03:00:00,4.141,94.398
5300,10/21/19 03:30:00,4.194,95.128
5301,10/21/19 04:00:00,4.194,96.208
5302,10/21/19 04:30:00,3.958,98.814
5303,10/21/19 05:00:00,4.194,99.507
5304,10/21/19 05:30:00,4.428,99.670
5305,10/21/19 06:00:00,4.558,99.250
5306,10/21/19 06:30:00,4.532,99.073
5307,10/21/19 07:00:00,4.766,97.928
5308,10/21/19 07:30:00,4.766,98.195
5309,10/21/19 08:00:00,4.844,99.089
5310,10/21/19 08:30:00,5.385,97.735
5311,10/21/19 09:00:00,6.000,96.013
5312,10/21/19 09:30:00,5.975,95.660
5313,10/21/19 10:00:00,5.975,95.264
5314,10/21/19 10:30:00,6.585,89.321
5315,10/21/19 11:00:00,6.077,97.413
5316,10/21/19 11:30:00,6.408,95.654
5317,10/21/19 12:00:00,7.015,94.522
5318,10/21/19 12:30:00,7.393,95.148
5319,10/21/19 13:00:00,7.318,96.571
5320,10/21/19 13:30:00,7.368,96.436
5321,10/21/19 14:00:00,7.444,97.422
5322,10/21/19 14:30:00,7.544,97.622
5323,10/21/19 15:00:00,8.045,98.944
5324,10/21/19 15:30:00,8.543,98.640
5325,10/21/19 16:00:00,9.015,99.141
5326,10/21/19 16:30:00,9.163,97.200
5327,10/21/19 17:00:00,9.188,96.882
5328,10/21/19 17:30:00,9.114,97.684
5329,10/21/19 18:00:00,9.163,97.424
5330,10/21/19 18:30:00,9.262,97.002
