"Plot Title: WILSPR 2019"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
4716,10/08/19 23:30:00,-0.873,98.225
4717,10/09/19 00:00:00,-1.299,97.749
4718,10/09/19 00:30:00,-1.356,97.639
4719,10/09/19 01:00:00,-1.356,97.449
4720,10/09/19 01:30:00,-1.613,96.808
4721,10/09/19 02:00:00,-1.871,96.261
4722,10/09/19 02:30:00,-1.871,96.877
4723,10/09/19 03:00:00,-1.641,97.084
4724,10/09/19 03:30:00,-1.470,97.748
4725,10/09/19 04:00:00,-2.015,95.363
4726,10/09/19 04:30:00,-2.247,95.609
4727,10/09/19 05:00:00,-2.742,94.828
4728,10/09/19 05:30:00,-3.065,94.070
4729,10/09/19 06:00:00,-3.271,94.491
4730,10/09/19 06:30:00,-3.360,95.535
4731,10/09/19 07:00:00,-3.390,94.791
4732,10/09/19 07:30:00,-3.657,93.812
4733,10/09/19 08:00:00,-3.986,94.056
4734,10/09/19 08:30:00,-4.076,94.031
4735,10/09/19 09:00:00,-3.330,96.701
4736,10/09/19 09:30:00,-2.189,97.825
4737,10/09/19 10:00:00,-1.128,97.987
4738,10/09/19 10:30:00,-0.088,96.450
4739,10/09/19 11:00:00,0.577,94.972
4740,10/09/19 11:30:00,1.126,93.073
4741,10/09/19 12:00:00,1.371,90.319
4742,10/09/19 12:30:00,1.643,92.522
4743,10/09/19 13:00:00,2.047,92.456
4744,10/09/19 13:30:00,2.021,88.756
4745,10/09/19 14:00:00,2.316,87.389
4746,10/09/19 14:30:00,2.664,80.653
4747,10/09/19 15:00:00,2.850,81.456
4748,10/09/19 15:30:00,2.930,80.134
4749,10/09/19 16:00:00,2.584,88.166
4750,10/09/19 16:30:00,2.047,91.067
4751,10/09/19 17:00:00,1.262,91.582
4752,10/09/19 17:30:00,0.577,91.772
4753,10/09/19 18:00:00,0.107,92.630
4754,10/09/19 18:30:00,-0.395,91.319
4755,10/09/19 19:00:00,-0.817,92.554
4756,10/09/19 19:30:00,-1.242,91.806
4757,10/09/19 20:00:00,-1.413,93.075
4758,10/09/19 20:30:00,-1.670,93.923
4759,10/09/19 21:00:00,-2.044,93.581
4760,10/09/19 21:30:00,-2.044,95.403
4761,10/09/19 22:00:00,-2.189,94.861
4762,10/09/19 22:30:00,-2.218,95.450
4763,10/09/19 23:00:00,-2.218,96.401
4764,10/09/19 23:30:00,-1.814,96.443
4765,10/10/19 00:00:00,-1.871,95.308
4766,10/10/19 00:30:00,-2.102,94.526
4767,10/10/19 01:00:00,-2.450,92.844
4768,10/10/19 01:30:00,-2.334,91.955
4769,10/10/19 02:00:00,-2.596,94.773
4770,10/10/19 02:30:00,-2.189,90.334
4771,10/10/19 03:00:00,-2.334,89.904
4772,10/10/19 03:30:00,-2.421,89.193
4773,10/10/19 04:00:00,-2.450,89.898
4774,10/10/19 04:30:00,-2.742,92.258
4775,10/10/19 05:00:00,-2.654,91.529
4776,10/10/19 05:30:00,-2.625,91.586
4777,10/10/19 06:00:00,-2.537,88.842
4778,10/10/19 06:30:00,-2.654,89.943
4779,10/10/19 07:00:00,-2.683,88.460
4780,10/10/19 07:30:00,-2.683,89.248
4781,10/10/19 08:00:00,-2.625,88.450
4782,10/10/19 08:30:00,-2.276,85.196
4783,10/10/19 09:00:00,-1.470,87.176
4784,10/10/19 09:30:00,-0.451,84.221
4785,10/10/19 10:00:00,0.495,83.474
4786,10/10/19 10:30:00,1.643,70.954
4787,10/10/19 11:00:00,2.744,73.923
4788,10/10/19 11:30:00,3.670,61.488
4789,10/10/19 12:00:00,4.272,60.298
4790,10/10/19 12:30:00,4.792,60.500
4791,10/10/19 13:00:00,5.102,59.106
4792,10/10/19 13:30:00,5.334,63.860
4793,10/10/19 14:00:00,5.514,63.978
4794,10/10/19 14:30:00,5.668,54.658
4795,10/10/19 15:00:00,5.488,53.625
4796,10/10/19 15:30:00,5.385,57.435
4797,10/10/19 16:00:00,4.895,58.957
4798,10/10/19 16:30:00,4.246,58.909
4799,10/10/19 17:00:00,3.564,65.075
4800,10/10/19 17:30:00,2.770,69.941
4801,10/10/19 18:00:00,1.886,75.602
4802,10/10/19 18:30:00,1.017,79.468
4803,10/10/19 19:00:00,0.989,76.690
4804,10/10/19 19:30:00,0.356,79.634
4805,10/10/19 20:00:00,1.099,71.906
4806,10/10/19 20:30:00,0.495,77.272
4807,10/10/19 21:00:00,0.550,72.256
4808,10/10/19 21:30:00,0.107,77.240
4809,10/10/19 22:00:00,-0.032,77.711
4810,10/10/19 22:30:00,0.163,76.538
4811,10/10/19 23:00:00,0.079,75.005
4812,10/10/19 23:30:00,-0.116,74.857
4813,10/11/19 00:00:00,0.107,70.186
4814,10/11/19 00:30:00,0.051,73.394
4815,10/11/19 01:00:00,-0.171,74.579
4816,10/11/19 01:30:00,-0.339,75.821
4817,10/11/19 02:00:00,-0.395,72.064
4818,10/11/19 02:30:00,-0.283,69.401
4819,10/11/19 03:00:00,-0.395,74.452
4820,10/11/19 03:30:00,-0.395,73.623
4821,10/11/19 04:00:00,-0.339,71.941
4822,10/11/19 04:30:00,-0.479,70.397
4823,10/11/19 05:00:00,-0.507,72.553
4824,10/11/19 05:30:00,-0.563,70.597
4825,10/11/19 06:00:00,-0.563,67.209
4826,10/11/19 06:30:00,-0.395,67.213
4827,10/11/19 07:00:00,-0.255,66.688
4828,10/11/19 07:30:00,-0.143,67.178
4829,10/11/19 08:00:00,0.273,64.257
4830,10/11/19 08:30:00,0.495,64.828
4831,10/11/19 09:00:00,1.805,59.458
4832,10/11/19 09:30:00,2.396,57.858
4833,10/11/19 10:00:00,3.801,52.282
4834,10/11/19 10:30:00,4.766,56.694
4835,10/11/19 11:00:00,6.051,52.340
4836,10/11/19 11:30:00,6.687,53.595
4837,10/11/19 12:00:00,7.645,53.467
4838,10/11/19 12:30:00,8.020,54.775
4839,10/11/19 13:00:00,8.742,53.239
4840,10/11/19 13:30:00,9.064,48.748
4841,10/11/19 14:00:00,9.509,43.074
4842,10/11/19 14:30:00,9.632,43.710
4843,10/11/19 15:00:00,9.534,41.798
4844,10/11/19 15:30:00,9.410,44.428
4845,10/11/19 16:00:00,8.817,46.389
4846,10/11/19 16:30:00,7.995,47.661
4847,10/11/19 17:00:00,6.990,51.907
4848,10/11/19 17:30:00,5.847,59.315
4849,10/11/19 18:00:00,4.636,64.306
4850,10/11/19 18:30:00,3.354,67.196
4851,10/11/19 19:00:00,2.503,69.779
4852,10/11/19 19:30:00,2.182,72.968
4853,10/11/19 20:00:00,1.805,74.807
4854,10/11/19 20:30:00,1.588,74.707
4855,10/11/19 21:00:00,1.398,71.260
4856,10/11/19 21:30:00,1.670,66.047
4857,10/11/19 22:00:00,1.751,64.017
4858,10/11/19 22:30:00,2.823,57.319
4859,10/11/19 23:00:00,2.343,60.177
4860,10/11/19 23:30:00,2.503,56.601
4861,10/12/19 00:00:00,2.664,55.433
4862,10/12/19 00:30:00,1.913,67.538
4863,10/12/19 01:00:00,2.209,58.979
4864,10/12/19 01:30:00,2.021,58.632
4865,10/12/19 02:00:00,2.316,57.845
4866,10/12/19 02:30:00,1.480,69.580
4867,10/12/19 03:00:00,2.021,61.179
4868,10/12/19 03:30:00,2.450,59.364
4869,10/12/19 04:00:00,2.770,59.330
4870,10/12/19 04:30:00,2.930,59.098
4871,10/12/19 05:00:00,2.610,63.097
4872,10/12/19 05:30:00,2.155,66.471
4873,10/12/19 06:00:00,1.805,68.597
4874,10/12/19 06:30:00,1.425,66.753
4875,10/12/19 07:00:00,1.289,69.735
4876,10/12/19 07:30:00,1.208,70.020
4877,10/12/19 08:00:00,1.724,70.066
4878,10/12/19 08:30:00,3.221,64.421
4879,10/12/19 09:00:00,4.011,65.944
4880,10/12/19 09:30:00,5.591,54.174
4881,10/12/19 10:00:00,6.560,50.465
4882,10/12/19 10:30:00,8.145,45.229
4883,10/12/19 11:00:00,9.632,44.362
4884,10/12/19 11:30:00,11.200,42.712
4885,10/12/19 12:00:00,11.273,45.774
4886,10/12/19 12:30:00,11.200,46.168
4887,10/12/19 13:00:00,11.224,43.871
4888,10/12/19 13:30:00,11.516,45.991
4889,10/12/19 14:00:00,11.662,44.672
4890,10/12/19 14:30:00,11.880,44.325
4891,10/12/19 15:00:00,12.268,46.271
4892,10/12/19 15:30:00,12.340,43.786
4893,10/12/19 16:00:00,12.219,45.270
4894,10/12/19 16:30:00,11.492,49.685
4895,10/12/19 17:00:00,11.078,49.446
4896,10/12/19 17:30:00,10.492,56.371
4897,10/12/19 18:00:00,9.534,59.212
4898,10/12/19 18:30:00,8.717,62.377
4899,10/12/19 19:00:00,7.920,66.488
4900,10/12/19 19:30:00,6.914,70.079
4901,10/12/19 20:00:00,6.408,72.453
4902,10/12/19 20:30:00,6.179,73.069
4903,10/12/19 21:00:00,5.975,74.946
4904,10/12/19 21:30:00,5.745,75.742
4905,10/12/19 22:00:00,5.282,77.994
4906,10/12/19 22:30:00,5.282,77.940
4907,10/12/19 23:00:00,5.308,77.192
4908,10/12/19 23:30:00,5.179,80.428
4909,10/13/19 00:00:00,5.282,84.714
4910,10/13/19 00:30:00,5.024,90.808
4911,10/13/19 01:00:00,4.766,89.780
4912,10/13/19 01:30:00,4.402,87.855
4913,10/13/19 02:00:00,4.037,89.443
4914,10/13/19 02:30:00,3.985,89.809
4915,10/13/19 03:00:00,3.932,86.766
4916,10/13/19 03:30:00,4.089,85.698
4917,10/13/19 04:00:00,4.089,87.317
4918,10/13/19 04:30:00,4.272,90.564
4919,10/13/19 05:00:00,4.324,85.781
4920,10/13/19 05:30:00,4.532,85.779
4921,10/13/19 06:00:00,4.740,84.090
4922,10/13/19 06:30:00,4.610,85.902
4923,10/13/19 07:00:00,4.141,87.893
4924,10/13/19 07:30:00,4.115,88.956
4925,10/13/19 08:00:00,4.298,89.408
4926,10/13/19 08:30:00,4.558,89.423
4927,10/13/19 09:00:00,4.921,91.537
4928,10/13/19 09:30:00,5.514,87.102
4929,10/13/19 10:00:00,6.230,84.860
4930,10/13/19 10:30:00,7.293,79.482
4931,10/13/19 11:00:00,8.020,75.233
4932,10/13/19 11:30:00,8.543,73.907
4933,10/13/19 12:00:00,8.916,74.287
4934,10/13/19 12:30:00,9.163,74.642
4935,10/13/19 13:00:00,9.188,72.926
4936,10/13/19 13:30:00,9.558,72.972
4937,10/13/19 14:00:00,9.287,74.390
4938,10/13/19 14:30:00,8.469,78.360
4939,10/13/19 15:00:00,7.870,81.728
4940,10/13/19 15:30:00,7.015,83.152
4941,10/13/19 16:00:00,6.331,79.270
4942,10/13/19 16:30:00,6.153,78.210
4943,10/13/19 17:00:00,6.102,76.116
4944,10/13/19 17:30:00,5.847,75.219
4945,10/13/19 18:00:00,5.514,78.474
4946,10/13/19 18:30:00,5.179,82.174
4947,10/13/19 19:00:00,4.921,83.976
4948,10/13/19 19:30:00,4.532,86.192
4949,10/13/19 20:00:00,3.591,87.424
4950,10/13/19 20:30:00,3.221,90.897
4951,10/13/19 21:00:00,3.670,93.109
4952,10/13/19 21:30:00,4.037,93.131
4953,10/13/19 22:00:00,4.141,95.605
4954,10/13/19 22:30:00,4.194,97.135
4955,10/13/19 23:00:00,4.063,97.342
4956,10/13/19 23:30:00,3.932,97.452
4957,10/14/19 00:00:00,3.670,97.233
4958,10/14/19 00:30:00,3.643,97.759
4959,10/14/19 01:00:00,3.538,97.729
4960,10/14/19 01:30:00,3.116,95.960
4961,10/14/19 02:00:00,1.751,93.682
4962,10/14/19 02:30:00,0.605,94.008
4963,10/14/19 03:00:00,-0.032,95.336
4964,10/14/19 03:30:00,-0.283,96.611
4965,10/14/19 04:00:00,-0.676,96.524
4966,10/14/19 04:30:00,-0.845,97.310
4967,10/14/19 05:00:00,-0.817,98.029
4968,10/14/19 05:30:00,-1.043,97.870
4969,10/14/19 06:00:00,-1.071,98.098
4970,10/14/19 06:30:00,-1.128,98.129
4971,10/14/19 07:00:00,-1.157,98.262
4972,10/14/19 07:30:00,-0.367,98.275
4973,10/14/19 08:00:00,-0.004,98.308
4974,10/14/19 08:30:00,0.632,98.062
4975,10/14/19 09:00:00,1.180,98.026
4976,10/14/19 09:30:00,2.823,97.384
4977,10/14/19 10:00:00,4.272,95.100
4978,10/14/19 10:30:00,5.847,81.375
4979,10/14/19 11:00:00,7.444,71.271
4980,10/14/19 11:30:00,9.064,73.430
4981,10/14/19 12:00:00,10.001,61.371
4982,10/14/19 12:30:00,10.858,53.788
4983,10/14/19 13:00:00,11.321,53.705
4984,10/14/19 13:30:00,11.613,51.503
4985,10/14/19 14:00:00,11.637,50.745
4986,10/14/19 14:30:00,11.734,56.472
4987,10/14/19 15:00:00,11.492,59.351
4988,10/14/19 15:30:00,11.175,55.428
4989,10/14/19 16:00:00,10.590,55.220
4990,10/14/19 16:30:00,9.879,60.707
4991,10/14/19 17:00:00,9.336,63.989
4992,10/14/19 17:30:00,8.717,69.244
4993,10/14/19 18:00:00,7.444,69.228
4994,10/14/19 18:30:00,6.687,71.872
4995,10/14/19 19:00:00,6.000,76.746
4996,10/14/19 19:30:00,5.360,79.457
4997,10/14/19 20:00:00,4.610,83.433
4998,10/14/19 20:30:00,4.895,82.214
4999,10/14/19 21:00:00,4.973,78.623
5000,10/14/19 21:30:00,4.506,80.277
5001,10/14/19 22:00:00,4.688,76.682
5002,10/14/19 22:30:00,4.999,73.269
5003,10/14/19 23:00:00,5.050,72.291
5004,10/14/19 23:30:00,5.179,73.086
5005,10/15/19 00:00:00,5.050,72.566
5006,10/15/19 00:30:00,4.947,72.216
5007,10/15/19 01:00:00,4.766,72.811
5008,10/15/19 01:30:00,4.973,68.925
5009,10/15/19 02:00:00,5.102,70.285
5010,10/15/19 02:30:00,5.024,69.492
5011,10/15/19 03:00:00,5.128,70.539
5012,10/15/19 03:30:00,5.385,67.660
5013,10/15/19 04:00:00,5.847,62.434
5014,10/15/19 04:30:00,6.458,60.228
5015,10/15/19 05:00:00,6.458,64.344
5016,10/15/19 05:30:00,6.560,64.248
5017,10/15/19 06:00:00,6.611,64.085
5018,10/15/19 06:30:00,6.433,65.934
5019,10/15/19 07:00:00,6.128,67.855
5020,10/15/19 07:30:00,6.331,66.849
5021,10/15/19 08:00:00,6.458,68.311
5022,10/15/19 08:30:00,7.091,63.367
5023,10/15/19 09:00:00,7.569,61.748
5024,10/15/19 09:30:00,8.543,63.533
5025,10/15/19 10:00:00,9.460,59.465
5026,10/15/19 10:30:00,11.224,58.270
5027,10/15/19 11:00:00,10.443,56.959
5028,10/15/19 11:30:00,11.880,53.454
5029,10/15/19 12:00:00,12.992,53.251
5030,10/15/19 12:30:00,12.968,53.460
5031,10/15/19 13:00:00,12.630,50.606
5032,10/15/19 13:30:00,12.703,46.389
5033,10/15/19 14:00:00,12.243,43.273
5034,10/15/19 14:30:00,11.637,42.826
5035,10/15/19 15:00:00,11.807,40.769
5036,10/15/19 15:30:00,11.565,35.365
5037,10/15/19 16:00:00,10.907,37.248
5038,10/15/19 16:30:00,10.443,37.835
5039,10/15/19 17:00:00,9.977,34.600
5040,10/15/19 17:30:00,9.163,42.379
5041,10/15/19 18:00:00,8.369,37.048
5042,10/15/19 18:30:00,7.695,40.245
5043,10/15/19 19:00:00,7.393,44.489
5044,10/15/19 19:30:00,7.242,45.392
5045,10/15/19 20:00:00,7.015,49.866
5046,10/15/19 20:30:00,6.864,54.690
5047,10/15/19 21:00:00,6.458,51.352
5048,10/15/19 21:30:00,6.000,52.988
5049,10/15/19 22:00:00,6.331,57.291
5050,10/15/19 22:30:00,6.864,48.938
5051,10/15/19 23:00:00,7.116,50.241
5052,10/15/19 23:30:00,7.116,57.562
5053,10/16/19 00:00:00,7.015,57.399
5054,10/16/19 00:30:00,7.041,51.584
5055,10/16/19 01:00:00,7.192,43.633
5056,10/16/19 01:30:00,7.419,55.604
5057,10/16/19 02:00:00,7.845,58.470
5058,10/16/19 02:30:00,10.541,50.228
5059,10/16/19 03:00:00,11.346,50.765
5060,10/16/19 03:30:00,11.248,43.593
5061,10/16/19 04:00:00,11.273,49.319
5062,10/16/19 04:30:00,9.829,71.430
5063,10/16/19 05:00:00,9.558,55.543
5064,10/16/19 05:30:00,8.419,53.730
5065,10/16/19 06:00:00,9.928,49.016
5066,10/16/19 06:30:00,7.795,76.937
5067,10/16/19 07:00:00,7.444,76.345
5068,10/16/19 07:30:00,6.433,85.274
5069,10/16/19 08:00:00,5.924,87.666
5070,10/16/19 08:30:00,6.102,91.084
5071,10/16/19 09:00:00,6.102,92.323
5072,10/16/19 09:30:00,6.204,92.878
5073,10/16/19 10:00:00,7.066,92.675
5074,10/16/19 10:30:00,7.920,92.619
5075,10/16/19 11:00:00,8.145,92.753
5076,10/16/19 11:30:00,7.770,94.171
5077,10/16/19 12:00:00,6.560,95.869
5078,10/16/19 12:30:00,7.945,97.486
5079,10/16/19 13:00:00,7.795,95.855
5080,10/16/19 13:30:00,7.318,97.461
5081,10/16/19 14:00:00,8.220,97.388
5082,10/16/19 14:30:00,8.120,96.740
5083,10/16/19 15:00:00,8.344,96.901
5084,10/16/19 15:30:00,8.543,94.955
5085,10/16/19 16:00:00,8.668,93.270
5086,10/16/19 16:30:00,8.618,90.885
5087,10/16/19 17:00:00,8.070,92.861
5088,10/16/19 17:30:00,7.670,95.647
5089,10/16/19 18:00:00,7.519,95.681
5090,10/16/19 18:30:00,7.419,95.255
5091,10/16/19 19:00:00,7.268,95.862
5092,10/16/19 19:30:00,6.813,96.260
5093,10/16/19 20:00:00,6.535,95.911
5094,10/16/19 20:30:00,6.433,96.921
5095,10/16/19 21:00:00,6.382,97.645
5096,10/16/19 21:30:00,6.204,97.547
5097,10/16/19 22:00:00,5.975,97.066
5098,10/16/19 22:30:00,5.719,96.577
5099,10/16/19 23:00:00,5.385,96.682
5100,10/16/19 23:30:00,5.076,96.352
5101,10/17/19 00:00:00,4.844,96.435
5102,10/17/19 00:30:00,4.584,95.603
5103,10/17/19 01:00:00,4.558,96.993
5104,10/17/19 01:30:00,4.246,97.491
5105,10/17/19 02:00:00,4.220,97.945
5106,10/17/19 02:30:00,3.775,96.970
5107,10/17/19 03:00:00,3.433,96.438
5108,10/17/19 03:30:00,3.354,96.878
5109,10/17/19 04:00:00,3.512,96.800
5110,10/17/19 04:30:00,3.433,96.389
5111,10/17/19 05:00:00,3.512,97.092
5112,10/17/19 05:30:00,3.564,97.106
5113,10/17/19 06:00:00,3.221,97.834
5114,10/17/19 06:30:00,3.327,97.501
5115,10/17/19 07:00:00,3.142,97.908
5116,10/17/19 07:30:00,3.221,98.557
5117,10/17/19 08:00:00,3.380,98.506
5118,10/17/19 08:30:00,4.089,97.981
5119,10/17/19 09:00:00,4.246,97.855
5120,10/17/19 09:30:00,4.506,98.098
5121,10/17/19 10:00:00,4.792,97.350
5122,10/17/19 10:30:00,5.565,97.516
5123,10/17/19 11:00:00,6.408,98.240
5124,10/17/19 11:30:00,6.051,96.718
5125,10/17/19 12:00:00,6.661,96.293
5126,10/17/19 12:30:00,8.220,97.512
5127,10/17/19 13:00:00,9.854,95.254
5128,10/17/19 13:30:00,10.026,94.743
5129,10/17/19 14:00:00,8.643,96.534
5130,10/17/19 14:30:00,8.270,98.317
5131,10/17/19 15:00:00,9.064,97.645
5132,10/17/19 15:30:00,9.706,97.597
5133,10/17/19 16:00:00,10.394,97.411
5134,10/17/19 16:30:00,11.200,96.952
5135,10/17/19 17:00:00,11.953,96.727
5136,10/17/19 17:30:00,12.775,96.440
5137,10/17/19 18:00:00,13.618,96.053
5138,10/17/19 18:30:00,14.266,96.072
5139,10/17/19 19:00:00,14.697,96.032
5140,10/17/19 19:30:00,15.031,96.327
5141,10/17/19 20:00:00,15.342,96.461
5142,10/17/19 20:30:00,15.652,96.492
5143,10/17/19 21:00:00,15.891,96.607
5144,10/17/19 21:30:00,16.082,96.760
5145,10/17/19 22:00:00,16.129,97.031
5146,10/17/19 22:30:00,16.058,97.371
5147,10/17/19 23:00:00,15.867,97.935
5148,10/17/19 23:30:00,15.605,98.171
5149,10/18/19 00:00:00,15.294,98.138
5150,10/18/19 00:30:00,14.936,98.143
5151,10/18/19 01:00:00,14.553,98.141
5152,10/18/19 01:30:00,14.194,98.068
5153,10/18/19 02:00:00,13.810,97.989
5154,10/18/19 02:30:00,13.449,97.992
5155,10/18/19 03:00:00,13.088,97.995
5156,10/18/19 03:30:00,12.727,98.048
5157,10/18/19 04:00:00,12.389,98.082
5158,10/18/19 04:30:00,12.074,98.096
5159,10/18/19 05:00:00,11.734,98.079
5160,10/18/19 05:30:00,11.419,98.142
5161,10/18/19 06:00:00,11.151,98.219
5162,10/18/19 06:30:00,10.858,98.239
5163,10/18/19 07:00:00,10.590,98.314
5164,10/18/19 07:30:00,10.345,98.371
5165,10/18/19 08:00:00,10.124,98.435
5166,10/18/19 08:30:00,9.756,98.383
5167,10/18/19 09:00:00,9.435,98.542
5168,10/18/19 09:30:00,9.608,98.416
5169,10/18/19 10:00:00,10.687,97.466
5170,10/18/19 10:30:00,12.871,94.831
5171,10/18/19 11:00:00,14.337,93.665
5172,10/18/19 11:30:00,15.629,93.477
5173,10/18/19 12:00:00,16.225,93.996
5174,10/18/19 12:30:00,17.130,93.914
5175,10/18/19 13:00:00,17.677,93.897
5176,10/18/19 13:30:00,18.105,94.138
5177,10/18/19 14:00:00,18.414,94.639
5178,10/18/19 14:30:00,18.747,94.751
5179,10/18/19 15:00:00,18.842,95.459
5180,10/18/19 15:30:00,18.889,95.681
5181,10/18/19 16:00:00,18.889,95.786
5182,10/18/19 16:30:00,18.889,95.838
5183,10/18/19 17:00:00,18.842,95.878
5184,10/18/19 17:30:00,18.794,95.865
5185,10/18/19 18:00:00,18.747,95.932
5186,10/18/19 18:30:00,18.652,95.933
5187,10/18/19 19:00:00,18.580,95.966
5188,10/18/19 19:30:00,18.509,96.000
5189,10/18/19 20:00:00,18.414,96.054
5190,10/18/19 20:30:00,18.343,96.113
5191,10/18/19 21:00:00,18.271,96.173
5192,10/18/19 21:30:00,18.176,96.200
5193,10/18/19 22:00:00,18.105,96.233
5194,10/18/19 22:30:00,18.033,96.293
5195,10/18/19 23:00:00,17.938,96.346
5196,10/18/19 23:30:00,17.867,96.405
5197,10/19/19 00:00:00,17.796,96.490
5198,10/19/19 00:30:00,17.701,96.569
5199,10/19/19 01:00:00,17.653,96.686
5200,10/19/19 01:30:00,17.558,96.739
5201,10/19/19 02:00:00,17.510,96.856
5202,10/19/19 02:30:00,17.415,96.960
5203,10/19/19 03:00:00,17.368,96.999
5204,10/19/19 03:30:00,17.296,97.032
5205,10/19/19 04:00:00,17.225,97.091
5206,10/19/19 04:30:00,17.153,97.149
5207,10/19/19 05:00:00,17.082,97.182
5208,10/19/19 05:30:00,17.034,97.221
5209,10/19/19 06:00:00,16.987,97.260
5210,10/19/19 06:30:00,16.915,97.292
5211,10/19/19 07:00:00,16.844,97.325
5212,10/19/19 07:30:00,16.796,97.363
5213,10/19/19 08:00:00,16.725,97.396
5214,10/19/19 08:30:00,16.654,97.428
5215,10/19/19 09:00:00,16.606,97.441
5216,10/19/19 09:30:00,16.534,97.448
5217,10/19/19 10:00:00,16.487,97.486
5218,10/19/19 10:30:00,16.415,97.493
5219,10/19/19 11:00:00,16.368,97.506
5220,10/19/19 11:30:00,16.320,97.519
5221,10/19/19 12:00:00,16.272,97.532
5222,10/19/19 12:30:00,16.225,97.570
5223,10/19/19 13:00:00,16.153,97.577
5224,10/19/19 13:30:00,16.129,97.596
5225,10/19/19 14:00:00,16.082,97.609
5226,10/19/19 14:30:00,16.058,97.628
5227,10/19/19 15:00:00,16.034,97.647
5228,10/19/19 15:30:00,16.034,97.673
5229,10/19/19 16:00:00,16.034,97.673
5230,10/19/19 16:30:00,15.843,97.827
5231,10/19/19 17:00:00,15.724,98.152
5232,10/19/19 17:30:00,15.700,98.120
5233,10/19/19 18:00:00,15.676,97.935
5234,10/19/19 18:30:00,15.652,97.929
5235,10/19/19 19:00:00,15.605,97.967
5236,10/19/19 19:30:00,15.581,97.960
5237,10/19/19 20:00:00,15.557,97.954
5238,10/19/19 20:30:00,15.509,97.941
5239,10/19/19 21:00:00,15.461,97.979
5240,10/19/19 21:30:00,15.438,97.973
5241,10/19/19 22:00:00,15.390,98.011
5242,10/19/19 22:30:00,15.342,97.998
5243,10/19/19 23:00:00,15.294,98.011
5244,10/19/19 23:30:00,15.223,98.017
5245,10/20/19 00:00:00,15.175,98.004
5246,10/20/19 00:30:00,15.127,98.042
5247,10/20/19 01:00:00,15.079,98.029
5248,10/20/19 01:30:00,15.031,98.041
5249,10/20/19 02:00:00,14.960,98.047
5250,10/20/19 02:30:00,14.912,98.060
5251,10/20/19 03:00:00,14.840,98.066
5252,10/20/19 03:30:00,14.792,98.104
5253,10/20/19 04:00:00,14.745,98.091
5254,10/20/19 04:30:00,14.697,98.103
5255,10/20/19 05:00:00,14.649,98.116
5256,10/20/19 05:30:00,14.601,98.128
5257,10/20/19 06:00:00,14.601,98.103
5258,10/20/19 06:30:00,14.840,97.862
5259,10/20/19 07:00:00,14.936,97.837
5260,10/20/19 07:30:00,15.031,97.812
5261,10/20/19 08:00:00,15.151,97.793
5262,10/20/19 08:30:00,15.199,97.806
5263,10/20/19 09:00:00,15.270,97.774
5264,10/20/19 09:30:00,15.318,97.736
5265,10/20/19 10:00:00,15.318,97.762
5266,10/20/19 10:30:00,15.414,97.762
5267,10/20/19 11:00:00,15.414,97.736
5268,10/20/19 11:30:00,15.438,97.819
5269,10/20/19 12:00:00,15.461,97.800
5270,10/20/19 12:30:00,15.461,97.775
5271,10/20/19 13:00:00,15.461,97.851
5272,10/20/19 13:30:00,15.485,97.832
5273,10/20/19 14:00:00,15.461,97.826
5274,10/20/19 14:30:00,15.485,97.883
5275,10/20/19 15:00:00,15.509,97.890
5276,10/20/19 15:30:00,15.509,97.839
5277,10/20/19 16:00:00,15.461,97.851
5278,10/20/19 16:30:00,15.509,97.915
5279,10/20/19 17:00:00,15.509,97.890
5280,10/20/19 17:30:00,15.485,97.883
5281,10/20/19 18:00:00,15.843,97.775
5282,10/20/19 18:30:00,16.654,97.325
5283,10/20/19 19:00:00,17.439,96.811
5284,10/20/19 19:30:00,18.057,96.559
5285,10/20/19 20:00:00,18.485,96.516
5286,10/20/19 20:30:00,18.842,96.505
5287,10/20/19 21:00:00,19.127,96.476
5288,10/20/19 21:30:00,19.365,96.434
5289,10/20/19 22:00:00,19.484,96.413
5290,10/20/19 22:30:00,19.436,96.610
5291,10/20/19 23:00:00,19.318,96.866
5292,10/20/19 23:30:00,19.175,97.219
5293,10/21/19 00:00:00,19.032,97.494
5294,10/21/19 00:30:00,18.842,97.651
5295,10/21/19 01:00:00,18.652,98.015
5296,10/21/19 01:30:00,18.461,98.119
5297,10/21/19 02:00:00,18.295,98.126
5298,10/21/19 02:30:00,18.129,98.185
5299,10/21/19 03:00:00,17.962,98.192
5300,10/21/19 03:30:00,17.819,98.231
5301,10/21/19 04:00:00,17.701,98.276
5302,10/21/19 04:30:00,17.558,98.289
5303,10/21/19 05:00:00,17.439,98.309
5304,10/21/19 05:30:00,17.320,98.328
5305,10/21/19 06:00:00,17.201,98.347
5306,10/21/19 06:30:00,17.082,98.341
5307,10/21/19 07:00:00,16.987,98.341
5308,10/21/19 07:30:00,17.177,97.800
5309,10/21/19 08:00:00,17.677,97.444
5310,10/21/19 08:30:00,18.438,96.920
5311,10/21/19 09:00:00,19.199,96.495
5312,10/21/19 09:30:00,19.579,96.333
5313,10/21/19 10:00:00,19.603,96.313
5314,10/21/19 10:30:00,19.817,96.290
5315,10/21/19 11:00:00,19.912,96.263
5316,10/21/19 11:30:00,19.936,96.479
5317,10/21/19 12:00:00,19.841,96.768
