"Plot Title: PMPGRN 2019"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
1992,08/13/19 05:30:00,9.509,67.121
1993,08/13/19 06:00:00,9.485,68.625
1994,08/13/19 06:30:00,9.682,67.381
1995,08/13/19 07:00:00,10.247,66.368
1996,08/13/19 07:30:00,11.443,64.531
1997,08/13/19 08:00:00,15.270,75.640
1998,08/13/19 08:30:00,17.986,60.998
1999,08/13/19 09:00:00,19.484,67.596
2000,08/13/19 09:30:00,19.912,49.539
2001,08/13/19 10:00:00,19.151,50.534
2002,08/13/19 10:30:00,19.460,56.031
2003,08/13/19 11:00:00,19.651,58.264
2004,08/13/19 11:30:00,20.269,54.701
2005,08/13/19 12:00:00,20.412,59.054
2006,08/13/19 12:30:00,20.746,59.167
2007,08/13/19 13:00:00,20.889,62.377
2008,08/13/19 13:30:00,19.413,62.434
2009,08/13/19 14:00:00,18.557,62.382
2010,08/13/19 14:30:00,18.271,65.756
2011,08/13/19 15:00:00,18.295,65.494
2012,08/13/19 15:30:00,18.390,68.807
2013,08/13/19 16:00:00,18.366,72.838
2014,08/13/19 16:30:00,18.509,69.793
2015,08/13/19 17:00:00,18.818,66.414
2016,08/13/19 17:30:00,18.200,63.577
2017,08/13/19 18:00:00,17.867,61.848
2018,08/13/19 18:30:00,17.486,62.324
2019,08/13/19 19:00:00,17.011,62.542
2020,08/13/19 19:30:00,16.177,63.915
2021,08/13/19 20:00:00,15.438,69.221
2022,08/13/19 20:30:00,14.673,69.223
2023,08/13/19 21:00:00,14.050,71.428
2024,08/13/19 21:30:00,13.642,72.940
2025,08/13/19 22:00:00,13.497,74.997
2026,08/13/19 22:30:00,13.329,76.501
2027,08/13/19 23:00:00,12.896,78.048
2028,08/13/19 23:30:00,12.461,79.168
2029,08/14/19 00:00:00,12.025,78.964
2030,08/14/19 00:30:00,11.443,86.971
2031,08/14/19 01:00:00,11.346,90.332
2032,08/14/19 01:30:00,11.759,79.345
2033,08/14/19 02:00:00,12.364,78.982
2034,08/14/19 02:30:00,12.944,81.382
2035,08/14/19 03:00:00,13.305,83.365
2036,08/14/19 03:30:00,13.882,82.273
2037,08/14/19 04:00:00,13.858,82.867
2038,08/14/19 04:30:00,13.305,81.353
2039,08/14/19 05:00:00,12.582,81.846
2040,08/14/19 05:30:00,12.461,82.605
2041,08/14/19 06:00:00,12.098,83.656
2042,08/14/19 06:30:00,12.195,83.571
2043,08/14/19 07:00:00,12.534,84.885
2044,08/14/19 07:30:00,13.112,84.213
2045,08/14/19 08:00:00,17.368,75.244
2046,08/14/19 08:30:00,18.913,70.568
2047,08/14/19 09:00:00,21.175,69.052
2048,08/14/19 09:30:00,21.963,61.249
2049,08/14/19 10:00:00,22.441,61.357
2050,08/14/19 10:30:00,22.609,61.445
2051,08/14/19 11:00:00,22.178,57.640
2052,08/14/19 11:30:00,22.130,64.243
2053,08/14/19 12:00:00,21.819,58.293
2054,08/14/19 12:30:00,21.700,62.177
2055,08/14/19 13:00:00,21.509,62.902
2056,08/14/19 13:30:00,21.342,61.695
2057,08/14/19 14:00:00,21.151,66.410
2058,08/14/19 14:30:00,20.460,68.686
2059,08/14/19 15:00:00,20.126,67.829
2060,08/14/19 15:30:00,19.484,70.733
2061,08/14/19 16:00:00,18.723,71.635
2062,08/14/19 16:30:00,18.271,73.768
2063,08/14/19 17:00:00,18.129,71.464
2064,08/14/19 17:30:00,17.701,72.852
2065,08/14/19 18:00:00,17.415,71.905
2066,08/14/19 18:30:00,16.915,73.472
2067,08/14/19 19:00:00,16.487,73.758
2068,08/14/19 19:30:00,15.986,74.228
2069,08/14/19 20:00:00,15.438,77.023
2070,08/14/19 20:30:00,14.840,81.831
2071,08/14/19 21:00:00,14.409,88.535
2072,08/14/19 21:30:00,13.978,91.331
2073,08/14/19 22:00:00,13.473,91.336
2074,08/14/19 22:30:00,12.968,91.469
2075,08/14/19 23:00:00,12.606,91.950
2076,08/14/19 23:30:00,12.195,94.244
2077,08/15/19 00:00:00,12.074,93.390
2078,08/15/19 00:30:00,11.637,93.354
2079,08/15/19 01:00:00,11.394,93.522
2080,08/15/19 01:30:00,10.980,93.722
2081,08/15/19 02:00:00,10.736,95.210
2082,08/15/19 02:30:00,10.834,96.072
2083,08/15/19 03:00:00,11.029,96.629
2084,08/15/19 03:30:00,11.029,96.578
2085,08/15/19 04:00:00,10.736,95.413
2086,08/15/19 04:30:00,10.883,95.629
2087,08/15/19 05:00:00,11.175,94.488
2088,08/15/19 05:30:00,11.078,94.436
2089,08/15/19 06:00:00,11.151,94.379
2090,08/15/19 06:30:00,11.565,92.615
2091,08/15/19 07:00:00,11.929,92.734
2092,08/15/19 07:30:00,12.413,93.993
2093,08/15/19 08:00:00,15.939,82.514
2094,08/15/19 08:30:00,17.296,75.826
2095,08/15/19 09:00:00,18.675,73.848
2096,08/15/19 09:30:00,19.865,68.313
2097,08/15/19 10:00:00,20.174,63.101
2098,08/15/19 10:30:00,20.436,60.426
2099,08/15/19 11:00:00,20.412,61.936
2100,08/15/19 11:30:00,20.484,63.544
2101,08/15/19 12:00:00,20.722,63.854
2102,08/15/19 12:30:00,20.365,64.453
2103,08/15/19 13:00:00,20.246,64.013
2104,08/15/19 13:30:00,20.079,67.643
2105,08/15/19 14:00:00,19.722,66.396
2106,08/15/19 14:30:00,19.246,69.521
2107,08/15/19 15:00:00,18.509,68.360
2108,08/15/19 15:30:00,17.867,71.125
2109,08/15/19 16:00:00,17.249,74.765
2110,08/15/19 16:30:00,16.725,75.370
2111,08/15/19 17:00:00,16.129,77.280
2112,08/15/19 17:30:00,15.748,76.751
2113,08/15/19 18:00:00,15.270,79.941
2114,08/15/19 18:30:00,15.031,82.913
2115,08/15/19 19:00:00,14.529,85.350
2116,08/15/19 19:30:00,14.122,87.133
2117,08/15/19 20:00:00,13.762,88.802
2118,08/15/19 20:30:00,13.473,89.313
2119,08/15/19 21:00:00,13.137,93.356
2120,08/15/19 21:30:00,12.920,93.041
2121,08/15/19 22:00:00,12.727,93.559
2122,08/15/19 22:30:00,12.703,91.454
2123,08/15/19 23:00:00,12.534,92.476
2124,08/15/19 23:30:00,12.364,94.134
2125,08/16/19 00:00:00,11.783,90.650
2126,08/16/19 00:30:00,10.932,88.532
2127,08/16/19 01:00:00,10.467,87.894
2128,08/16/19 01:30:00,9.706,92.368
2129,08/16/19 02:00:00,9.238,86.442
2130,08/16/19 02:30:00,8.891,96.551
2131,08/16/19 03:00:00,8.369,96.385
2132,08/16/19 03:30:00,8.095,97.329
2133,08/16/19 04:00:00,7.845,94.216
2134,08/16/19 04:30:00,7.217,85.592
2135,08/16/19 05:00:00,7.116,81.903
2136,08/16/19 05:30:00,6.914,96.089
2137,08/16/19 06:00:00,7.015,97.772
2138,08/16/19 06:30:00,7.015,98.091
2139,08/16/19 07:00:00,7.142,98.666
2140,08/16/19 07:30:00,7.066,98.571
2141,08/16/19 08:00:00,7.217,98.908
2142,08/16/19 08:30:00,7.519,99.041
2143,08/16/19 09:00:00,8.270,98.268
2144,08/16/19 09:30:00,9.040,95.288
2145,08/16/19 10:00:00,10.907,89.520
2146,08/16/19 10:30:00,13.425,79.624
2147,08/16/19 11:00:00,14.649,75.653
2148,08/16/19 11:30:00,15.199,73.390
2149,08/16/19 12:00:00,15.414,72.063
2150,08/16/19 12:30:00,15.700,70.021
2151,08/16/19 13:00:00,15.891,67.942
2152,08/16/19 13:30:00,16.034,68.840
2153,08/16/19 14:00:00,15.915,68.701
2154,08/16/19 14:30:00,15.318,72.016
2155,08/16/19 15:00:00,14.792,73.763
2156,08/16/19 15:30:00,14.098,75.344
2157,08/16/19 16:00:00,13.642,76.817
2158,08/16/19 16:30:00,13.209,79.054
2159,08/16/19 17:00:00,12.823,80.700
2160,08/16/19 17:30:00,12.389,84.476
2161,08/16/19 18:00:00,11.953,84.590
2162,08/16/19 18:30:00,11.467,84.557
2163,08/16/19 19:00:00,11.078,87.121
2164,08/16/19 19:30:00,10.614,88.951
2165,08/16/19 20:00:00,10.100,92.162
2166,08/16/19 20:30:00,9.756,95.228
2167,08/16/19 21:00:00,9.262,95.599
2168,08/16/19 21:30:00,9.312,96.315
2169,08/16/19 22:00:00,8.792,96.425
2170,08/16/19 22:30:00,8.519,97.297
2171,08/16/19 23:00:00,8.618,98.068
2172,08/16/19 23:30:00,8.494,98.083
2173,08/17/19 00:00:00,8.270,98.021
2174,08/17/19 00:30:00,8.045,97.761
2175,08/17/19 01:00:00,7.895,98.213
2176,08/17/19 01:30:00,7.920,98.663
2177,08/17/19 02:00:00,7.494,98.274
2178,08/17/19 02:30:00,7.770,99.259
2179,08/17/19 03:00:00,8.045,99.238
2180,08/17/19 03:30:00,8.145,98.873
2181,08/17/19 04:00:00,8.145,98.972
2182,08/17/19 04:30:00,7.945,98.473
2183,08/17/19 05:00:00,7.920,99.056
2184,08/17/19 05:30:00,7.820,98.881
2185,08/17/19 06:00:00,7.569,98.565
2186,08/17/19 06:30:00,7.670,99.427
2187,08/17/19 07:00:00,8.020,99.843
2188,08/17/19 07:30:00,8.593,100.000
2189,08/17/19 08:00:00,9.040,99.960
2190,08/17/19 08:30:00,9.534,99.731
2191,08/17/19 09:00:00,10.810,99.222
2192,08/17/19 09:30:00,11.589,93.470
2193,08/17/19 10:00:00,13.642,86.137
2194,08/17/19 10:30:00,15.509,79.021
2195,08/17/19 11:00:00,16.677,73.482
2196,08/17/19 11:30:00,17.058,73.157
2197,08/17/19 12:00:00,17.724,68.100
2198,08/17/19 12:30:00,18.057,66.191
2199,08/17/19 13:00:00,18.129,68.905
2200,08/17/19 13:30:00,18.057,65.541
2201,08/17/19 14:00:00,17.677,69.754
2202,08/17/19 14:30:00,17.463,69.249
2203,08/17/19 15:00:00,17.034,71.659
2204,08/17/19 15:30:00,15.796,75.125
2205,08/17/19 16:00:00,15.581,77.837
2206,08/17/19 16:30:00,15.414,75.330
2207,08/17/19 17:00:00,14.888,79.775
2208,08/17/19 17:30:00,14.361,79.164
2209,08/17/19 18:00:00,13.786,83.339
2210,08/17/19 18:30:00,12.871,85.259
2211,08/17/19 19:00:00,12.558,86.441
2212,08/17/19 19:30:00,12.316,87.631
2213,08/17/19 20:00:00,11.904,89.400
2214,08/17/19 20:30:00,11.467,89.946
2215,08/17/19 21:00:00,11.273,90.392
2216,08/17/19 21:30:00,10.785,91.332
2217,08/17/19 22:00:00,10.173,92.642
2218,08/17/19 22:30:00,9.657,93.249
2219,08/17/19 23:00:00,9.336,95.217
2220,08/17/19 23:30:00,9.213,95.737
2221,08/18/19 00:00:00,9.015,95.734
2222,08/18/19 00:30:00,8.519,95.099
2223,08/18/19 01:00:00,8.344,96.727
2224,08/18/19 01:30:00,9.163,99.208
2225,08/18/19 02:00:00,9.040,98.630
2226,08/18/19 02:30:00,8.990,98.863
2227,08/18/19 03:00:00,8.990,99.110
2228,08/18/19 03:30:00,9.312,99.397
2229,08/18/19 04:00:00,9.410,99.326
2230,08/18/19 04:30:00,9.386,99.221
2231,08/18/19 05:00:00,9.213,99.123
2232,08/18/19 05:30:00,9.163,99.356
2233,08/18/19 06:00:00,9.064,99.402
2234,08/18/19 06:30:00,9.064,99.476
2235,08/18/19 07:00:00,9.163,99.602
2236,08/18/19 07:30:00,9.361,99.658
2237,08/18/19 08:00:00,11.127,100.000
2238,08/18/19 08:30:00,13.449,88.885
2239,08/18/19 09:00:00,13.425,86.914
2240,08/18/19 09:30:00,13.642,87.898
2241,08/18/19 10:00:00,15.986,82.168
2242,08/18/19 10:30:00,17.843,77.467
2243,08/18/19 11:00:00,18.438,70.187
2244,08/18/19 11:30:00,19.151,70.321
2245,08/18/19 12:00:00,19.222,68.167
2246,08/18/19 12:30:00,19.555,68.521
2247,08/18/19 13:00:00,19.460,72.472
2248,08/18/19 13:30:00,19.246,72.778
2249,08/18/19 14:00:00,18.771,71.180
2250,08/18/19 14:30:00,18.129,72.475
2251,08/18/19 15:00:00,17.486,75.297
2252,08/18/19 15:30:00,16.987,77.176
2253,08/18/19 16:00:00,16.534,78.933
2254,08/18/19 16:30:00,16.129,79.627
2255,08/18/19 17:00:00,15.581,81.830
2256,08/18/19 17:30:00,15.103,83.421
2257,08/18/19 18:00:00,14.625,85.534
2258,08/18/19 18:30:00,14.290,86.826
2259,08/18/19 19:00:00,13.810,89.184
2260,08/18/19 19:30:00,13.233,90.830
2261,08/18/19 20:00:00,12.582,92.799
2262,08/18/19 20:30:00,12.050,94.231
2263,08/18/19 21:00:00,11.686,95.437
2264,08/18/19 21:30:00,11.346,94.685
2265,08/18/19 22:00:00,10.810,93.779
2266,08/18/19 22:30:00,10.883,96.967
2267,08/18/19 23:00:00,10.956,97.765
2268,08/18/19 23:30:00,10.785,98.018
2269,08/19/19 00:00:00,10.590,98.090
2270,08/19/19 00:30:00,10.247,97.521
2271,08/19/19 01:00:00,10.075,97.199
2272,08/19/19 01:30:00,8.841,88.280
2273,08/19/19 02:00:00,8.618,94.521
2274,08/19/19 02:30:00,8.668,97.486
2275,08/19/19 03:00:00,8.965,98.708
2276,08/19/19 03:30:00,9.015,98.277
2277,08/19/19 04:00:00,8.693,97.394
2278,08/19/19 04:30:00,8.170,97.944
2279,08/19/19 05:00:00,8.494,99.143
2280,08/19/19 05:30:00,8.717,99.403
2281,08/19/19 06:00:00,8.742,99.336
2282,08/19/19 06:30:00,8.817,99.554
2283,08/19/19 07:00:00,8.792,98.709
2284,08/19/19 07:30:00,9.064,99.229
2285,08/19/19 08:00:00,10.443,98.772
2286,08/19/19 08:30:00,11.321,96.076
2287,08/19/19 09:00:00,11.904,95.445
2288,08/19/19 09:30:00,13.594,87.753
2289,08/19/19 10:00:00,14.984,79.186
2290,08/19/19 10:30:00,15.199,81.113
2291,08/19/19 11:00:00,16.630,76.313
2292,08/19/19 11:30:00,18.533,61.808
2293,08/19/19 12:00:00,19.151,70.671
2294,08/19/19 12:30:00,18.557,66.663
2295,08/19/19 13:00:00,18.723,61.448
2296,08/19/19 13:30:00,18.961,67.384
2297,08/19/19 14:00:00,18.889,67.754
2298,08/19/19 14:30:00,18.580,69.368
2299,08/19/19 15:00:00,18.105,71.286
2300,08/19/19 15:30:00,17.629,72.119
2301,08/19/19 16:00:00,17.368,74.818
2302,08/19/19 16:30:00,16.987,75.537
2303,08/19/19 17:00:00,16.582,78.384
2304,08/19/19 17:30:00,16.368,81.121
2305,08/19/19 18:00:00,16.034,81.958
2306,08/19/19 18:30:00,15.390,84.194
2307,08/19/19 19:00:00,14.960,85.126
2308,08/19/19 19:30:00,14.314,86.804
2309,08/19/19 20:00:00,13.570,88.172
2310,08/19/19 20:30:00,12.678,90.796
2311,08/19/19 21:00:00,12.243,91.936
2312,08/19/19 21:30:00,11.977,92.540
2313,08/19/19 22:00:00,12.025,76.314
2314,08/19/19 22:30:00,12.534,61.706
2315,08/19/19 23:00:00,12.968,59.885
2316,08/19/19 23:30:00,12.847,52.042
2317,08/20/19 00:00:00,12.582,51.578
2318,08/20/19 00:30:00,12.727,53.000
2319,08/20/19 01:00:00,12.727,56.594
2320,08/20/19 01:30:00,12.243,52.231
2321,08/20/19 02:00:00,11.880,56.644
2322,08/20/19 02:30:00,11.710,57.812
2323,08/20/19 03:00:00,11.783,55.520
2324,08/20/19 03:30:00,12.147,51.090
2325,08/20/19 04:00:00,12.364,53.039
2326,08/20/19 04:30:00,12.292,53.513
2327,08/20/19 05:00:00,11.734,55.302
2328,08/20/19 05:30:00,11.492,56.614
2329,08/20/19 06:00:00,11.492,55.686
2330,08/20/19 06:30:00,12.122,53.034
2331,08/20/19 07:00:00,12.122,65.057
2332,08/20/19 07:30:00,12.147,66.104
2333,08/20/19 08:00:00,16.249,65.196
2334,08/20/19 08:30:00,18.652,65.556
2335,08/20/19 09:00:00,19.841,65.704
2336,08/20/19 09:30:00,19.127,67.384
2337,08/20/19 10:00:00,18.533,65.832
2338,08/20/19 10:30:00,19.579,62.371
2339,08/20/19 11:00:00,19.555,61.313
2340,08/20/19 11:30:00,19.651,59.086
2341,08/20/19 12:00:00,20.150,57.791
2342,08/20/19 12:30:00,19.746,61.616
2343,08/20/19 13:00:00,20.365,55.549
2344,08/20/19 13:30:00,19.888,51.321
2345,08/20/19 14:00:00,20.650,49.668
2346,08/20/19 14:30:00,20.341,54.588
2347,08/20/19 15:00:00,19.746,50.395
2348,08/20/19 15:30:00,19.460,52.042
2349,08/20/19 16:00:00,19.103,53.327
2350,08/20/19 16:30:00,18.652,54.343
2351,08/20/19 17:00:00,18.343,52.538
2352,08/20/19 17:30:00,18.247,53.761
2353,08/20/19 18:00:00,17.891,54.664
2354,08/20/19 18:30:00,17.486,57.018
2355,08/20/19 19:00:00,16.987,61.703
2356,08/20/19 19:30:00,16.368,64.184
2357,08/20/19 20:00:00,15.748,70.636
2358,08/20/19 20:30:00,14.936,74.103
2359,08/20/19 21:00:00,14.505,78.446
2360,08/20/19 21:30:00,14.098,81.994
2361,08/20/19 22:00:00,13.978,83.600
2362,08/20/19 22:30:00,13.858,84.655
2363,08/20/19 23:00:00,13.594,85.938
2364,08/20/19 23:30:00,12.920,85.886
2365,08/21/19 00:00:00,12.437,90.187
2366,08/21/19 00:30:00,12.050,92.094
2367,08/21/19 01:00:00,11.419,93.836
2368,08/21/19 01:30:00,11.321,96.607
2369,08/21/19 02:00:00,10.980,96.363
2370,08/21/19 02:30:00,10.785,96.210
2371,08/21/19 03:00:00,10.614,97.621
2372,08/21/19 03:30:00,10.590,98.264
2373,08/21/19 04:00:00,10.296,97.484
2374,08/21/19 04:30:00,10.075,98.222
2375,08/21/19 05:00:00,9.977,98.717
2376,08/21/19 05:30:00,9.829,98.949
2377,08/21/19 06:00:00,9.534,99.311
2378,08/21/19 06:30:00,9.558,99.664
2379,08/21/19 07:00:00,9.682,99.600
2380,08/21/19 07:30:00,9.854,99.697
2381,08/21/19 08:00:00,9.657,99.346
2382,08/21/19 08:30:00,10.001,96.653
2383,08/21/19 09:00:00,11.151,93.536
2384,08/21/19 09:30:00,12.316,87.154
2385,08/21/19 10:00:00,11.783,89.789
2386,08/21/19 10:30:00,12.509,87.174
2387,08/21/19 11:00:00,12.630,87.998
2388,08/21/19 11:30:00,12.243,92.557
2389,08/21/19 12:00:00,12.340,95.662
2390,08/21/19 12:30:00,12.050,97.611
2391,08/21/19 13:00:00,11.686,98.166
2392,08/21/19 13:30:00,11.807,99.350
2393,08/21/19 14:00:00,12.992,99.930
2394,08/21/19 14:30:00,13.425,97.631
2395,08/21/19 15:00:00,12.534,98.298
2396,08/21/19 15:30:00,12.920,99.709
2397,08/21/19 16:00:00,13.040,99.292
2398,08/21/19 16:30:00,12.630,99.804
2399,08/21/19 17:00:00,12.364,100.000
2400,08/21/19 17:30:00,12.219,100.000
2401,08/21/19 18:00:00,12.364,100.000
2402,08/21/19 18:30:00,13.016,100.000
2403,08/21/19 19:00:00,12.727,100.000
2404,08/21/19 19:30:00,12.413,100.000
2405,08/21/19 20:00:00,12.292,100.000
2406,08/21/19 20:30:00,12.025,100.000
2407,08/21/19 21:00:00,11.953,100.000
2408,08/21/19 21:30:00,11.904,100.000
2409,08/21/19 22:00:00,11.686,100.000
2410,08/21/19 22:30:00,11.419,100.000
2411,08/21/19 23:00:00,11.005,100.000
2412,08/21/19 23:30:00,10.467,100.000
2413,08/22/19 00:00:00,10.051,100.000
2414,08/22/19 00:30:00,9.829,100.000
2415,08/22/19 01:00:00,9.608,100.000
2416,08/22/19 01:30:00,9.386,100.000
2417,08/22/19 02:00:00,8.990,100.000
2418,08/22/19 02:30:00,8.643,100.000
2419,08/22/19 03:00:00,8.494,100.000
2420,08/22/19 03:30:00,8.319,100.000
2421,08/22/19 04:00:00,8.170,100.000
2422,08/22/19 04:30:00,7.569,99.838
2423,08/22/19 05:00:00,7.217,100.000
2424,08/22/19 05:30:00,7.167,100.000
2425,08/22/19 06:00:00,7.970,100.000
2426,08/22/19 06:30:00,8.494,100.000
2427,08/22/19 07:00:00,8.568,100.000
2428,08/22/19 07:30:00,9.188,100.000
2429,08/22/19 08:00:00,11.832,100.000
2430,08/22/19 08:30:00,13.281,100.000
2431,08/22/19 09:00:00,14.505,94.848
2432,08/22/19 09:30:00,15.700,88.046
2433,08/22/19 10:00:00,16.129,85.397
2434,08/22/19 10:30:00,16.368,82.198
2435,08/22/19 11:00:00,16.630,81.345
2436,08/22/19 11:30:00,16.677,80.246
2437,08/22/19 12:00:00,16.749,80.317
2438,08/22/19 12:30:00,16.558,80.081
2439,08/22/19 13:00:00,16.129,85.831
2440,08/22/19 13:30:00,15.676,81.521
2441,08/22/19 14:00:00,15.461,81.584
2442,08/22/19 14:30:00,14.912,82.968
2443,08/22/19 15:00:00,14.266,83.639
2444,08/22/19 15:30:00,13.546,85.390
2445,08/22/19 16:00:00,13.040,87.567
2446,08/22/19 16:30:00,12.727,87.545
2447,08/22/19 17:00:00,12.389,89.677
2448,08/22/19 17:30:00,12.025,90.085
2449,08/22/19 18:00:00,11.613,90.789
2450,08/22/19 18:30:00,11.102,92.856
2451,08/22/19 19:00:00,10.516,93.626
2452,08/22/19 19:30:00,9.903,95.368
2453,08/22/19 20:00:00,9.608,96.596
2454,08/22/19 20:30:00,8.916,94.701
2455,08/22/19 21:00:00,8.469,96.586
2456,08/22/19 21:30:00,8.195,96.959
2457,08/22/19 22:00:00,8.245,83.145
2458,08/22/19 22:30:00,8.020,95.666
2459,08/22/19 23:00:00,8.170,98.339
2460,08/22/19 23:30:00,7.670,96.369
2461,08/23/19 00:00:00,8.519,68.896
2462,08/23/19 00:30:00,10.345,57.212
2463,08/23/19 01:00:00,10.785,56.655
2464,08/23/19 01:30:00,11.151,51.955
2465,08/23/19 02:00:00,11.102,55.537
2466,08/23/19 02:30:00,10.173,57.452
2467,08/23/19 03:00:00,10.051,57.166
2468,08/23/19 03:30:00,10.124,51.659
2469,08/23/19 04:00:00,9.608,53.184
2470,08/23/19 04:30:00,9.706,55.923
2471,08/23/19 05:00:00,10.001,56.950
2472,08/23/19 05:30:00,10.492,52.921
2473,08/23/19 06:00:00,9.903,59.183
2474,08/23/19 06:30:00,10.467,55.411
2475,08/23/19 07:00:00,10.687,58.245
2476,08/23/19 07:30:00,11.880,58.553
2477,08/23/19 08:00:00,13.690,64.720
2478,08/23/19 08:30:00,15.318,67.401
2479,08/23/19 09:00:00,18.818,39.655
2480,08/23/19 09:30:00,18.414,59.982
2481,08/23/19 10:00:00,19.627,56.915
2482,08/23/19 10:30:00,20.007,41.367
2483,08/23/19 11:00:00,19.413,45.651
2484,08/23/19 11:30:00,20.174,52.297
2485,08/23/19 12:00:00,20.031,43.332
2486,08/23/19 12:30:00,20.126,49.598
2487,08/23/19 13:00:00,20.841,57.958
2488,08/23/19 13:30:00,20.650,54.323
2489,08/23/19 14:00:00,20.269,63.778
2490,08/23/19 14:30:00,20.222,70.434
2491,08/23/19 15:00:00,19.984,70.214
2492,08/23/19 15:30:00,19.746,73.799
2493,08/23/19 16:00:00,19.222,73.927
2494,08/23/19 16:30:00,18.509,74.474
2495,08/23/19 17:00:00,17.582,75.430
2496,08/23/19 17:30:00,16.987,75.310
2497,08/23/19 18:00:00,16.177,77.794
2498,08/23/19 18:30:00,15.485,80.624
2499,08/23/19 19:00:00,14.745,81.919
2500,08/23/19 19:30:00,14.050,84.591
2501,08/23/19 20:00:00,13.473,81.636
2502,08/23/19 20:30:00,13.233,81.036
2503,08/23/19 21:00:00,12.558,82.030
2504,08/23/19 21:30:00,12.025,88.089
2505,08/23/19 22:00:00,11.662,91.114
2506,08/23/19 22:30:00,11.492,93.906
2507,08/23/19 23:00:00,11.419,93.734
2508,08/23/19 23:30:00,11.053,88.824
2509,08/24/19 00:00:00,10.785,81.146
2510,08/24/19 00:30:00,10.956,80.452
2511,08/24/19 01:00:00,10.932,80.256
2512,08/24/19 01:30:00,10.883,82.087
2513,08/24/19 02:00:00,11.053,82.503
2514,08/24/19 02:30:00,10.980,86.014
2515,08/24/19 03:00:00,10.687,87.659
2516,08/24/19 03:30:00,10.687,85.042
2517,08/24/19 04:00:00,10.590,86.397
2518,08/24/19 04:30:00,10.320,94.364
2519,08/24/19 05:00:00,9.928,78.430
2520,08/24/19 05:30:00,9.682,85.547
2521,08/24/19 06:00:00,9.435,88.192
2522,08/24/19 06:30:00,9.064,93.018
2523,08/24/19 07:00:00,9.287,97.258
2524,08/24/19 07:30:00,9.854,98.310
2525,08/24/19 08:00:00,10.345,98.894
2526,08/24/19 08:30:00,11.248,93.587
2527,08/24/19 09:00:00,13.858,81.667
2528,08/24/19 09:30:00,14.026,78.815
2529,08/24/19 10:00:00,15.055,65.778
2530,08/24/19 10:30:00,14.960,79.597
2531,08/24/19 11:00:00,14.888,80.079
2532,08/24/19 11:30:00,16.749,74.892
2533,08/24/19 12:00:00,16.463,73.383
2534,08/24/19 12:30:00,16.320,73.868
2535,08/24/19 13:00:00,17.082,69.440
2536,08/24/19 13:30:00,17.344,70.649
2537,08/24/19 14:00:00,16.987,70.582
2538,08/24/19 14:30:00,16.939,73.133
2539,08/24/19 15:00:00,17.249,71.209
2540,08/24/19 15:30:00,16.106,75.018
2541,08/24/19 16:00:00,15.915,75.263
2542,08/24/19 16:30:00,15.533,77.435
2543,08/24/19 17:00:00,14.960,80.233
2544,08/24/19 17:30:00,14.745,83.421
2545,08/24/19 18:00:00,14.337,86.864
2546,08/24/19 18:30:00,13.978,86.055
2547,08/24/19 19:00:00,13.401,89.928
2548,08/24/19 19:30:00,12.920,93.093
2549,08/24/19 20:00:00,12.268,95.643
2550,08/24/19 20:30:00,11.953,96.954
2551,08/24/19 21:00:00,11.516,96.634
2552,08/24/19 21:30:00,11.005,96.647
2553,08/24/19 22:00:00,10.858,97.888
2554,08/24/19 22:30:00,10.565,97.858
2555,08/24/19 23:00:00,10.394,98.210
2556,08/24/19 23:30:00,10.247,98.519
2557,08/25/19 00:00:00,10.051,98.787
2558,08/25/19 00:30:00,9.829,98.899
2559,08/25/19 01:00:00,9.583,98.855
2560,08/25/19 01:30:00,9.163,98.664
2561,08/25/19 02:00:00,8.841,98.575
2562,08/25/19 02:30:00,8.519,98.682
2563,08/25/19 03:00:00,8.070,98.113
2564,08/25/19 03:30:00,7.820,98.143
2565,08/25/19 04:00:00,7.116,97.011
2566,08/25/19 04:30:00,6.737,97.744
2567,08/25/19 05:00:00,6.484,97.870
2568,08/25/19 05:30:00,6.281,98.401
2569,08/25/19 06:00:00,6.408,99.411
2570,08/25/19 06:30:00,6.712,99.595
2571,08/25/19 07:00:00,6.889,99.888
2572,08/25/19 07:30:00,7.419,100.000
2573,08/25/19 08:00:00,7.820,100.000
2574,08/25/19 08:30:00,8.245,100.000
