"Plot Title: RDRCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
4687,10/08/19 09:00:00,1.724,100.000
4688,10/08/19 09:30:00,1.561,98.993
4689,10/08/19 10:00:00,1.453,98.867
4690,10/08/19 10:30:00,1.371,98.558
4691,10/08/19 11:00:00,2.074,99.116
4692,10/08/19 11:30:00,0.522,98.126
4693,10/08/19 12:00:00,0.135,99.247
4694,10/08/19 12:30:00,-0.171,99.441
4695,10/08/19 13:00:00,-0.060,99.944
4696,10/08/19 13:30:00,0.107,99.851
4697,10/08/19 14:00:00,0.218,99.601
4698,10/08/19 14:30:00,0.273,99.003
4699,10/08/19 15:00:00,0.329,97.785
4700,10/08/19 15:30:00,-0.143,99.072
4701,10/08/19 16:00:00,-0.088,99.606
4702,10/08/19 16:30:00,-0.060,98.813
4703,10/08/19 17:00:00,0.079,98.237
4704,10/08/19 17:30:00,-0.451,98.275
4705,10/08/19 18:00:00,-0.507,98.495
4706,10/08/19 18:30:00,-0.395,99.282
4707,10/08/19 19:00:00,-0.479,99.446
4708,10/08/19 19:30:00,-0.451,99.783
4709,10/08/19 20:00:00,-0.451,99.783
4710,10/08/19 20:30:00,-0.395,99.846
4711,10/08/19 21:00:00,-0.423,99.838
4712,10/08/19 21:30:00,-0.507,99.790
4713,10/08/19 22:00:00,-0.563,99.867
4714,10/08/19 22:30:00,-0.563,99.844
4715,10/08/19 23:00:00,-0.817,99.536
4716,10/08/19 23:30:00,-1.299,97.560
4717,10/09/19 00:00:00,-1.441,97.141
4718,10/09/19 00:30:00,-1.613,96.143
4719,10/09/19 01:00:00,-1.470,97.204
4720,10/09/19 01:30:00,-1.699,95.164
4721,10/09/19 02:00:00,-1.814,96.134
4722,10/09/19 02:30:00,-2.073,95.919
4723,10/09/19 03:00:00,-1.756,96.910
4724,10/09/19 03:30:00,-1.584,95.124
4725,10/09/19 04:00:00,-2.015,95.315
4726,10/09/19 04:30:00,-2.073,95.204
4727,10/09/19 05:00:00,-2.742,90.873
4728,10/09/19 05:30:00,-3.035,89.305
4729,10/09/19 06:00:00,-3.153,86.481
4730,10/09/19 06:30:00,-3.153,84.655
4731,10/09/19 07:00:00,-3.212,89.382
4732,10/09/19 07:30:00,-3.360,91.850
4733,10/09/19 08:00:00,-3.807,93.652
4734,10/09/19 08:30:00,-3.747,93.597
4735,10/09/19 09:00:00,-3.717,94.558
4736,10/09/19 09:30:00,-3.301,95.267
4737,10/09/19 10:00:00,-2.830,97.360
4738,10/09/19 10:30:00,-2.015,98.532
4739,10/09/19 11:00:00,-1.128,98.694
4740,10/09/19 11:30:00,-0.367,97.778
4741,10/09/19 12:00:00,0.439,95.297
4742,10/09/19 12:30:00,1.044,92.314
4743,10/09/19 13:00:00,1.153,91.306
4744,10/09/19 13:30:00,1.262,82.934
4745,10/09/19 14:00:00,1.099,90.597
4746,10/09/19 14:30:00,1.017,92.553
4747,10/09/19 15:00:00,0.825,92.108
4748,10/09/19 15:30:00,0.770,92.020
4749,10/09/19 16:00:00,0.577,93.830
4750,10/09/19 16:30:00,0.439,94.838
4751,10/09/19 17:00:00,0.051,95.937
4752,10/09/19 17:30:00,-0.143,95.931
4753,10/09/19 18:00:00,-0.283,95.844
4754,10/09/19 18:30:00,-0.395,93.325
4755,10/09/19 19:00:00,-0.789,93.097
4756,10/09/19 19:30:00,-1.128,89.970
4757,10/09/19 20:00:00,-1.413,90.758
4758,10/09/19 20:30:00,-1.327,92.418
4759,10/09/19 21:00:00,-1.613,91.879
4760,10/09/19 21:30:00,-1.527,93.480
4761,10/09/19 22:00:00,-1.527,93.334
4762,10/09/19 22:30:00,-1.699,93.674
4763,10/09/19 23:00:00,-1.015,89.134
4764,10/09/19 23:30:00,-0.845,87.958
4765,10/10/19 00:00:00,-0.817,86.134
4766,10/10/19 00:30:00,-1.015,82.861
4767,10/10/19 01:00:00,-1.015,79.715
4768,10/10/19 01:30:00,-1.071,78.477
4769,10/10/19 02:00:00,-1.043,76.251
4770,10/10/19 02:30:00,-1.157,76.964
4771,10/10/19 03:00:00,-1.128,73.658
4772,10/10/19 03:30:00,-1.043,72.980
4773,10/10/19 04:00:00,-1.071,72.706
4774,10/10/19 04:30:00,-1.213,73.773
4775,10/10/19 05:00:00,-1.071,71.469
4776,10/10/19 05:30:00,-1.213,71.251
4777,10/10/19 06:00:00,-1.128,69.888
4778,10/10/19 06:30:00,-1.242,70.462
4779,10/10/19 07:00:00,-1.213,69.246
4780,10/10/19 07:30:00,-1.185,68.679
4781,10/10/19 08:00:00,-1.071,68.100
4782,10/10/19 08:30:00,-0.704,65.443
4783,10/10/19 09:00:00,-0.339,64.899
4784,10/10/19 09:30:00,0.163,64.070
4785,10/10/19 10:00:00,0.742,62.008
4786,10/10/19 10:30:00,1.371,60.271
4787,10/10/19 11:00:00,2.021,59.035
4788,10/10/19 11:30:00,2.664,54.498
4789,10/10/19 12:00:00,3.301,53.743
4790,10/10/19 12:30:00,3.775,52.840
4791,10/10/19 13:00:00,4.037,51.604
4792,10/10/19 13:30:00,4.246,49.575
4793,10/10/19 14:00:00,4.558,48.928
4794,10/10/19 14:30:00,4.818,46.517
4795,10/10/19 15:00:00,4.921,46.621
4796,10/10/19 15:30:00,4.973,47.718
4797,10/10/19 16:00:00,4.921,48.345
4798,10/10/19 16:30:00,4.766,48.233
4799,10/10/19 17:00:00,4.246,51.812
4800,10/10/19 17:30:00,3.722,53.806
4801,10/10/19 18:00:00,3.512,53.215
4802,10/10/19 18:30:00,3.248,55.055
4803,10/10/19 19:00:00,2.717,57.504
4804,10/10/19 19:30:00,2.477,57.726
4805,10/10/19 20:00:00,2.289,57.638
4806,10/10/19 20:30:00,2.236,56.791
4807,10/10/19 21:00:00,1.967,56.690
4808,10/10/19 21:30:00,1.751,57.119
4809,10/10/19 22:00:00,1.832,54.664
4810,10/10/19 22:30:00,1.886,53.913
4811,10/10/19 23:00:00,1.805,53.783
4812,10/10/19 23:30:00,1.805,52.081
4813,10/11/19 00:00:00,1.940,51.333
4814,10/11/19 00:30:00,1.832,51.111
4815,10/11/19 01:00:00,1.643,50.641
4816,10/11/19 01:30:00,1.507,50.059
4817,10/11/19 02:00:00,1.425,50.432
4818,10/11/19 02:30:00,1.425,49.810
4819,10/11/19 03:00:00,1.534,47.083
4820,10/11/19 03:30:00,1.398,46.465
4821,10/11/19 04:00:00,1.480,44.639
4822,10/11/19 04:30:00,1.480,45.092
4823,10/11/19 05:00:00,1.588,44.108
4824,10/11/19 05:30:00,1.398,44.659
4825,10/11/19 06:00:00,1.453,42.056
4826,10/11/19 06:30:00,1.805,39.892
4827,10/11/19 07:00:00,2.155,38.451
4828,10/11/19 07:30:00,2.450,37.430
4829,10/11/19 08:00:00,2.664,38.878
4830,10/11/19 08:30:00,2.850,40.503
4831,10/11/19 09:00:00,3.195,41.527
4832,10/11/19 09:30:00,3.775,42.699
4833,10/11/19 10:00:00,4.454,42.197
4834,10/11/19 10:30:00,4.947,41.762
4835,10/11/19 11:00:00,5.565,41.525
4836,10/11/19 11:30:00,6.179,40.883
4837,10/11/19 12:00:00,6.914,39.596
4838,10/11/19 12:30:00,7.368,38.487
4839,10/11/19 13:00:00,7.845,38.821
4840,10/11/19 13:30:00,8.145,37.783
4841,10/11/19 14:00:00,8.543,37.793
4842,10/11/19 14:30:00,8.817,38.359
4843,10/11/19 15:00:00,8.990,38.630
4844,10/11/19 15:30:00,9.040,37.150
4845,10/11/19 16:00:00,8.916,38.180
4846,10/11/19 16:30:00,8.519,40.337
4847,10/11/19 17:00:00,7.820,42.625
4848,10/11/19 17:30:00,7.142,44.766
4849,10/11/19 18:00:00,6.661,45.687
4850,10/11/19 18:30:00,6.000,48.731
4851,10/11/19 19:00:00,5.488,49.535
4852,10/11/19 19:30:00,5.257,49.474
4853,10/11/19 20:00:00,4.947,50.241
4854,10/11/19 20:30:00,4.558,51.619
4855,10/11/19 21:00:00,4.037,52.760
4856,10/11/19 21:30:00,3.827,52.730
4857,10/11/19 22:00:00,3.564,53.517
4858,10/11/19 22:30:00,3.248,54.938
4859,10/11/19 23:00:00,3.142,53.925
4860,10/11/19 23:30:00,3.301,52.328
4861,10/12/19 00:00:00,3.354,50.972
4862,10/12/19 00:30:00,3.538,50.045
4863,10/12/19 01:00:00,3.670,47.666
4864,10/12/19 01:30:00,3.696,47.338
4865,10/12/19 02:00:00,3.696,47.880
4866,10/12/19 02:30:00,3.801,47.020
4867,10/12/19 03:00:00,3.854,47.810
4868,10/12/19 03:30:00,3.880,48.295
4869,10/12/19 04:00:00,3.985,49.599
4870,10/12/19 04:30:00,3.958,50.611
4871,10/12/19 05:00:00,4.089,51.641
4872,10/12/19 05:30:00,4.141,52.183
4873,10/12/19 06:00:00,3.932,53.041
4874,10/12/19 06:30:00,3.722,53.747
4875,10/12/19 07:00:00,3.906,52.297
4876,10/12/19 07:30:00,3.958,51.771
4877,10/12/19 08:00:00,4.220,51.124
4878,10/12/19 08:30:00,4.973,48.593
4879,10/12/19 09:00:00,5.231,48.627
4880,10/12/19 09:30:00,5.796,49.186
4881,10/12/19 10:00:00,6.102,50.131
4882,10/12/19 10:30:00,7.217,48.288
4883,10/12/19 11:00:00,7.970,49.087
4884,10/12/19 11:30:00,9.040,47.736
4885,10/12/19 12:00:00,9.213,48.493
4886,10/12/19 12:30:00,9.213,50.956
4887,10/12/19 13:00:00,9.756,49.084
4888,10/12/19 13:30:00,9.903,48.401
4889,10/12/19 14:00:00,9.805,47.039
4890,10/12/19 14:30:00,10.124,48.736
4891,10/12/19 15:00:00,10.320,49.771
4892,10/12/19 15:30:00,10.858,49.477
4893,10/12/19 16:00:00,11.078,48.065
4894,10/12/19 16:30:00,10.345,52.809
4895,10/12/19 17:00:00,10.051,52.253
4896,10/12/19 17:30:00,9.534,56.194
4897,10/12/19 18:00:00,8.891,58.903
4898,10/12/19 18:30:00,8.344,63.123
4899,10/12/19 19:00:00,7.920,63.050
4900,10/12/19 19:30:00,7.419,66.823
4901,10/12/19 20:00:00,6.965,68.631
4902,10/12/19 20:30:00,6.560,70.931
4903,10/12/19 21:00:00,6.306,73.039
4904,10/12/19 21:30:00,5.719,76.659
4905,10/12/19 22:00:00,5.565,74.779
4906,10/12/19 22:30:00,5.514,74.195
4907,10/12/19 23:00:00,5.411,77.591
4908,10/12/19 23:30:00,5.024,81.268
4909,10/13/19 00:00:00,4.973,84.432
4910,10/13/19 00:30:00,5.231,83.107
4911,10/13/19 01:00:00,5.102,82.078
4912,10/13/19 01:30:00,4.610,83.694
4913,10/13/19 02:00:00,4.246,83.974
4914,10/13/19 02:30:00,4.141,83.871
4915,10/13/19 03:00:00,4.220,80.742
4916,10/13/19 03:30:00,4.454,81.850
4917,10/13/19 04:00:00,4.220,84.799
4918,10/13/19 04:30:00,4.141,87.867
4919,10/13/19 05:00:00,4.063,86.567
4920,10/13/19 05:30:00,4.220,86.631
4921,10/13/19 06:00:00,4.662,84.098
4922,10/13/19 06:30:00,4.610,84.138
4923,10/13/19 07:00:00,4.194,86.162
4924,10/13/19 07:30:00,4.220,85.601
4925,10/13/19 08:00:00,4.480,85.638
4926,10/13/19 08:30:00,4.584,87.439
4927,10/13/19 09:00:00,4.818,91.812
4928,10/13/19 09:30:00,5.205,89.281
4929,10/13/19 10:00:00,6.026,85.906
4930,10/13/19 10:30:00,7.066,81.865
4931,10/13/19 11:00:00,7.645,77.395
4932,10/13/19 11:30:00,7.970,75.278
4933,10/13/19 12:00:00,8.270,76.738
4934,10/13/19 12:30:00,8.519,77.827
4935,10/13/19 13:00:00,8.618,76.401
4936,10/13/19 13:30:00,8.916,75.777
4937,10/13/19 14:00:00,8.668,77.532
4938,10/13/19 14:30:00,7.820,82.515
4939,10/13/19 15:00:00,7.318,85.171
4940,10/13/19 15:30:00,6.331,86.940
4941,10/13/19 16:00:00,5.975,84.721
4942,10/13/19 16:30:00,5.872,80.371
4943,10/13/19 17:00:00,5.796,77.459
4944,10/13/19 17:30:00,5.642,77.857
4945,10/13/19 18:00:00,5.334,80.755
4946,10/13/19 18:30:00,4.947,83.956
4947,10/13/19 19:00:00,4.714,85.461
4948,10/13/19 19:30:00,4.454,87.125
4949,10/13/19 20:00:00,3.749,86.208
4950,10/13/19 20:30:00,3.591,89.482
4951,10/13/19 21:00:00,3.775,90.939
4952,10/13/19 21:30:00,4.063,92.116
4953,10/13/19 22:00:00,4.037,96.018
4954,10/13/19 22:30:00,4.037,97.627
4955,10/13/19 23:00:00,3.854,98.060
4956,10/13/19 23:30:00,3.722,98.313
4957,10/14/19 00:00:00,3.354,97.871
4958,10/14/19 00:30:00,3.406,98.561
4959,10/14/19 01:00:00,3.274,98.716
4960,10/14/19 01:30:00,2.930,97.220
4961,10/14/19 02:00:00,1.832,95.145
4962,10/14/19 02:30:00,0.989,95.473
4963,10/14/19 03:00:00,0.218,95.043
4964,10/14/19 03:30:00,-0.451,95.605
4965,10/14/19 04:00:00,-0.902,96.246
4966,10/14/19 04:30:00,-1.071,97.175
4967,10/14/19 05:00:00,-1.100,98.231
4968,10/14/19 05:30:00,-1.242,98.191
4969,10/14/19 06:00:00,-1.384,98.291
4970,10/14/19 06:30:00,-1.470,98.314
4971,10/14/19 07:00:00,-0.760,98.941
4972,10/14/19 07:30:00,0.163,99.396
4973,10/14/19 08:00:00,1.044,96.934
4974,10/14/19 08:30:00,1.913,94.460
4975,10/14/19 09:00:00,2.209,92.276
4976,10/14/19 09:30:00,3.564,88.462
4977,10/14/19 10:00:00,4.584,84.106
4978,10/14/19 10:30:00,5.179,84.246
4979,10/14/19 11:00:00,6.179,69.965
4980,10/14/19 11:30:00,7.795,71.451
4981,10/14/19 12:00:00,8.817,66.395
4982,10/14/19 12:30:00,10.001,58.225
4983,10/14/19 13:00:00,10.443,59.211
4984,10/14/19 13:30:00,10.614,51.333
4985,10/14/19 14:00:00,10.761,54.225
4986,10/14/19 14:30:00,11.078,57.475
4987,10/14/19 15:00:00,10.980,57.905
4988,10/14/19 15:30:00,10.907,57.567
4989,10/14/19 16:00:00,10.369,57.453
4990,10/14/19 16:30:00,9.731,59.273
4991,10/14/19 17:00:00,9.361,60.651
4992,10/14/19 17:30:00,8.643,62.103
4993,10/14/19 18:00:00,8.020,64.161
4994,10/14/19 18:30:00,7.619,68.388
4995,10/14/19 19:00:00,7.368,71.200
4996,10/14/19 19:30:00,6.914,73.217
4997,10/14/19 20:00:00,6.661,77.753
4998,10/14/19 20:30:00,6.509,79.148
4999,10/14/19 21:00:00,6.230,78.818
5000,10/14/19 21:30:00,6.102,75.027
5001,10/14/19 22:00:00,6.179,70.550
5002,10/14/19 22:30:00,6.204,69.607
5003,10/14/19 23:00:00,5.872,72.014
5004,10/14/19 23:30:00,5.821,71.147
5005,10/15/19 00:00:00,6.077,67.930
5006,10/15/19 00:30:00,6.077,67.057
5007,10/15/19 01:00:00,6.306,65.769
5008,10/15/19 01:30:00,5.796,68.494
5009,10/15/19 02:00:00,5.488,70.610
5010,10/15/19 02:30:00,5.231,71.749
5011,10/15/19 03:00:00,5.024,72.533
5012,10/15/19 03:30:00,5.462,66.802
5013,10/15/19 04:00:00,6.458,59.357
5014,10/15/19 04:30:00,6.712,59.689
5015,10/15/19 05:00:00,7.015,59.068
5016,10/15/19 05:30:00,6.839,61.739
5017,10/15/19 06:00:00,6.585,63.480
5018,10/15/19 06:30:00,6.408,64.506
5019,10/15/19 07:00:00,6.102,66.100
5020,10/15/19 07:30:00,6.179,66.397
5021,10/15/19 08:00:00,6.433,67.038
5022,10/15/19 08:30:00,5.745,72.320
5023,10/15/19 09:00:00,6.153,71.184
5024,10/15/19 09:30:00,6.990,67.649
5025,10/15/19 10:00:00,8.120,64.724
5026,10/15/19 10:30:00,9.015,63.471
5027,10/15/19 11:00:00,8.866,64.310
5028,10/15/19 11:30:00,9.608,61.656
5029,10/15/19 12:00:00,10.443,60.360
5030,10/15/19 12:30:00,10.590,60.413
5031,10/15/19 13:00:00,10.590,58.999
5032,10/15/19 13:30:00,11.224,52.481
5033,10/15/19 14:00:00,11.443,47.867
5034,10/15/19 14:30:00,10.834,44.198
5035,10/15/19 15:00:00,10.956,43.339
5036,10/15/19 15:30:00,10.980,37.256
5037,10/15/19 16:00:00,10.834,35.741
5038,10/15/19 16:30:00,10.271,37.055
5039,10/15/19 17:00:00,9.805,33.429
5040,10/15/19 17:30:00,9.163,32.663
5041,10/15/19 18:00:00,8.568,34.846
5042,10/15/19 18:30:00,8.020,36.949
5043,10/15/19 19:00:00,7.745,40.813
5044,10/15/19 19:30:00,7.945,37.257
5045,10/15/19 20:00:00,7.845,41.229
5046,10/15/19 20:30:00,7.645,44.890
5047,10/15/19 21:00:00,7.569,46.169
5048,10/15/19 21:30:00,7.419,45.905
5049,10/15/19 22:00:00,7.519,47.629
5050,10/15/19 22:30:00,7.995,46.407
5051,10/15/19 23:00:00,8.095,44.576
5052,10/15/19 23:30:00,8.270,38.993
5053,10/16/19 00:00:00,7.970,44.344
5054,10/16/19 00:30:00,7.720,41.930
5055,10/16/19 01:00:00,7.845,39.009
5056,10/16/19 01:30:00,8.045,45.401
5057,10/16/19 02:00:00,8.419,54.537
5058,10/16/19 02:30:00,10.810,51.209
5059,10/16/19 03:00:00,11.175,58.441
5060,10/16/19 03:30:00,10.516,54.610
5061,10/16/19 04:00:00,10.785,53.506
5062,10/16/19 04:30:00,9.879,67.131
5063,10/16/19 05:00:00,9.879,51.957
5064,10/16/19 05:30:00,10.541,49.648
5065,10/16/19 06:00:00,9.262,56.569
5066,10/16/19 06:30:00,9.460,71.470
5067,10/16/19 07:00:00,7.695,72.405
5068,10/16/19 07:30:00,7.293,74.918
5069,10/16/19 08:00:00,5.975,85.556
5070,10/16/19 08:30:00,6.408,85.790
5071,10/16/19 09:00:00,6.611,88.711
5072,10/16/19 09:30:00,6.357,88.288
5073,10/16/19 10:00:00,6.864,89.006
5074,10/16/19 10:30:00,7.192,89.370
5075,10/16/19 11:00:00,7.116,91.624
5076,10/16/19 11:30:00,7.318,92.032
5077,10/16/19 12:00:00,6.357,95.268
5078,10/16/19 12:30:00,7.041,97.877
5079,10/16/19 13:00:00,8.120,94.188
5080,10/16/19 13:30:00,8.568,92.660
5081,10/16/19 14:00:00,8.643,90.403
5082,10/16/19 14:30:00,9.163,86.635
5083,10/16/19 15:00:00,8.767,92.202
5084,10/16/19 15:30:00,8.369,90.796
5085,10/16/19 16:00:00,8.170,91.589
5086,10/16/19 16:30:00,8.145,91.609
5087,10/16/19 17:00:00,7.670,93.489
5088,10/16/19 17:30:00,7.318,96.348
5089,10/16/19 18:00:00,7.469,94.015
5090,10/16/19 18:30:00,7.217,95.599
5091,10/16/19 19:00:00,7.268,93.207
5092,10/16/19 19:30:00,6.763,93.678
5093,10/16/19 20:00:00,6.839,87.478
5094,10/16/19 20:30:00,6.382,95.523
5095,10/16/19 21:00:00,6.204,97.252
5096,10/16/19 21:30:00,6.102,97.911
5097,10/16/19 22:00:00,5.898,94.448
5098,10/16/19 22:30:00,5.565,95.993
5099,10/16/19 23:00:00,5.308,95.726
5100,10/16/19 23:30:00,4.999,94.951
5101,10/17/19 00:00:00,4.869,94.594
5102,10/17/19 00:30:00,4.584,93.550
5103,10/17/19 01:00:00,4.454,96.671
5104,10/17/19 01:30:00,4.168,97.517
5105,10/17/19 02:00:00,4.037,97.821
5106,10/17/19 02:30:00,3.538,94.901
5107,10/17/19 03:00:00,3.142,95.088
5108,10/17/19 03:30:00,3.406,93.188
5109,10/17/19 04:00:00,3.406,94.570
5110,10/17/19 04:30:00,3.433,94.282
5111,10/17/19 05:00:00,3.354,96.513
5112,10/17/19 05:30:00,3.406,97.596
5113,10/17/19 06:00:00,3.301,98.098
5114,10/17/19 06:30:00,3.301,98.315
5115,10/17/19 07:00:00,3.221,98.893
5116,10/17/19 07:30:00,3.195,99.126
5117,10/17/19 08:00:00,3.221,99.229
5118,10/17/19 08:30:00,3.617,99.054
5119,10/17/19 09:00:00,3.749,99.140
5120,10/17/19 09:30:00,4.011,99.551
5121,10/17/19 10:00:00,4.454,99.341
5122,10/17/19 10:30:00,4.714,98.496
5123,10/17/19 11:00:00,5.411,97.694
5124,10/17/19 11:30:00,5.282,97.902
5125,10/17/19 12:00:00,6.255,96.626
5126,10/17/19 12:30:00,5.745,96.535
5127,10/17/19 13:00:00,6.153,95.486
5128,10/17/19 13:30:00,8.891,96.726
5129,10/17/19 14:00:00,8.916,98.595
5130,10/17/19 14:30:00,8.568,99.090
5131,10/17/19 15:00:00,8.792,99.890
5132,10/17/19 15:30:00,9.336,100.000
5133,10/17/19 16:00:00,10.026,100.000
5134,10/17/19 16:30:00,10.834,100.000
5135,10/17/19 17:00:00,11.589,100.000
5136,10/17/19 17:30:00,12.364,100.000
5137,10/17/19 18:00:00,13.209,100.000
5138,10/17/19 18:30:00,13.954,100.000
5139,10/17/19 19:00:00,14.505,100.000
5140,10/17/19 19:30:00,14.888,100.000
5141,10/17/19 20:00:00,15.270,100.000
5142,10/17/19 20:30:00,15.629,100.000
5143,10/17/19 21:00:00,15.891,100.000
5144,10/17/19 21:30:00,16.082,100.000
5145,10/17/19 22:00:00,16.201,100.000
5146,10/17/19 22:30:00,16.225,100.000
5147,10/17/19 23:00:00,16.129,100.000
5148,10/17/19 23:30:00,15.939,100.000
5149,10/18/19 00:00:00,15.700,100.000
5150,10/18/19 00:30:00,15.390,100.000
5151,10/18/19 01:00:00,15.055,100.000
5152,10/18/19 01:30:00,14.697,100.000
5153,10/18/19 02:00:00,14.337,100.000
5154,10/18/19 02:30:00,13.978,100.000
5155,10/18/19 03:00:00,13.642,100.000
5156,10/18/19 03:30:00,13.281,100.000
5157,10/18/19 04:00:00,12.944,100.000
5158,10/18/19 04:30:00,12.630,100.000
5159,10/18/19 05:00:00,12.292,100.000
5160,10/18/19 05:30:00,12.001,100.000
5161,10/18/19 06:00:00,11.686,100.000
5162,10/18/19 06:30:00,11.394,100.000
5163,10/18/19 07:00:00,11.127,100.000
5164,10/18/19 07:30:00,10.858,100.000
5165,10/18/19 08:00:00,10.638,100.000
5166,10/18/19 08:30:00,10.345,100.000
5167,10/18/19 09:00:00,9.977,100.000
5168,10/18/19 09:30:00,9.780,100.000
5169,10/18/19 10:00:00,10.149,100.000
5170,10/18/19 10:30:00,11.467,100.000
5171,10/18/19 11:00:00,13.016,100.000
5172,10/18/19 11:30:00,14.505,100.000
5173,10/18/19 12:00:00,15.652,100.000
5174,10/18/19 12:30:00,16.606,100.000
5175,10/18/19 13:00:00,17.368,100.000
5176,10/18/19 13:30:00,17.986,100.000
5177,10/18/19 14:00:00,18.414,100.000
5178,10/18/19 14:30:00,18.723,100.000
5179,10/18/19 15:00:00,18.913,100.000
5180,10/18/19 15:30:00,19.008,100.000
5181,10/18/19 16:00:00,19.032,100.000
5182,10/18/19 16:30:00,19.032,100.000
5183,10/18/19 17:00:00,18.985,100.000
5184,10/18/19 17:30:00,18.913,100.000
5185,10/18/19 18:00:00,18.842,100.000
5186,10/18/19 18:30:00,18.771,100.000
5187,10/18/19 19:00:00,18.699,100.000
5188,10/18/19 19:30:00,18.628,100.000
5189,10/18/19 20:00:00,18.533,100.000
5190,10/18/19 20:30:00,18.461,100.000
5191,10/18/19 21:00:00,18.366,100.000
5192,10/18/19 21:30:00,18.271,100.000
5193,10/18/19 22:00:00,18.200,100.000
5194,10/18/19 22:30:00,18.129,100.000
5195,10/18/19 23:00:00,18.033,100.000
5196,10/18/19 23:30:00,17.962,100.000
5197,10/19/19 00:00:00,17.891,100.000
5198,10/19/19 00:30:00,17.796,100.000
5199,10/19/19 01:00:00,17.724,100.000
5200,10/19/19 01:30:00,17.653,100.000
5201,10/19/19 02:00:00,17.582,100.000
5202,10/19/19 02:30:00,17.510,100.000
5203,10/19/19 03:00:00,17.463,100.000
5204,10/19/19 03:30:00,17.391,100.000
5205,10/19/19 04:00:00,17.320,100.000
5206,10/19/19 04:30:00,17.272,100.000
5207,10/19/19 05:00:00,17.201,100.000
5208,10/19/19 05:30:00,17.153,100.000
5209,10/19/19 06:00:00,17.082,100.000
5210,10/19/19 06:30:00,17.034,100.000
5211,10/19/19 07:00:00,16.987,100.000
5212,10/19/19 07:30:00,16.915,100.000
5213,10/19/19 08:00:00,16.844,100.000
5214,10/19/19 08:30:00,16.796,100.000
5215,10/19/19 09:00:00,16.749,100.000
5216,10/19/19 09:30:00,16.677,100.000
5217,10/19/19 10:00:00,16.606,100.000
5218,10/19/19 10:30:00,16.558,100.000
5219,10/19/19 11:00:00,16.511,100.000
5220,10/19/19 11:30:00,16.463,100.000
5221,10/19/19 12:00:00,16.392,100.000
5222,10/19/19 12:30:00,16.344,100.000
5223,10/19/19 13:00:00,16.272,100.000
5224,10/19/19 13:30:00,16.225,100.000
5225,10/19/19 14:00:00,16.177,100.000
5226,10/19/19 14:30:00,16.153,100.000
5227,10/19/19 15:00:00,16.129,100.000
5228,10/19/19 15:30:00,16.106,100.000
5229,10/19/19 16:00:00,16.106,100.000
5230,10/19/19 16:30:00,16.058,100.000
5231,10/19/19 17:00:00,15.939,100.000
5232,10/19/19 17:30:00,15.891,100.000
5233,10/19/19 18:00:00,15.843,100.000
5234,10/19/19 18:30:00,15.819,100.000
5235,10/19/19 19:00:00,15.796,100.000
5236,10/19/19 19:30:00,15.748,100.000
5237,10/19/19 20:00:00,15.724,100.000
5238,10/19/19 20:30:00,15.676,100.000
5239,10/19/19 21:00:00,15.629,100.000
5240,10/19/19 21:30:00,15.605,100.000
5241,10/19/19 22:00:00,15.557,100.000
5242,10/19/19 22:30:00,15.509,100.000
5243,10/19/19 23:00:00,15.461,100.000
5244,10/19/19 23:30:00,15.414,100.000
5245,10/20/19 00:00:00,15.366,100.000
5246,10/20/19 00:30:00,15.294,100.000
5247,10/20/19 01:00:00,15.247,100.000
5248,10/20/19 01:30:00,15.199,100.000
5249,10/20/19 02:00:00,15.127,100.000
5250,10/20/19 02:30:00,15.079,100.000
5251,10/20/19 03:00:00,15.031,100.000
5252,10/20/19 03:30:00,14.960,100.000
5253,10/20/19 04:00:00,14.912,100.000
5254,10/20/19 04:30:00,14.864,100.000
5255,10/20/19 05:00:00,14.792,100.000
5256,10/20/19 05:30:00,14.745,100.000
5257,10/20/19 06:00:00,14.721,100.000
5258,10/20/19 06:30:00,14.840,100.000
5259,10/20/19 07:00:00,14.984,100.000
5260,10/20/19 07:30:00,15.151,100.000
5261,10/20/19 08:00:00,15.247,100.000
5262,10/20/19 08:30:00,15.366,100.000
5263,10/20/19 09:00:00,15.438,100.000
5264,10/20/19 09:30:00,15.509,100.000
5265,10/20/19 10:00:00,15.533,100.000
5266,10/20/19 10:30:00,15.605,100.000
5267,10/20/19 11:00:00,15.652,100.000
5268,10/20/19 11:30:00,15.652,100.000
5269,10/20/19 12:00:00,15.676,100.000
5270,10/20/19 12:30:00,15.700,100.000
5271,10/20/19 13:00:00,15.676,100.000
5272,10/20/19 13:30:00,15.700,100.000
5273,10/20/19 14:00:00,15.700,100.000
5274,10/20/19 14:30:00,15.676,100.000
5275,10/20/19 15:00:00,15.724,100.000
5276,10/20/19 15:30:00,15.724,100.000
5277,10/20/19 16:00:00,15.700,100.000
5278,10/20/19 16:30:00,15.700,100.000
5279,10/20/19 17:00:00,15.724,100.000
5280,10/20/19 17:30:00,15.700,100.000
5281,10/20/19 18:00:00,15.796,100.000
5282,10/20/19 18:30:00,16.415,100.000
5283,10/20/19 19:00:00,17.177,100.000
