"Plot Title: PP Wetland #2"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
7922,11/26/18 18:30:00,20.460,45.046
7923,11/26/18 19:00:00,20.317,44.965
7924,11/26/18 19:30:00,20.103,45.003
7925,11/26/18 20:00:00,19.888,45.168
7926,11/26/18 20:30:00,19.651,45.363
7927,11/26/18 21:00:00,19.413,45.651
7928,11/26/18 21:30:00,19.199,45.879
7929,11/26/18 22:00:00,18.985,46.107
7930,11/26/18 22:30:00,18.794,46.336
7931,11/26/18 23:00:00,18.604,46.566
7932,11/26/18 23:30:00,18.438,46.797
7933,11/27/18 00:00:00,18.271,46.997
7934,11/27/18 00:30:00,18.129,47.200
7935,11/27/18 01:00:00,18.010,47.374
7936,11/27/18 01:30:00,17.867,47.544
7937,11/27/18 02:00:00,17.748,47.686
7938,11/27/18 02:30:00,17.653,47.831
7939,11/27/18 03:00:00,17.534,47.973
7940,11/27/18 03:30:00,17.439,48.086
7941,11/27/18 04:00:00,17.344,48.230
7942,11/27/18 04:30:00,17.249,48.406
7943,11/27/18 05:00:00,17.177,48.553
7944,11/27/18 05:30:00,17.082,48.665
7945,11/27/18 06:00:00,17.034,48.815
7946,11/27/18 06:30:00,16.963,48.931
7947,11/27/18 07:00:00,16.892,49.046
7948,11/27/18 07:30:00,16.844,49.165
7949,11/27/18 08:00:00,16.773,49.218
7950,11/27/18 08:30:00,16.749,49.744
7951,11/27/18 09:00:00,17.272,51.584
7952,11/27/18 09:30:00,18.081,52.223
7953,11/27/18 10:00:00,18.747,51.384
7954,11/27/18 10:30:00,19.151,50.253
7955,11/27/18 11:00:00,19.436,50.385
7956,11/27/18 11:30:00,19.579,50.967
7957,11/27/18 12:00:00,19.674,50.792
7958,11/27/18 12:30:00,19.841,51.002
7959,11/27/18 13:00:00,19.960,51.206
7960,11/27/18 13:30:00,20.031,51.028
7961,11/27/18 14:00:00,20.079,50.565
7962,11/27/18 14:30:00,20.103,52.599
7963,11/27/18 15:00:00,20.079,51.441
7964,11/27/18 15:30:00,20.079,51.097
7965,11/27/18 16:00:00,20.055,51.188
7966,11/27/18 16:30:00,20.055,50.468
7967,11/27/18 17:00:00,20.055,50.468
7968,11/27/18 17:30:00,20.031,50.088
7969,11/27/18 18:00:00,20.055,50.091
7970,11/27/18 18:30:00,20.055,49.966
7971,11/27/18 19:00:00,19.984,49.831
7972,11/27/18 19:30:00,19.888,50.006
7973,11/27/18 20:00:00,19.770,50.461
7974,11/27/18 20:30:00,19.651,50.507
7975,11/27/18 21:00:00,19.532,50.429
7976,11/27/18 21:30:00,19.413,50.350
7977,11/27/18 22:00:00,19.270,50.237
7978,11/27/18 22:30:00,19.151,50.159
7979,11/27/18 23:00:00,19.032,50.143
7980,11/27/18 23:30:00,18.913,50.064
7981,11/28/18 00:00:00,18.794,50.048
7982,11/28/18 00:30:00,18.675,50.001
7983,11/28/18 01:00:00,18.557,49.954
7984,11/28/18 01:30:00,18.414,49.966
7985,11/28/18 02:00:00,18.319,49.985
7986,11/28/18 02:30:00,18.176,49.966
7987,11/28/18 03:00:00,18.081,50.015
7988,11/28/18 03:30:00,17.962,50.000
7989,11/28/18 04:00:00,17.843,50.046
7990,11/28/18 04:30:00,17.748,50.064
7991,11/28/18 05:00:00,17.629,50.080
7992,11/28/18 05:30:00,17.534,50.129
7993,11/28/18 06:00:00,17.439,50.148
7994,11/28/18 06:30:00,17.344,50.166
7995,11/28/18 07:00:00,17.249,50.215
7996,11/28/18 07:30:00,17.153,50.234
7997,11/28/18 08:00:00,17.058,50.252
7998,11/28/18 08:30:00,16.987,50.398
7999,11/28/18 09:00:00,17.344,52.058
8000,11/28/18 09:30:00,18.057,52.344
8001,11/28/18 10:00:00,18.557,51.979
8002,11/28/18 10:30:00,18.842,51.210
8003,11/28/18 11:00:00,18.961,51.070
8004,11/28/18 11:30:00,18.961,50.602
8005,11/28/18 12:00:00,18.889,51.092
8006,11/28/18 12:30:00,18.818,51.673
8007,11/28/18 13:00:00,18.723,51.722
8008,11/28/18 13:30:00,18.604,51.239
8009,11/28/18 14:00:00,18.604,51.115
8010,11/28/18 14:30:00,18.699,51.346
8011,11/28/18 15:00:00,18.747,50.885
8012,11/28/18 15:30:00,18.794,50.860
8013,11/28/18 16:00:00,18.842,50.929
8014,11/28/18 16:30:00,18.842,50.929
8015,11/28/18 17:00:00,18.866,50.932
8016,11/28/18 17:30:00,18.889,50.592
8017,11/28/18 18:00:00,18.818,50.083
8018,11/28/18 18:30:00,18.723,49.882
8019,11/28/18 19:00:00,18.604,49.742
8020,11/28/18 19:30:00,18.461,49.660
8021,11/28/18 20:00:00,18.295,49.857
8022,11/28/18 20:30:00,18.129,50.490
8023,11/28/18 21:00:00,18.010,50.567
8024,11/28/18 21:30:00,17.867,50.517
8025,11/28/18 22:00:00,17.724,50.466
8026,11/28/18 22:30:00,17.605,50.419
8027,11/28/18 23:00:00,17.463,50.369
8028,11/28/18 23:30:00,17.344,50.321
8029,11/29/18 00:00:00,17.225,50.274
8030,11/29/18 00:30:00,17.106,50.258
8031,11/29/18 01:00:00,16.987,50.242
8032,11/29/18 01:30:00,16.868,50.226
8033,11/29/18 02:00:00,16.749,50.179
8034,11/29/18 02:30:00,16.654,50.135
8035,11/29/18 03:00:00,16.534,50.057
8036,11/29/18 03:30:00,16.415,49.979
8037,11/29/18 04:00:00,16.296,49.901
8038,11/29/18 04:30:00,16.177,49.761
8039,11/29/18 05:00:00,16.034,49.617
8040,11/29/18 05:30:00,15.915,49.477
8041,11/29/18 06:00:00,15.772,49.334
8042,11/29/18 06:30:00,15.629,49.222
8043,11/29/18 07:00:00,15.485,49.110
8044,11/29/18 07:30:00,15.366,48.970
8045,11/29/18 08:00:00,15.223,49.478
8046,11/29/18 08:30:00,15.581,51.381
8047,11/29/18 09:00:00,16.558,52.319
8048,11/29/18 09:30:00,17.558,51.500
8049,11/29/18 10:00:00,18.438,50.063
8050,11/29/18 10:30:00,19.103,48.678
8051,11/29/18 11:00:00,19.603,47.639
8052,11/29/18 11:30:00,19.936,47.176
8053,11/29/18 12:00:00,20.079,46.242
8054,11/29/18 12:30:00,20.126,46.184
8055,11/29/18 13:00:00,20.079,45.797
8056,11/29/18 13:30:00,20.055,46.048
8057,11/29/18 14:00:00,19.984,45.976
8058,11/29/18 14:30:00,19.936,46.415
8059,11/29/18 15:00:00,19.888,46.472
8060,11/29/18 15:30:00,19.817,46.717
8061,11/29/18 16:00:00,19.770,46.870
8062,11/29/18 16:30:00,19.722,47.117
8063,11/29/18 17:00:00,19.698,47.462
8064,11/29/18 17:30:00,19.651,47.235
8065,11/29/18 18:00:00,19.651,47.646
8066,11/29/18 18:30:00,19.722,48.128
8067,11/29/18 19:00:00,19.746,47.752
8068,11/29/18 19:30:00,19.674,47.269
8069,11/29/18 20:00:00,19.532,47.125
8070,11/29/18 20:30:00,19.318,46.845
8071,11/29/18 21:00:00,19.127,46.694
8072,11/29/18 21:30:00,18.889,46.538
8073,11/29/18 22:00:00,18.675,46.480
8074,11/29/18 22:30:00,18.461,46.453
8075,11/29/18 23:00:00,18.247,46.489
8076,11/29/18 23:30:00,18.033,46.557
8077,11/30/18 00:00:00,17.843,46.597
8078,11/30/18 00:30:00,17.653,46.699
8079,11/30/18 01:00:00,17.463,46.801
8080,11/30/18 01:30:00,17.320,46.877
8081,11/30/18 02:00:00,17.153,46.982
8082,11/30/18 02:30:00,16.987,47.087
8083,11/30/18 03:00:00,16.844,47.194
8084,11/30/18 03:30:00,16.701,47.301
8085,11/30/18 04:00:00,16.558,47.377
8086,11/30/18 04:30:00,16.439,47.487
8087,11/30/18 05:00:00,16.320,47.566
8088,11/30/18 05:30:00,16.201,47.676
8089,11/30/18 06:00:00,16.082,47.754
8090,11/30/18 06:30:00,15.963,47.864
8091,11/30/18 07:00:00,15.867,47.945
8092,11/30/18 07:30:00,15.748,48.023
8093,11/30/18 08:00:00,15.652,48.479
8094,11/30/18 08:30:00,15.891,50.187
8095,11/30/18 09:00:00,16.701,51.505
8096,11/30/18 09:30:00,17.653,51.047
8097,11/30/18 10:00:00,18.509,49.854
8098,11/30/18 10:30:00,19.175,48.656
8099,11/30/18 11:00:00,19.603,47.513
8100,11/30/18 11:30:00,19.888,46.853
8101,11/30/18 12:00:00,20.007,46.296
8102,11/30/18 12:30:00,20.055,46.207
8103,11/30/18 13:00:00,20.007,46.106
8104,11/30/18 13:30:00,19.936,46.033
8105,11/30/18 14:00:00,19.817,45.955
8106,11/30/18 14:30:00,19.722,46.198
8107,11/30/18 15:00:00,19.722,46.388
8108,11/30/18 15:30:00,19.698,46.004
8109,11/30/18 16:00:00,19.674,46.446
8110,11/30/18 16:30:00,19.698,46.449
8111,11/30/18 17:00:00,19.651,46.062
8112,11/30/18 17:30:00,19.627,46.376
8113,11/30/18 18:00:00,19.674,46.382
8114,11/30/18 18:30:00,19.651,45.871
8115,11/30/18 19:00:00,19.508,45.409
8116,11/30/18 19:30:00,19.318,45.258
8117,11/30/18 20:00:00,19.056,45.227
8118,11/30/18 20:30:00,18.794,45.322
8119,11/30/18 21:00:00,18.557,45.452
8120,11/30/18 21:30:00,18.319,45.549
8121,11/30/18 22:00:00,18.081,45.710
8122,11/30/18 22:30:00,17.867,45.842
8123,11/30/18 23:00:00,17.653,46.005
8124,11/30/18 23:30:00,17.463,46.108
8125,12/01/18 00:00:00,17.272,46.210
8126,12/01/18 00:30:00,17.106,46.316
8127,12/01/18 01:00:00,16.939,46.452
8128,12/01/18 01:30:00,16.773,46.557
8129,12/01/18 02:00:00,16.630,46.665
8130,12/01/18 02:30:00,16.487,46.710
8131,12/01/18 03:00:00,16.344,46.817
8132,12/01/18 03:30:00,16.201,46.862
8133,12/01/18 04:00:00,16.082,46.941
8134,12/01/18 04:30:00,15.939,46.985
8135,12/01/18 05:00:00,15.796,47.030
8136,12/01/18 05:30:00,15.676,47.108
8137,12/01/18 06:00:00,15.557,47.125
8138,12/01/18 06:30:00,15.438,47.203
8139,12/01/18 07:00:00,15.318,47.219
8140,12/01/18 07:30:00,15.199,47.266
8141,12/01/18 08:00:00,15.079,47.313
8142,12/01/18 08:30:00,14.960,47.329
8143,12/01/18 09:00:00,14.840,47.376
8144,12/01/18 09:30:00,14.745,47.395
8145,12/01/18 10:00:00,14.649,47.476
8146,12/01/18 10:30:00,14.529,47.554
8147,12/01/18 11:00:00,14.433,47.635
8148,12/01/18 11:30:00,14.337,47.716
8149,12/01/18 12:00:00,14.290,48.393
8150,12/01/18 12:30:00,15.103,51.838
8151,12/01/18 13:00:00,16.463,52.521
8152,12/01/18 13:30:00,17.605,51.320
8153,12/01/18 14:00:00,18.557,49.829
8154,12/01/18 14:30:00,19.270,48.480
8155,12/01/18 15:00:00,19.746,47.247
8156,12/01/18 15:30:00,20.031,46.490
8157,12/01/18 16:00:00,20.126,45.739
8158,12/01/18 16:30:00,20.174,45.808
8159,12/01/18 17:00:00,20.174,45.713
8160,12/01/18 17:30:00,20.150,46.251
8161,12/01/18 18:00:00,20.126,46.184
8162,12/01/18 18:30:00,20.031,45.727
8163,12/01/18 19:00:00,19.793,45.571
8164,12/01/18 19:30:00,19.532,45.412
8165,12/01/18 20:00:00,19.222,45.660
8166,12/01/18 20:30:00,18.937,46.101
8167,12/01/18 21:00:00,18.652,46.160
8168,12/01/18 21:30:00,18.390,46.191
8169,12/01/18 22:00:00,18.129,46.254
8170,12/01/18 22:30:00,17.915,46.259
8171,12/01/18 23:00:00,17.701,46.295
8172,12/01/18 23:30:00,17.486,46.331
8173,12/02/18 00:00:00,17.296,46.402
8174,12/02/18 00:30:00,17.130,46.381
8175,12/02/18 01:00:00,16.939,46.421
8176,12/02/18 01:30:00,16.773,46.463
8177,12/02/18 02:00:00,16.606,46.505
8178,12/02/18 02:30:00,16.463,46.550
8179,12/02/18 03:00:00,16.296,46.591
8180,12/02/18 03:30:00,16.129,46.665
8181,12/02/18 04:00:00,15.986,46.741
8182,12/02/18 04:30:00,15.843,46.785
8183,12/02/18 05:00:00,15.700,46.892
8184,12/02/18 05:30:00,15.557,46.937
8185,12/02/18 06:00:00,15.438,46.984
8186,12/02/18 06:30:00,15.294,47.029
8187,12/02/18 07:00:00,15.175,47.076
8188,12/02/18 07:30:00,15.055,47.092
8189,12/02/18 08:00:00,14.936,47.108
8190,12/02/18 08:30:00,14.792,47.152
8191,12/02/18 09:00:00,14.697,47.202
8192,12/02/18 09:30:00,14.577,47.249
8193,12/02/18 10:00:00,14.457,47.296
8194,12/02/18 10:30:00,14.361,47.937
8195,12/02/18 11:00:00,14.433,48.815
8196,12/02/18 11:30:00,14.553,48.707
8197,12/02/18 12:00:00,14.601,48.341
8198,12/02/18 12:30:00,14.601,48.558
8199,12/02/18 13:00:00,14.721,49.349
8200,12/02/18 13:30:00,14.888,49.216
8201,12/02/18 14:00:00,14.960,48.792
8202,12/02/18 14:30:00,14.960,48.481
8203,12/02/18 15:00:00,14.936,48.789
8204,12/02/18 15:30:00,15.724,51.833
8205,12/02/18 16:00:00,16.796,51.704
8206,12/02/18 16:30:00,17.701,50.307
8207,12/02/18 17:00:00,18.461,49.065
8208,12/02/18 17:30:00,18.985,48.002
8209,12/02/18 18:00:00,19.246,46.867
8210,12/02/18 18:30:00,19.270,45.951
8211,12/02/18 19:00:00,19.103,44.437
8212,12/02/18 19:30:00,18.794,44.113
8213,12/02/18 20:00:00,18.461,44.074
8214,12/02/18 20:30:00,18.081,44.092
8215,12/02/18 21:00:00,17.724,44.177
8216,12/02/18 21:30:00,17.368,44.198
8217,12/02/18 22:00:00,17.034,44.253
8218,12/02/18 22:30:00,16.749,44.282
8219,12/02/18 23:00:00,16.439,44.309
8220,12/02/18 23:30:00,16.153,44.369
8221,12/03/18 00:00:00,15.867,44.366
8222,12/03/18 00:30:00,15.605,44.398
8223,12/03/18 01:00:00,15.366,44.432
8224,12/03/18 01:30:00,15.127,44.467
8225,12/03/18 02:00:00,14.888,44.469
8226,12/03/18 02:30:00,14.649,44.503
8227,12/03/18 03:00:00,14.457,44.480
8228,12/03/18 03:30:00,14.242,44.517
8229,12/03/18 04:00:00,14.026,44.491
8230,12/03/18 04:30:00,13.834,44.467
8231,12/03/18 05:00:00,13.642,44.444
8232,12/03/18 05:30:00,13.449,44.484
8233,12/03/18 06:00:00,13.257,44.492
8234,12/03/18 06:30:00,13.064,44.500
8235,12/03/18 07:00:00,12.944,45.859
8236,12/03/18 07:30:00,13.353,47.620
8237,12/03/18 08:00:00,14.146,48.282
8238,12/03/18 08:30:00,15.294,47.778
8239,12/03/18 09:00:00,16.796,47.157
8240,12/03/18 09:30:00,17.962,45.411
8241,12/03/18 10:00:00,18.842,43.577
8242,12/03/18 10:30:00,19.508,42.212
8243,12/03/18 11:00:00,19.960,41.233
8244,12/03/18 11:30:00,20.246,40.392
8245,12/03/18 12:00:00,20.436,40.153
8246,12/03/18 12:30:00,20.555,40.069
8247,12/03/18 13:00:00,20.531,39.612
8248,12/03/18 13:30:00,20.436,39.861
8249,12/03/18 14:00:00,20.341,40.273
8250,12/03/18 14:30:00,20.198,40.484
8251,12/03/18 15:00:00,20.126,41.122
8252,12/03/18 15:30:00,20.031,41.047
8253,12/03/18 16:00:00,19.936,41.520
8254,12/03/18 16:30:00,19.865,41.738
8255,12/03/18 17:00:00,19.793,41.730
8256,12/03/18 17:30:00,19.746,42.143
8257,12/03/18 18:00:00,19.746,41.885
8258,12/03/18 18:30:00,19.651,40.779
8259,12/03/18 19:00:00,19.436,40.336
8260,12/03/18 19:30:00,19.151,40.240
8261,12/03/18 20:00:00,18.866,40.338
8262,12/03/18 20:30:00,18.557,40.433
8263,12/03/18 21:00:00,18.271,40.595
8264,12/03/18 21:30:00,17.986,40.724
8265,12/03/18 22:00:00,17.701,40.597
8266,12/03/18 22:30:00,17.439,40.439
8267,12/03/18 23:00:00,17.177,40.411
8268,12/03/18 23:30:00,16.939,40.416
8269,12/04/18 00:00:00,16.677,40.548
8270,12/04/18 00:30:00,16.463,40.588
8271,12/04/18 01:00:00,16.249,40.629
8272,12/04/18 01:30:00,16.034,40.637
8273,12/04/18 02:00:00,15.819,40.645
8274,12/04/18 02:30:00,15.629,40.752
8275,12/04/18 03:00:00,15.438,40.858
8276,12/04/18 03:30:00,15.270,41.030
8277,12/04/18 04:00:00,15.103,41.075
8278,12/04/18 04:30:00,14.936,41.120
8279,12/04/18 05:00:00,14.768,41.165
8280,12/04/18 05:30:00,14.625,41.213
8281,12/04/18 06:00:00,14.481,41.196
8282,12/04/18 06:30:00,14.337,41.212
8283,12/04/18 07:00:00,14.194,41.481
8284,12/04/18 07:30:00,14.194,43.000
8285,12/04/18 08:00:00,14.625,44.028
8286,12/04/18 08:30:00,15.557,44.487
8287,12/04/18 09:00:00,16.820,44.133
8288,12/04/18 09:30:00,17.938,42.769
8289,12/04/18 10:00:00,18.842,41.430
8290,12/04/18 10:30:00,19.484,40.147
8291,12/04/18 11:00:00,19.936,39.289
8292,12/04/18 11:30:00,20.222,38.929
8293,12/04/18 12:00:00,20.293,37.927
8294,12/04/18 12:30:00,20.222,37.593
8295,12/04/18 13:00:00,20.103,37.679
8296,12/04/18 13:30:00,20.031,37.998
8297,12/04/18 14:00:00,19.984,38.416
8298,12/04/18 14:30:00,20.079,38.882
8299,12/04/18 15:00:00,20.150,38.792
8300,12/04/18 15:30:00,20.293,38.937
8301,12/04/18 16:00:00,20.388,38.491
8302,12/04/18 16:30:00,20.436,38.496
8303,12/04/18 17:00:00,20.388,37.904
8304,12/04/18 17:30:00,20.317,37.897
8305,12/04/18 18:00:00,20.365,38.097
8306,12/04/18 18:30:00,20.365,37.510
8307,12/04/18 19:00:00,20.222,36.776
8308,12/04/18 19:30:00,19.984,36.294
8309,12/04/18 20:00:00,19.698,36.266
8310,12/04/18 20:30:00,19.365,36.168
8311,12/04/18 21:00:00,19.032,36.200
8312,12/04/18 21:30:00,18.675,36.230
8313,12/04/18 22:00:00,18.366,36.330
8314,12/04/18 22:30:00,18.033,36.492
8315,12/04/18 23:00:00,17.748,36.594
8316,12/04/18 23:30:00,17.463,36.825
8317,12/05/18 00:00:00,17.201,36.896
8318,12/05/18 00:30:00,16.939,36.934
8319,12/05/18 01:00:00,16.677,37.135
8320,12/05/18 01:30:00,16.439,37.240
8321,12/05/18 02:00:00,16.225,37.412
8322,12/05/18 02:30:00,16.010,37.519
8323,12/05/18 03:00:00,15.796,37.561
8324,12/05/18 03:30:00,15.605,37.670
8325,12/05/18 04:00:00,15.390,37.745
8326,12/05/18 04:30:00,15.199,37.886
8327,12/05/18 05:00:00,15.031,37.933
8328,12/05/18 05:30:00,14.840,37.913
8329,12/05/18 06:00:00,14.649,37.893
8330,12/05/18 06:30:00,14.481,38.004
8331,12/05/18 07:00:00,14.314,37.986
8332,12/05/18 07:30:00,14.218,39.512
8333,12/05/18 08:00:00,14.577,41.080
8334,12/05/18 08:30:00,15.509,41.948
8335,12/05/18 09:00:00,16.749,41.707
8336,12/05/18 09:30:00,17.938,40.108
8337,12/05/18 10:00:00,18.842,38.654
8338,12/05/18 10:30:00,19.508,37.358
8339,12/05/18 11:00:00,19.936,36.355
8340,12/05/18 11:30:00,20.198,35.594
8341,12/05/18 12:00:00,20.365,35.347
8342,12/05/18 12:30:00,20.460,34.368
8343,12/05/18 13:00:00,20.365,33.534
8344,12/05/18 13:30:00,20.222,34.082
8345,12/05/18 14:00:00,20.103,34.005
8346,12/05/18 14:30:00,19.960,34.091
8347,12/05/18 15:00:00,19.865,34.773
8348,12/05/18 15:30:00,19.770,34.435
8349,12/05/18 16:00:00,19.698,35.020
8350,12/05/18 16:30:00,19.651,35.213
8351,12/05/18 17:00:00,19.603,34.880
8352,12/05/18 17:30:00,19.532,35.004
8353,12/05/18 18:00:00,19.579,35.271
8354,12/05/18 18:30:00,19.555,34.546
8355,12/05/18 19:00:00,19.413,33.710
8356,12/05/18 19:30:00,19.127,33.189
8357,12/05/18 20:00:00,18.794,33.027
8358,12/05/18 20:30:00,18.414,33.058
8359,12/05/18 21:00:00,18.057,33.223
8360,12/05/18 21:30:00,17.701,33.190
8361,12/05/18 22:00:00,17.344,33.092
8362,12/05/18 22:30:00,17.011,33.127
8363,12/05/18 23:00:00,16.677,33.162
8364,12/05/18 23:30:00,16.368,33.133
8365,12/06/18 00:00:00,16.058,33.104
8366,12/06/18 00:30:00,15.772,33.274
8367,12/06/18 01:00:00,15.485,33.378
8368,12/06/18 01:30:00,15.223,33.419
8369,12/06/18 02:00:00,14.960,33.395
8370,12/06/18 02:30:00,14.697,33.533
8371,12/06/18 03:00:00,14.457,33.738
8372,12/06/18 03:30:00,14.242,33.978
8373,12/06/18 04:00:00,14.026,34.087
8374,12/06/18 04:30:00,13.834,34.134
8375,12/06/18 05:00:00,13.642,34.115
8376,12/06/18 05:30:00,13.449,34.259
8377,12/06/18 06:00:00,13.281,34.437
8378,12/06/18 06:30:00,13.112,34.485
8379,12/06/18 07:00:00,12.968,35.664
8380,12/06/18 07:30:00,13.329,37.691
8381,12/06/18 08:00:00,14.122,38.415
8382,12/06/18 08:30:00,15.318,38.348
8383,12/06/18 09:00:00,16.796,37.761
8384,12/06/18 09:30:00,18.224,36.804
8385,12/06/18 10:00:00,19.270,35.405
8386,12/06/18 10:30:00,19.984,34.126
8387,12/06/18 11:00:00,20.412,33.307
8388,12/06/18 11:30:00,20.627,32.996
8389,12/06/18 12:00:00,20.722,33.004
8390,12/06/18 12:30:00,20.650,31.670
8391,12/06/18 13:00:00,20.531,32.390
8392,12/06/18 13:30:00,20.365,32.641
8393,12/06/18 14:00:00,20.222,32.959
8394,12/06/18 14:30:00,20.079,32.813
8395,12/06/18 15:00:00,19.984,33.202
8396,12/06/18 15:30:00,19.888,33.259
8397,12/06/18 16:00:00,19.746,33.378
8398,12/06/18 16:30:00,19.674,33.173
8399,12/06/18 17:00:00,19.603,33.563
8400,12/06/18 17:30:00,19.698,33.440
8401,12/06/18 18:00:00,19.841,33.222
8402,12/06/18 18:30:00,19.841,32.461
8403,12/06/18 19:00:00,19.722,32.450
8404,12/06/18 19:30:00,19.460,31.963
8405,12/06/18 20:00:00,19.127,31.702
8406,12/06/18 20:30:00,18.771,31.572
8407,12/06/18 21:00:00,18.390,31.439
8408,12/06/18 21:30:00,18.033,31.209
8409,12/06/18 22:00:00,17.653,31.077
8410,12/06/18 22:30:00,17.296,31.112
8411,12/06/18 23:00:00,16.939,31.147
8412,12/06/18 23:30:00,16.606,31.250
8413,12/07/18 00:00:00,16.272,31.418
8414,12/07/18 00:30:00,15.963,31.588
8415,12/07/18 01:00:00,15.652,31.692
8416,12/07/18 01:30:00,15.390,31.865
8417,12/07/18 02:00:00,15.127,31.907
8418,12/07/18 02:30:00,14.888,31.984
8419,12/07/18 03:00:00,14.649,32.126
8420,12/07/18 03:30:00,14.433,32.368
8421,12/07/18 04:00:00,14.218,32.479
8422,12/07/18 04:30:00,14.002,32.590
8423,12/07/18 05:00:00,13.786,32.830
8424,12/07/18 05:30:00,13.618,32.945
8425,12/07/18 06:00:00,13.425,33.025
8426,12/07/18 06:30:00,13.257,33.106
8427,12/07/18 07:00:00,13.088,34.030
8428,12/07/18 07:30:00,13.377,35.995
8429,12/07/18 08:00:00,14.146,36.812
8430,12/07/18 08:30:00,15.270,36.927
8431,12/07/18 09:00:00,16.749,36.429
8432,12/07/18 09:30:00,17.986,34.987
8433,12/07/18 10:00:00,18.937,33.633
8434,12/07/18 10:30:00,19.603,32.638
8435,12/07/18 11:00:00,20.007,32.244
8436,12/07/18 11:30:00,20.246,30.536
8437,12/07/18 12:00:00,20.365,31.279
8438,12/07/18 12:30:00,20.388,30.915
8439,12/07/18 13:00:00,20.484,31.190
8440,12/07/18 13:30:00,20.650,31.204
8441,12/07/18 14:00:00,20.841,31.087
8442,12/07/18 14:30:00,21.032,30.870
8443,12/07/18 15:00:00,21.175,30.782
8444,12/07/18 15:30:00,21.270,30.724
8445,12/07/18 16:00:00,21.366,30.665
8446,12/07/18 16:30:00,21.413,30.669
8447,12/07/18 17:00:00,21.366,30.565
8448,12/07/18 17:30:00,21.199,30.517
8449,12/07/18 18:00:00,21.103,31.010
8450,12/07/18 18:30:00,20.984,30.966
8451,12/07/18 19:00:00,20.746,30.679
8452,12/07/18 19:30:00,20.460,30.521
8453,12/07/18 20:00:00,20.079,30.489
8454,12/07/18 20:30:00,19.722,30.525
8455,12/07/18 21:00:00,19.341,30.626
8456,12/07/18 21:30:00,18.985,30.662
8457,12/07/18 22:00:00,18.604,30.895
8458,12/07/18 22:30:00,18.271,31.197
8459,12/07/18 23:00:00,17.986,31.437
8460,12/07/18 23:30:00,17.701,31.676
8461,12/08/18 00:00:00,17.415,31.848
8462,12/08/18 00:30:00,17.177,32.058
8463,12/08/18 01:00:00,16.939,32.299
8464,12/08/18 01:30:00,16.725,32.510
8465,12/08/18 02:00:00,16.511,32.786
8466,12/08/18 02:30:00,16.320,32.998
8467,12/08/18 03:00:00,16.129,33.242
8468,12/08/18 03:30:00,15.939,33.486
8469,12/08/18 04:00:00,15.724,33.662
8470,12/08/18 04:30:00,15.533,33.872
8471,12/08/18 05:00:00,15.342,34.082
8472,12/08/18 05:30:00,15.151,34.324
8473,12/08/18 06:00:00,14.984,34.503
8474,12/08/18 06:30:00,14.816,34.714
8475,12/08/18 07:00:00,14.649,34.860
8476,12/08/18 07:30:00,14.529,35.010
8477,12/08/18 08:00:00,14.409,35.161
8478,12/08/18 08:30:00,14.266,35.276
8479,12/08/18 09:00:00,14.170,35.461
8480,12/08/18 09:30:00,14.170,36.686
8481,12/08/18 10:00:00,14.266,36.567
8482,12/08/18 10:30:00,14.314,36.249
8483,12/08/18 11:00:00,14.314,36.024
8484,12/08/18 11:30:00,14.242,35.920
8485,12/08/18 12:00:00,14.146,35.910
8486,12/08/18 12:30:00,14.050,35.997
8487,12/08/18 13:00:00,13.930,36.114
8488,12/08/18 13:30:00,13.834,36.266
8489,12/08/18 14:00:00,13.738,36.417
8490,12/08/18 14:30:00,13.666,36.603
8491,12/08/18 15:00:00,13.570,36.818
8492,12/08/18 15:30:00,13.497,37.067
8493,12/08/18 16:00:00,13.425,37.381
8494,12/08/18 16:30:00,13.353,38.174
8495,12/08/18 17:00:00,13.305,38.264
8496,12/08/18 17:30:00,13.233,38.129
8497,12/08/18 18:00:00,13.161,38.025
8498,12/08/18 18:30:00,13.209,39.084
8499,12/08/18 19:00:00,14.266,41.267
8500,12/08/18 19:30:00,15.796,40.994
8501,12/08/18 20:00:00,17.082,39.050
