"Plot Title: FORUPL 2019"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
2401,08/21/19 18:00:00,12.823,96.910
2402,08/21/19 18:30:00,12.847,96.739
2403,08/21/19 19:00:00,12.364,97.974
2404,08/21/19 19:30:00,12.074,98.021
2405,08/21/19 20:00:00,11.710,98.498
2406,08/21/19 20:30:00,11.540,98.652
2407,08/21/19 21:00:00,11.419,98.943
2408,08/21/19 21:30:00,11.370,99.179
2409,08/21/19 22:00:00,11.127,98.462
2410,08/21/19 22:30:00,10.834,99.253
2411,08/21/19 23:00:00,10.198,99.299
2412,08/21/19 23:30:00,9.558,99.516
2413,08/22/19 00:00:00,9.213,99.665
2414,08/22/19 00:30:00,9.114,99.785
2415,08/22/19 01:00:00,9.015,99.855
2416,08/22/19 01:30:00,8.742,99.876
2417,08/22/19 02:00:00,8.369,99.893
2418,08/22/19 02:30:00,7.995,99.910
2419,08/22/19 03:00:00,7.745,99.985
2420,08/22/19 03:30:00,7.619,100.000
2421,08/22/19 04:00:00,7.318,100.000
2422,08/22/19 04:30:00,6.560,99.892
2423,08/22/19 05:00:00,6.661,100.000
2424,08/22/19 05:30:00,7.318,100.000
2425,08/22/19 06:00:00,7.920,100.000
2426,08/22/19 06:30:00,8.344,100.000
2427,08/22/19 07:00:00,8.220,100.000
2428,08/22/19 07:30:00,8.369,100.000
2429,08/22/19 08:00:00,9.608,100.000
2430,08/22/19 08:30:00,9.952,99.676
2431,08/22/19 09:00:00,10.443,99.516
2432,08/22/19 09:30:00,11.346,98.972
2433,08/22/19 10:00:00,12.678,99.041
2434,08/22/19 10:30:00,12.340,98.018
2435,08/22/19 11:00:00,12.437,97.515
2436,08/22/19 11:30:00,13.522,95.592
2437,08/22/19 12:00:00,13.906,95.206
2438,08/22/19 12:30:00,14.146,92.680
2439,08/22/19 13:00:00,14.649,89.443
2440,08/22/19 13:30:00,14.361,88.763
2441,08/22/19 14:00:00,14.409,85.430
2442,08/22/19 14:30:00,14.122,86.545
2443,08/22/19 15:00:00,13.954,84.677
2444,08/22/19 15:30:00,13.858,85.113
2445,08/22/19 16:00:00,14.026,83.312
2446,08/22/19 16:30:00,14.290,82.637
2447,08/22/19 17:00:00,14.098,82.975
2448,08/22/19 17:30:00,13.906,83.394
2449,08/22/19 18:00:00,13.497,83.653
2450,08/22/19 18:30:00,12.944,85.517
2451,08/22/19 19:00:00,11.880,88.238
2452,08/22/19 19:30:00,10.638,91.888
2453,08/22/19 20:00:00,9.262,90.663
2454,08/22/19 20:30:00,9.238,64.145
2455,08/22/19 21:00:00,9.114,54.162
2456,08/22/19 21:30:00,8.668,52.086
2457,08/22/19 22:00:00,9.805,55.670
2458,08/22/19 22:30:00,8.419,81.772
2459,08/22/19 23:00:00,7.242,88.353
2460,08/22/19 23:30:00,8.543,57.049
2461,08/23/19 00:00:00,10.761,45.431
2462,08/23/19 00:30:00,11.127,48.102
2463,08/23/19 01:00:00,10.516,51.319
2464,08/23/19 01:30:00,11.224,44.588
2465,08/23/19 02:00:00,10.638,50.515
2466,08/23/19 02:30:00,9.952,47.519
2467,08/23/19 03:00:00,9.361,51.370
2468,08/23/19 03:30:00,9.977,45.735
2469,08/23/19 04:00:00,9.854,47.628
2470,08/23/19 04:30:00,10.541,47.041
2471,08/23/19 05:00:00,10.247,50.066
2472,08/23/19 05:30:00,10.516,47.438
2473,08/23/19 06:00:00,10.271,51.255
2474,08/23/19 06:30:00,11.151,49.823
2475,08/23/19 07:00:00,12.389,50.848
2476,08/23/19 07:30:00,13.016,57.448
2477,08/23/19 08:00:00,13.666,55.773
2478,08/23/19 08:30:00,14.649,63.653
2479,08/23/19 09:00:00,17.558,47.630
2480,08/23/19 09:30:00,17.915,45.911
2481,08/23/19 10:00:00,19.651,46.538
2482,08/23/19 10:30:00,19.841,46.276
2483,08/23/19 11:00:00,20.627,40.368
2484,08/23/19 11:30:00,21.270,41.702
2485,08/23/19 12:00:00,21.581,41.866
2486,08/23/19 12:30:00,22.465,39.819
2487,08/23/19 13:00:00,21.557,53.020
2488,08/23/19 13:30:00,21.772,50.635
2489,08/23/19 14:00:00,20.889,59.159
2490,08/23/19 14:30:00,21.008,61.428
2491,08/23/19 15:00:00,21.175,63.389
2492,08/23/19 15:30:00,21.246,63.100
2493,08/23/19 16:00:00,20.269,65.839
2494,08/23/19 16:30:00,19.341,67.275
2495,08/23/19 17:00:00,17.796,70.154
2496,08/23/19 17:30:00,16.606,73.639
2497,08/23/19 18:00:00,15.629,75.431
2498,08/23/19 18:30:00,14.768,78.918
2499,08/23/19 19:00:00,14.098,80.321
2500,08/23/19 19:30:00,13.401,82.546
2501,08/23/19 20:00:00,13.040,81.812
2502,08/23/19 20:30:00,12.606,80.488
2503,08/23/19 21:00:00,11.953,82.734
2504,08/23/19 21:30:00,11.443,88.263
2505,08/23/19 22:00:00,10.932,93.479
2506,08/23/19 22:30:00,10.932,95.567
2507,08/23/19 23:00:00,11.029,93.325
2508,08/23/19 23:30:00,12.195,58.811
2509,08/24/19 00:00:00,12.147,59.782
2510,08/24/19 00:30:00,12.050,64.783
2511,08/24/19 01:00:00,11.783,61.375
2512,08/24/19 01:30:00,11.565,72.755
2513,08/24/19 02:00:00,11.443,73.433
2514,08/24/19 02:30:00,11.394,60.693
2515,08/24/19 03:00:00,11.127,60.501
2516,08/24/19 03:30:00,10.980,66.500
2517,08/24/19 04:00:00,11.419,55.615
2518,08/24/19 04:30:00,11.005,62.183
2519,08/24/19 05:00:00,10.980,27.427
2520,08/24/19 05:30:00,10.736,48.450
2521,08/24/19 06:00:00,11.540,28.784
2522,08/24/19 06:30:00,9.509,73.519
2523,08/24/19 07:00:00,9.583,85.471
2524,08/24/19 07:30:00,10.026,90.080
2525,08/24/19 08:00:00,10.565,73.676
2526,08/24/19 08:30:00,11.200,75.365
2527,08/24/19 09:00:00,12.243,76.470
2528,08/24/19 09:30:00,13.064,72.713
2529,08/24/19 10:00:00,13.642,64.711
2530,08/24/19 10:30:00,13.209,79.330
2531,08/24/19 11:00:00,13.449,78.277
2532,08/24/19 11:30:00,14.984,71.236
2533,08/24/19 12:00:00,15.438,68.787
2534,08/24/19 12:30:00,15.557,68.345
2535,08/24/19 13:00:00,15.748,67.624
2536,08/24/19 13:30:00,15.700,68.459
2537,08/24/19 14:00:00,15.939,68.212
2538,08/24/19 14:30:00,16.415,65.931
2539,08/24/19 15:00:00,16.153,67.465
2540,08/24/19 15:30:00,16.534,67.534
2541,08/24/19 16:00:00,17.296,64.344
2542,08/24/19 16:30:00,15.796,72.995
2543,08/24/19 17:00:00,14.361,78.665
2544,08/24/19 17:30:00,14.170,80.749
2545,08/24/19 18:00:00,13.281,86.746
2546,08/24/19 18:30:00,12.871,88.453
2547,08/24/19 19:00:00,12.147,93.461
2548,08/24/19 19:30:00,11.783,96.453
2549,08/24/19 20:00:00,11.273,98.052
2550,08/24/19 20:30:00,11.053,98.442
2551,08/24/19 21:00:00,10.541,98.600
2552,08/24/19 21:30:00,10.271,98.873
2553,08/24/19 22:00:00,10.051,98.862
2554,08/24/19 22:30:00,9.632,98.993
2555,08/24/19 23:00:00,9.534,99.213
2556,08/24/19 23:30:00,9.361,99.312
2557,08/25/19 00:00:00,9.163,99.405
2558,08/25/19 00:30:00,8.817,99.431
2559,08/25/19 01:00:00,8.519,99.470
2560,08/25/19 01:30:00,8.020,99.525
2561,08/25/19 02:00:00,7.695,99.580
2562,08/25/19 02:30:00,7.318,99.620
2563,08/25/19 03:00:00,7.116,99.685
2564,08/25/19 03:30:00,6.889,99.694
2565,08/25/19 04:00:00,6.458,99.620
2566,08/25/19 04:30:00,6.382,99.598
2567,08/25/19 05:00:00,6.179,99.589
2568,08/25/19 05:30:00,6.357,99.785
2569,08/25/19 06:00:00,6.128,99.817
2570,08/25/19 06:30:00,6.611,99.906
2571,08/25/19 07:00:00,6.331,99.827
2572,08/25/19 07:30:00,7.142,99.863
2573,08/25/19 08:00:00,7.066,99.793
2574,08/25/19 08:30:00,7.619,99.950
2575,08/25/19 09:00:00,8.543,99.869
2576,08/25/19 09:30:00,9.312,99.545
2577,08/25/19 10:00:00,10.345,99.092
2578,08/25/19 10:30:00,11.565,90.361
2579,08/25/19 11:00:00,12.268,84.716
2580,08/25/19 11:30:00,13.594,69.797
2581,08/25/19 12:00:00,14.505,60.104
2582,08/25/19 12:30:00,14.745,59.336
2583,08/25/19 13:00:00,14.960,62.022
2584,08/25/19 13:30:00,14.960,66.375
2585,08/25/19 14:00:00,15.247,66.660
2586,08/25/19 14:30:00,15.103,63.996
2587,08/25/19 15:00:00,14.505,69.480
2588,08/25/19 15:30:00,14.577,67.992
2589,08/25/19 16:00:00,14.768,67.737
2590,08/25/19 16:30:00,14.409,68.713
2591,08/25/19 17:00:00,14.529,67.258
2592,08/25/19 17:30:00,14.361,66.326
2593,08/25/19 18:00:00,14.050,66.910
2594,08/25/19 18:30:00,13.882,69.047
2595,08/25/19 19:00:00,13.161,72.647
2596,08/25/19 19:30:00,12.340,75.404
2597,08/25/19 20:00:00,10.712,81.319
2598,08/25/19 20:30:00,9.706,85.606
2599,08/25/19 21:00:00,9.731,73.062
2600,08/25/19 21:30:00,9.829,69.172
2601,08/25/19 22:00:00,9.952,68.286
2602,08/25/19 22:30:00,9.879,66.244
2603,08/25/19 23:00:00,10.271,65.653
2604,08/25/19 23:30:00,9.854,62.774
2605,08/26/19 00:00:00,9.952,57.566
2606,08/26/19 00:30:00,9.928,58.391
2607,08/26/19 01:00:00,10.173,51.726
2608,08/26/19 01:30:00,9.903,52.655
2609,08/26/19 02:00:00,9.977,51.305
2610,08/26/19 02:30:00,9.731,50.208
2611,08/26/19 03:00:00,9.485,44.623
2612,08/26/19 03:30:00,9.015,46.967
2613,08/26/19 04:00:00,9.558,47.130
2614,08/26/19 04:30:00,9.238,49.897
2615,08/26/19 05:00:00,8.295,49.344
2616,08/26/19 05:30:00,7.970,51.325
2617,08/26/19 06:00:00,9.509,42.388
2618,08/26/19 06:30:00,9.213,45.424
2619,08/26/19 07:00:00,11.443,41.987
2620,08/26/19 07:30:00,12.775,47.391
2621,08/26/19 08:00:00,13.834,47.403
2622,08/26/19 08:30:00,14.768,47.585
2623,08/26/19 09:00:00,15.652,46.228
2624,08/26/19 09:30:00,16.225,46.174
2625,08/26/19 10:00:00,16.892,47.043
2626,08/26/19 10:30:00,17.819,45.457
2627,08/26/19 11:00:00,18.604,44.091
2628,08/26/19 11:30:00,19.532,43.401
2629,08/26/19 12:00:00,20.174,41.773
2630,08/26/19 12:30:00,21.223,39.002
2631,08/26/19 13:00:00,21.963,37.345
2632,08/26/19 13:30:00,22.034,41.593
2633,08/26/19 14:00:00,22.106,41.957
2634,08/26/19 14:30:00,21.581,42.932
2635,08/26/19 15:00:00,21.223,43.309
2636,08/26/19 15:30:00,21.509,43.921
2637,08/26/19 16:00:00,21.366,47.737
2638,08/26/19 16:30:00,21.509,48.675
2639,08/26/19 17:00:00,21.700,46.634
2640,08/26/19 17:30:00,21.652,48.725
2641,08/26/19 18:00:00,20.579,49.847
2642,08/26/19 18:30:00,19.532,51.959
2643,08/26/19 19:00:00,18.557,53.466
2644,08/26/19 19:30:00,17.582,55.476
2645,08/26/19 20:00:00,15.676,66.444
2646,08/26/19 20:30:00,13.161,73.043
2647,08/26/19 21:00:00,13.882,66.706
2648,08/26/19 21:30:00,15.485,54.038
2649,08/26/19 22:00:00,15.629,50.647
2650,08/26/19 22:30:00,15.724,49.793
2651,08/26/19 23:00:00,15.294,49.457
2652,08/26/19 23:30:00,15.175,48.913
2653,08/27/19 00:00:00,15.223,49.850
2654,08/27/19 00:30:00,15.055,50.260
2655,08/27/19 01:00:00,14.792,50.471
2656,08/27/19 01:30:00,14.912,48.785
2657,08/27/19 02:00:00,15.318,45.276
2658,08/27/19 02:30:00,15.748,44.036
2659,08/27/19 03:00:00,15.652,45.443
2660,08/27/19 03:30:00,15.939,42.506
2661,08/27/19 04:00:00,15.891,41.164
2662,08/27/19 04:30:00,15.796,38.913
2663,08/27/19 05:00:00,15.509,39.331
2664,08/27/19 05:30:00,15.414,39.161
2665,08/27/19 06:00:00,15.294,39.180
2666,08/27/19 06:30:00,15.342,39.377
2667,08/27/19 07:00:00,16.654,37.391
2668,08/27/19 07:30:00,17.130,35.882
2669,08/27/19 08:00:00,17.130,35.817
2670,08/27/19 08:30:00,17.891,35.631
2671,08/27/19 09:00:00,18.747,33.681
2672,08/27/19 09:30:00,19.698,31.719
2673,08/27/19 10:00:00,20.174,31.562
2674,08/27/19 10:30:00,21.127,28.803
2675,08/27/19 11:00:00,21.867,30.138
2676,08/27/19 11:30:00,22.130,27.197
2677,08/27/19 12:00:00,23.136,26.188
2678,08/27/19 12:30:00,23.521,27.338
2679,08/27/19 13:00:00,24.122,26.806
2680,08/27/19 13:30:00,24.436,26.557
2681,08/27/19 14:00:00,24.968,25.948
2682,08/27/19 14:30:00,24.774,27.298
2683,08/27/19 15:00:00,24.363,28.895
2684,08/27/19 15:30:00,24.532,27.211
2685,08/27/19 16:00:00,24.968,27.959
2686,08/27/19 16:30:00,25.065,27.694
2687,08/27/19 17:00:00,25.404,28.027
2688,08/27/19 17:30:00,24.798,28.591
2689,08/27/19 18:00:00,24.629,29.119
2690,08/27/19 18:30:00,24.291,28.855
2691,08/27/19 19:00:00,23.545,28.153
2692,08/27/19 19:30:00,22.441,30.153
2693,08/27/19 20:00:00,19.912,37.268
2694,08/27/19 20:30:00,18.937,38.923
2695,08/27/19 21:00:00,18.937,39.247
2696,08/27/19 21:30:00,18.604,38.985
2697,08/27/19 22:00:00,18.390,36.788
2698,08/27/19 22:30:00,17.986,34.201
2699,08/27/19 23:00:00,18.628,31.360
2700,08/27/19 23:30:00,18.247,30.996
2701,08/28/19 00:00:00,18.033,29.784
2702,08/28/19 00:30:00,18.033,31.275
2703,08/28/19 01:00:00,17.510,31.923
2704,08/28/19 01:30:00,17.153,30.902
2705,08/28/19 02:00:00,16.963,30.522
2706,08/28/19 02:30:00,17.106,28.977
2707,08/28/19 03:00:00,16.844,27.959
2708,08/28/19 03:30:00,16.725,28.614
2709,08/28/19 04:00:00,16.892,30.020
2710,08/28/19 04:30:00,16.630,35.117
2711,08/28/19 05:00:00,16.511,35.626
2712,08/28/19 05:30:00,16.392,36.911
2713,08/28/19 06:00:00,16.344,38.198
2714,08/28/19 06:30:00,16.606,37.871
2715,08/28/19 07:00:00,17.605,36.579
2716,08/28/19 07:30:00,18.509,34.644
2717,08/28/19 08:00:00,18.604,43.165
2718,08/28/19 08:30:00,20.746,38.104
2719,08/28/19 09:00:00,22.082,36.041
2720,08/28/19 09:30:00,23.521,34.557
2721,08/28/19 10:00:00,24.653,30.810
2722,08/28/19 10:30:00,25.234,31.600
2723,08/28/19 11:00:00,25.987,31.126
2724,08/28/19 11:30:00,26.646,31.283
2725,08/28/19 12:00:00,27.604,30.890
2726,08/28/19 12:30:00,28.295,30.574
2727,08/28/19 13:00:00,29.290,24.604
2728,08/28/19 13:30:00,29.265,26.608
2729,08/28/19 14:00:00,28.742,29.246
2730,08/28/19 14:30:00,28.048,30.927
2731,08/28/19 15:00:00,27.407,33.645
2732,08/28/19 15:30:00,27.308,34.611
2733,08/28/19 16:00:00,27.407,35.291
2734,08/28/19 16:30:00,27.407,35.022
2735,08/28/19 17:00:00,27.136,35.667
2736,08/28/19 17:30:00,26.622,35.885
2737,08/28/19 18:00:00,25.890,37.045
2738,08/28/19 18:30:00,24.823,38.426
2739,08/28/19 19:00:00,23.785,39.173
2740,08/28/19 19:30:00,22.393,42.411
2741,08/28/19 20:00:00,20.246,50.180
2742,08/28/19 20:30:00,18.628,55.570
2743,08/28/19 21:00:00,17.106,61.543
2744,08/28/19 21:30:00,16.511,62.964
2745,08/28/19 22:00:00,16.511,66.476
2746,08/28/19 22:30:00,16.749,64.752
2747,08/28/19 23:00:00,16.487,59.885
2748,08/28/19 23:30:00,15.915,67.392
2749,08/29/19 00:00:00,15.629,67.282
2750,08/29/19 00:30:00,17.368,53.850
2751,08/29/19 01:00:00,16.392,56.791
2752,08/29/19 01:30:00,16.749,55.597
2753,08/29/19 02:00:00,17.486,53.590
2754,08/29/19 02:30:00,17.463,51.487
2755,08/29/19 03:00:00,17.534,55.530
2756,08/29/19 03:30:00,16.415,69.606
2757,08/29/19 04:00:00,14.816,79.732
2758,08/29/19 04:30:00,14.912,82.312
2759,08/29/19 05:00:00,14.864,85.158
2760,08/29/19 05:30:00,15.557,78.335
2761,08/29/19 06:00:00,15.796,77.210
2762,08/29/19 06:30:00,14.792,81.710
2763,08/29/19 07:00:00,14.625,82.248
2764,08/29/19 07:30:00,13.834,89.929
2765,08/29/19 08:00:00,13.666,91.750
2766,08/29/19 08:30:00,13.473,90.629
2767,08/29/19 09:00:00,13.329,85.983
2768,08/29/19 09:30:00,13.738,90.221
2769,08/29/19 10:00:00,14.505,90.781
2770,08/29/19 10:30:00,15.461,87.721
2771,08/29/19 11:00:00,15.581,86.621
2772,08/29/19 11:30:00,18.580,73.369
2773,08/29/19 12:00:00,18.604,87.334
2774,08/29/19 12:30:00,19.270,80.078
2775,08/29/19 13:00:00,20.698,76.862
2776,08/29/19 13:30:00,19.294,83.542
2777,08/29/19 14:00:00,17.177,93.454
2778,08/29/19 14:30:00,16.534,97.859
2779,08/29/19 15:00:00,18.224,93.087
2780,08/29/19 15:30:00,18.818,88.929
2781,08/29/19 16:00:00,18.319,91.624
2782,08/29/19 16:30:00,17.582,92.924
2783,08/29/19 17:00:00,17.130,96.133
2784,08/29/19 17:30:00,17.605,94.666
2785,08/29/19 18:00:00,17.153,95.150
2786,08/29/19 18:30:00,16.582,95.703
2787,08/29/19 19:00:00,16.439,95.743
2788,08/29/19 19:30:00,15.939,96.568
2789,08/29/19 20:00:00,15.270,98.132
2790,08/29/19 20:30:00,14.912,98.442
2791,08/29/19 21:00:00,14.888,98.892
2792,08/29/19 21:30:00,14.936,99.083
2793,08/29/19 22:00:00,14.816,99.151
2794,08/29/19 22:30:00,14.218,98.759
2795,08/29/19 23:00:00,14.002,99.306
2796,08/29/19 23:30:00,13.810,99.203
2797,08/30/19 00:00:00,13.810,99.303
2798,08/30/19 00:30:00,13.786,99.246
2799,08/30/19 01:00:00,13.618,99.049
2800,08/30/19 01:30:00,13.618,99.250
2801,08/30/19 02:00:00,13.570,99.287
2802,08/30/19 02:30:00,13.449,99.254
2803,08/30/19 03:00:00,13.161,98.923
2804,08/30/19 03:30:00,13.161,99.225
2805,08/30/19 04:00:00,12.823,99.131
2806,08/30/19 04:30:00,12.799,99.325
2807,08/30/19 05:00:00,12.413,99.168
2808,08/30/19 05:30:00,12.316,99.492
2809,08/30/19 06:00:00,11.807,99.300
2810,08/30/19 06:30:00,11.759,99.735
2811,08/30/19 07:00:00,12.147,99.993
2812,08/30/19 07:30:00,12.558,100.000
2813,08/30/19 08:00:00,12.823,100.000
2814,08/30/19 08:30:00,13.040,100.000
2815,08/30/19 09:00:00,13.570,100.000
2816,08/30/19 09:30:00,13.353,99.579
2817,08/30/19 10:00:00,13.810,99.454
2818,08/30/19 10:30:00,14.409,98.406
2819,08/30/19 11:00:00,14.601,96.263
2820,08/30/19 11:30:00,14.026,97.896
2821,08/30/19 12:00:00,13.906,98.395
2822,08/30/19 12:30:00,14.074,98.619
2823,08/30/19 13:00:00,14.050,97.851
2824,08/30/19 13:30:00,13.978,97.959
2825,08/30/19 14:00:00,14.697,98.764
2826,08/30/19 14:30:00,15.223,93.529
2827,08/30/19 15:00:00,15.509,92.766
2828,08/30/19 15:30:00,15.270,92.365
2829,08/30/19 16:00:00,15.939,90.025
2830,08/30/19 16:30:00,16.082,90.219
2831,08/30/19 17:00:00,16.010,87.691
2832,08/30/19 17:30:00,15.915,88.633
2833,08/30/19 18:00:00,15.055,93.173
2834,08/30/19 18:30:00,14.649,95.350
2835,08/30/19 19:00:00,14.577,94.815
2836,08/30/19 19:30:00,14.002,90.760
2837,08/30/19 20:00:00,12.727,92.784
2838,08/30/19 20:30:00,12.195,93.987
2839,08/30/19 21:00:00,11.759,96.674
2840,08/30/19 21:30:00,10.980,97.220
2841,08/30/19 22:00:00,10.712,98.223
2842,08/30/19 22:30:00,10.932,97.257
2843,08/30/19 23:00:00,10.492,95.576
2844,08/30/19 23:30:00,10.369,89.152
2845,08/31/19 00:00:00,10.394,86.772
2846,08/31/19 00:30:00,10.492,85.845
2847,08/31/19 01:00:00,10.124,86.075
2848,08/31/19 01:30:00,9.805,89.194
2849,08/31/19 02:00:00,10.051,87.374
2850,08/31/19 02:30:00,10.541,83.326
2851,08/31/19 03:00:00,10.369,84.488
2852,08/31/19 03:30:00,9.410,88.759
2853,08/31/19 04:00:00,9.485,90.332
2854,08/31/19 04:30:00,9.608,91.676
2855,08/31/19 05:00:00,9.608,88.521
2856,08/31/19 05:30:00,9.903,90.463
2857,08/31/19 06:00:00,9.706,90.155
2858,08/31/19 06:30:00,9.632,89.515
2859,08/31/19 07:00:00,11.200,86.569
2860,08/31/19 07:30:00,12.195,87.337
2861,08/31/19 08:00:00,11.929,90.765
2862,08/31/19 08:30:00,13.329,84.020
2863,08/31/19 09:00:00,14.768,81.018
2864,08/31/19 09:30:00,16.058,82.870
2865,08/31/19 10:00:00,16.654,82.068
2866,08/31/19 10:30:00,17.344,81.612
2867,08/31/19 11:00:00,17.724,82.693
2868,08/31/19 11:30:00,18.557,80.625
2869,08/31/19 12:00:00,19.175,78.508
2870,08/31/19 12:30:00,19.603,74.318
2871,08/31/19 13:00:00,19.960,70.034
2872,08/31/19 13:30:00,20.126,68.743
2873,08/31/19 14:00:00,20.126,69.478
2874,08/31/19 14:30:00,19.793,70.295
2875,08/31/19 15:00:00,19.651,74.328
2876,08/31/19 15:30:00,18.961,76.080
2877,08/31/19 16:00:00,18.842,77.221
2878,08/31/19 16:30:00,18.152,80.034
2879,08/31/19 17:00:00,18.057,79.650
2880,08/31/19 17:30:00,17.391,84.652
2881,08/31/19 18:00:00,15.652,91.910
2882,08/31/19 18:30:00,15.509,93.812
2883,08/31/19 19:00:00,15.294,94.121
2884,08/31/19 19:30:00,14.170,96.661
2885,08/31/19 20:00:00,13.594,97.271
2886,08/31/19 20:30:00,13.618,98.241
2887,08/31/19 21:00:00,13.594,98.437
2888,08/31/19 21:30:00,13.546,98.625
2889,08/31/19 22:00:00,13.401,98.308
2890,08/31/19 22:30:00,13.040,98.159
2891,08/31/19 23:00:00,12.558,98.103
2892,08/31/19 23:30:00,13.088,87.419
2893,09/01/19 00:00:00,14.194,77.378
2894,09/01/19 00:30:00,13.666,84.799
2895,09/01/19 01:00:00,13.161,86.050
2896,09/01/19 01:30:00,12.509,94.480
2897,09/01/19 02:00:00,12.268,97.115
2898,09/01/19 02:30:00,12.485,95.446
2899,09/01/19 03:00:00,12.001,97.346
2900,09/01/19 03:30:00,11.977,96.986
2901,09/01/19 04:00:00,11.710,98.022
2902,09/01/19 04:30:00,11.662,98.760
2903,09/01/19 05:00:00,11.759,99.012
2904,09/01/19 05:30:00,11.710,98.774
2905,09/01/19 06:00:00,11.516,99.020
2906,09/01/19 06:30:00,11.686,99.341
2907,09/01/19 07:00:00,11.783,99.493
2908,09/01/19 07:30:00,11.953,97.988
2909,09/01/19 08:00:00,12.727,97.315
2910,09/01/19 08:30:00,12.678,96.287
2911,09/01/19 09:00:00,13.401,96.964
2912,09/01/19 09:30:00,14.768,87.662
2913,09/01/19 10:00:00,15.270,83.513
2914,09/01/19 10:30:00,16.725,75.823
2915,09/01/19 11:00:00,15.772,75.657
2916,09/01/19 11:30:00,17.272,72.740
2917,09/01/19 12:00:00,16.796,73.763
2918,09/01/19 12:30:00,17.772,69.190
2919,09/01/19 13:00:00,17.486,70.705
2920,09/01/19 13:30:00,17.011,70.094
2921,09/01/19 14:00:00,17.510,65.829
2922,09/01/19 14:30:00,17.034,70.851
2923,09/01/19 15:00:00,16.868,71.079
2924,09/01/19 15:30:00,17.605,71.855
2925,09/01/19 16:00:00,15.986,75.503
2926,09/01/19 16:30:00,15.151,79.306
2927,09/01/19 17:00:00,15.915,76.589
2928,09/01/19 17:30:00,14.290,82.937
2929,09/01/19 18:00:00,14.074,82.070
2930,09/01/19 18:30:00,13.978,82.485
2931,09/01/19 19:00:00,13.522,84.927
2932,09/01/19 19:30:00,12.413,90.468
2933,09/01/19 20:00:00,12.195,93.679
2934,09/01/19 20:30:00,11.977,96.353
2935,09/01/19 21:00:00,11.783,97.488
2936,09/01/19 21:30:00,11.686,98.241
2937,09/01/19 22:00:00,11.589,98.089
2938,09/01/19 22:30:00,11.492,98.188
2939,09/01/19 23:00:00,10.810,96.821
2940,09/01/19 23:30:00,11.005,98.878
2941,09/02/19 00:00:00,10.761,97.361
2942,09/02/19 00:30:00,9.903,97.726
2943,09/02/19 01:00:00,9.780,98.240
2944,09/02/19 01:30:00,9.756,93.326
2945,09/02/19 02:00:00,9.657,95.856
2946,09/02/19 02:30:00,9.657,92.611
2947,09/02/19 03:00:00,10.492,85.261
2948,09/02/19 03:30:00,10.810,85.230
2949,09/02/19 04:00:00,10.541,88.541
2950,09/02/19 04:30:00,10.345,89.380
2951,09/02/19 05:00:00,9.977,90.585
2952,09/02/19 05:30:00,9.361,89.395
2953,09/02/19 06:00:00,8.965,89.142
2954,09/02/19 06:30:00,9.015,89.620
2955,09/02/19 07:00:00,10.345,89.328
2956,09/02/19 07:30:00,11.394,87.646
2957,09/02/19 08:00:00,11.686,88.349
2958,09/02/19 08:30:00,12.413,87.734
2959,09/02/19 09:00:00,13.642,77.874
2960,09/02/19 09:30:00,14.409,77.452
2961,09/02/19 10:00:00,15.342,74.920
2962,09/02/19 10:30:00,15.963,73.569
2963,09/02/19 11:00:00,16.677,75.048
2964,09/02/19 11:30:00,17.677,68.559
2965,09/02/19 12:00:00,17.938,69.628
2966,09/02/19 12:30:00,18.438,69.488
2967,09/02/19 13:00:00,17.796,70.183
2968,09/02/19 13:30:00,17.701,70.224
2969,09/02/19 14:00:00,17.701,71.035
2970,09/02/19 14:30:00,17.368,74.361
2971,09/02/19 15:00:00,16.892,77.776
2972,09/02/19 15:30:00,16.987,77.936
2973,09/02/19 16:00:00,16.844,78.075
2974,09/02/19 16:30:00,19.032,71.114
2975,09/02/19 17:00:00,18.747,74.464
2976,09/02/19 17:30:00,18.913,73.319
2977,09/02/19 18:00:00,18.652,73.354
2978,09/02/19 18:30:00,17.986,75.312
2979,09/02/19 19:00:00,16.606,78.081
2980,09/02/19 19:30:00,15.270,82.666
2981,09/02/19 20:00:00,13.161,90.603
2982,09/02/19 20:30:00,12.171,90.434
2983,09/02/19 21:00:00,12.364,86.635
2984,09/02/19 21:30:00,11.832,91.572
2985,09/02/19 22:00:00,11.467,91.013
