"Plot Title: PPCAST 2019"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
4723,10/09/19 03:00:00,-1.470,99.018
4724,10/09/19 03:30:00,-0.930,98.044
4725,10/09/19 04:00:00,-1.958,98.314
4726,10/09/19 04:30:00,-2.102,96.836
4727,10/09/19 05:00:00,-2.742,96.442
4728,10/09/19 05:30:00,-2.450,97.186
4729,10/09/19 06:00:00,-2.305,95.593
4730,10/09/19 06:30:00,-2.160,95.228
4731,10/09/19 07:00:00,-2.976,95.049
4732,10/09/19 07:30:00,-3.330,95.615
4733,10/09/19 08:00:00,-4.651,95.434
4734,10/09/19 08:30:00,-5.202,96.684
4735,10/09/19 09:00:00,-4.957,98.287
4736,10/09/19 09:30:00,-0.817,98.312
4737,10/09/19 10:00:00,1.371,96.544
4738,10/09/19 10:30:00,3.880,91.218
4739,10/09/19 11:00:00,5.745,92.858
4740,10/09/19 11:30:00,7.167,85.187
4741,10/09/19 12:00:00,7.720,83.103
4742,10/09/19 12:30:00,6.560,84.651
4743,10/09/19 13:00:00,5.385,81.958
4744,10/09/19 13:30:00,5.282,69.068
4745,10/09/19 14:00:00,5.796,49.638
4746,10/09/19 14:30:00,6.204,49.030
4747,10/09/19 15:00:00,6.051,50.425
4748,10/09/19 15:30:00,6.382,50.771
4749,10/09/19 16:00:00,6.306,51.779
4750,10/09/19 16:30:00,5.231,59.040
4751,10/09/19 17:00:00,4.324,59.500
4752,10/09/19 17:30:00,2.690,70.778
4753,10/09/19 18:00:00,2.610,70.899
4754,10/09/19 18:30:00,0.107,80.021
4755,10/09/19 19:00:00,-1.270,83.846
4756,10/09/19 19:30:00,-2.073,86.050
4757,10/09/19 20:00:00,-3.212,90.847
4758,10/09/19 20:30:00,-3.747,92.782
4759,10/09/19 21:00:00,-3.687,92.125
4760,10/09/19 21:30:00,-2.683,89.592
4761,10/09/19 22:00:00,-1.699,86.243
4762,10/09/19 22:30:00,-0.227,79.945
4763,10/09/19 23:00:00,-0.032,80.666
4764,10/09/19 23:30:00,0.107,79.368
4765,10/10/19 00:00:00,-0.116,77.297
4766,10/10/19 00:30:00,-0.255,71.309
4767,10/10/19 01:00:00,-0.283,69.591
4768,10/10/19 01:30:00,-0.451,68.301
4769,10/10/19 02:00:00,-0.283,66.793
4770,10/10/19 02:30:00,-0.591,67.891
4771,10/10/19 03:00:00,-0.479,66.232
4772,10/10/19 03:30:00,-0.339,64.537
4773,10/10/19 04:00:00,-0.311,63.901
4774,10/10/19 04:30:00,-0.451,64.433
4775,10/10/19 05:00:00,-0.311,63.258
4776,10/10/19 05:30:00,-0.311,62.079
4777,10/10/19 06:00:00,-0.339,61.539
4778,10/10/19 06:30:00,-0.563,62.204
4779,10/10/19 07:00:00,-0.395,60.343
4780,10/10/19 07:30:00,-0.507,60.833
4781,10/10/19 08:00:00,-0.283,60.248
4782,10/10/19 08:30:00,-0.004,58.845
4783,10/10/19 09:00:00,0.550,57.589
4784,10/10/19 09:30:00,1.724,55.724
4785,10/10/19 10:00:00,2.584,52.312
4786,10/10/19 10:30:00,3.512,48.336
4787,10/10/19 11:00:00,4.246,47.078
4788,10/10/19 11:30:00,4.921,45.588
4789,10/10/19 12:00:00,5.591,44.175
4790,10/10/19 12:30:00,5.949,43.790
4791,10/10/19 13:00:00,6.331,43.805
4792,10/10/19 13:30:00,6.560,41.361
4793,10/10/19 14:00:00,7.142,41.273
4794,10/10/19 14:30:00,7.318,40.390
4795,10/10/19 15:00:00,7.142,39.621
4796,10/10/19 15:30:00,7.268,38.570
4797,10/10/19 16:00:00,7.419,37.769
4798,10/10/19 16:30:00,7.167,35.058
4799,10/10/19 17:00:00,6.864,37.239
4800,10/10/19 17:30:00,6.331,40.248
4801,10/10/19 18:00:00,5.488,42.165
4802,10/10/19 18:30:00,4.220,47.889
4803,10/10/19 19:00:00,3.670,49.585
4804,10/10/19 19:30:00,3.433,51.042
4805,10/10/19 20:00:00,3.142,50.645
4806,10/10/19 20:30:00,2.956,50.440
4807,10/10/19 21:00:00,2.610,50.213
4808,10/10/19 21:30:00,2.610,49.380
4809,10/10/19 22:00:00,2.664,47.892
4810,10/10/19 22:30:00,2.770,46.282
4811,10/10/19 23:00:00,2.584,45.957
4812,10/10/19 23:30:00,2.717,45.248
4813,10/11/19 00:00:00,2.690,45.275
4814,10/11/19 00:30:00,2.503,45.040
4815,10/11/19 01:00:00,2.236,45.580
4816,10/11/19 01:30:00,2.236,44.703
4817,10/11/19 02:00:00,2.370,43.931
4818,10/11/19 02:30:00,2.584,41.884
4819,10/11/19 03:00:00,3.009,38.359
4820,10/11/19 03:30:00,3.089,37.342
4821,10/11/19 04:00:00,3.195,36.262
4822,10/11/19 04:30:00,3.354,35.809
4823,10/11/19 05:00:00,3.221,35.545
4824,10/11/19 05:30:00,3.406,33.520
4825,10/11/19 06:00:00,3.116,33.209
4826,10/11/19 06:30:00,3.089,32.606
4827,10/11/19 07:00:00,3.142,32.738
4828,10/11/19 07:30:00,3.538,32.585
4829,10/11/19 08:00:00,3.880,32.934
4830,10/11/19 08:30:00,3.932,34.265
4831,10/11/19 09:00:00,4.480,34.697
4832,10/11/19 09:30:00,5.642,34.179
4833,10/11/19 10:00:00,6.357,33.486
4834,10/11/19 10:30:00,6.611,34.083
4835,10/11/19 11:00:00,7.343,33.389
4836,10/11/19 11:30:00,7.945,33.126
4837,10/11/19 12:00:00,8.469,32.887
4838,10/11/19 12:30:00,9.015,33.162
4839,10/11/19 13:00:00,9.952,32.607
4840,10/11/19 13:30:00,9.977,33.253
4841,10/11/19 14:00:00,10.516,33.110
4842,10/11/19 14:30:00,10.932,32.826
4843,10/11/19 15:00:00,11.224,33.241
4844,10/11/19 15:30:00,11.224,33.047
4845,10/11/19 16:00:00,10.907,31.401
4846,10/11/19 16:30:00,10.541,32.467
4847,10/11/19 17:00:00,9.805,33.686
4848,10/11/19 17:30:00,9.188,34.588
4849,10/11/19 18:00:00,8.145,37.657
4850,10/11/19 18:30:00,7.116,41.363
4851,10/11/19 19:00:00,6.763,41.819
4852,10/11/19 19:30:00,6.382,42.394
4853,10/11/19 20:00:00,5.949,43.698
4854,10/11/19 20:30:00,6.153,39.886
4855,10/11/19 21:00:00,5.437,44.187
4856,10/11/19 21:30:00,5.282,42.449
4857,10/11/19 22:00:00,4.610,47.247
4858,10/11/19 22:30:00,4.194,47.464
4859,10/11/19 23:00:00,4.194,46.224
4860,10/11/19 23:30:00,4.610,43.841
4861,10/12/19 00:00:00,5.128,40.547
4862,10/12/19 00:30:00,6.102,36.373
4863,10/12/19 01:00:00,5.847,37.509
4864,10/12/19 01:30:00,5.257,38.790
4865,10/12/19 02:00:00,5.102,39.799
4866,10/12/19 02:30:00,5.642,39.517
4867,10/12/19 03:00:00,4.999,42.845
4868,10/12/19 03:30:00,4.869,44.117
4869,10/12/19 04:00:00,4.506,47.173
4870,10/12/19 04:30:00,4.480,48.556
4871,10/12/19 05:00:00,4.428,49.720
4872,10/12/19 05:30:00,4.037,51.663
4873,10/12/19 06:00:00,3.722,52.448
4874,10/12/19 06:30:00,4.063,50.894
4875,10/12/19 07:00:00,4.402,49.926
4876,10/12/19 07:30:00,4.324,50.154
4877,10/12/19 08:00:00,4.869,48.398
4878,10/12/19 08:30:00,5.745,45.967
4879,10/12/19 09:00:00,6.153,45.500
4880,10/12/19 09:30:00,6.788,44.476
4881,10/12/19 10:00:00,7.469,44.745
4882,10/12/19 10:30:00,9.952,39.869
4883,10/12/19 11:00:00,10.638,37.475
4884,10/12/19 11:30:00,11.492,40.450
4885,10/12/19 12:00:00,11.734,40.192
4886,10/12/19 12:30:00,11.151,40.759
4887,10/12/19 13:00:00,11.565,40.521
4888,10/12/19 13:30:00,12.219,39.327
4889,10/12/19 14:00:00,11.783,37.275
4890,10/12/19 14:30:00,12.147,39.668
4891,10/12/19 15:00:00,12.025,43.404
4892,10/12/19 15:30:00,13.714,37.731
4893,10/12/19 16:00:00,13.449,37.319
4894,10/12/19 16:30:00,11.637,45.074
4895,10/12/19 17:00:00,10.883,46.591
4896,10/12/19 17:30:00,10.247,51.221
4897,10/12/19 18:00:00,9.410,52.132
4898,10/12/19 18:30:00,8.866,55.706
4899,10/12/19 19:00:00,8.120,59.657
4900,10/12/19 19:30:00,7.142,64.865
4901,10/12/19 20:00:00,6.611,67.466
4902,10/12/19 20:30:00,6.914,65.452
4903,10/12/19 21:00:00,6.763,66.334
4904,10/12/19 21:30:00,6.230,70.755
4905,10/12/19 22:00:00,5.898,69.325
4906,10/12/19 22:30:00,6.000,71.846
4907,10/12/19 23:00:00,5.847,75.165
4908,10/12/19 23:30:00,5.898,73.699
4909,10/13/19 00:00:00,6.153,76.507
4910,10/13/19 00:30:00,6.051,76.811
4911,10/13/19 01:00:00,5.847,80.312
4912,10/13/19 01:30:00,4.895,80.550
4913,10/13/19 02:00:00,4.610,81.991
4914,10/13/19 02:30:00,5.024,78.795
4915,10/13/19 03:00:00,4.844,79.396
4916,10/13/19 03:30:00,5.282,74.475
4917,10/13/19 04:00:00,5.050,81.591
4918,10/13/19 04:30:00,5.231,80.068
4919,10/13/19 05:00:00,5.488,76.204
4920,10/13/19 05:30:00,5.847,74.291
4921,10/13/19 06:00:00,5.488,77.770
4922,10/13/19 06:30:00,5.128,79.672
4923,10/13/19 07:00:00,4.480,83.507
4924,10/13/19 07:30:00,4.636,82.628
4925,10/13/19 08:00:00,5.024,81.559
4926,10/13/19 08:30:00,4.792,91.152
4927,10/13/19 09:00:00,5.231,96.025
4928,10/13/19 09:30:00,5.949,84.559
4929,10/13/19 10:00:00,6.813,81.169
4930,10/13/19 10:30:00,8.120,77.197
4931,10/13/19 11:00:00,8.419,72.355
4932,10/13/19 11:30:00,8.319,72.558
4933,10/13/19 12:00:00,8.767,75.306
4934,10/13/19 12:30:00,8.618,77.221
4935,10/13/19 13:00:00,8.643,75.610
4936,10/13/19 13:30:00,8.965,73.382
4937,10/13/19 14:00:00,8.941,76.359
4938,10/13/19 14:30:00,7.695,81.261
4939,10/13/19 15:00:00,6.990,86.164
4940,10/13/19 15:30:00,6.255,86.844
4941,10/13/19 16:00:00,5.847,81.375
4942,10/13/19 16:30:00,5.693,79.290
4943,10/13/19 17:00:00,5.898,76.995
4944,10/13/19 17:30:00,5.719,75.927
4945,10/13/19 18:00:00,5.360,78.815
4946,10/13/19 18:30:00,5.102,82.078
4947,10/13/19 19:00:00,4.792,84.441
4948,10/13/19 19:30:00,4.558,86.971
4949,10/13/19 20:00:00,3.643,88.482
4950,10/13/19 20:30:00,4.011,89.487
4951,10/13/19 21:00:00,4.662,89.449
4952,10/13/19 21:30:00,4.818,89.996
4953,10/13/19 22:00:00,4.141,97.316
4954,10/13/19 22:30:00,4.141,98.673
4955,10/13/19 23:00:00,3.932,99.240
4956,10/13/19 23:30:00,3.670,99.309
4957,10/14/19 00:00:00,3.591,99.623
4958,10/14/19 00:30:00,3.512,99.744
4959,10/14/19 01:00:00,3.301,99.874
4960,10/14/19 01:30:00,2.930,98.858
4961,10/14/19 02:00:00,0.907,97.519
4962,10/14/19 02:30:00,0.107,99.239
4963,10/14/19 03:00:00,-0.311,99.071
4964,10/14/19 03:30:00,-0.143,99.496
4965,10/14/19 04:00:00,-0.199,99.809
4966,10/14/19 04:30:00,-0.535,99.524
4967,10/14/19 05:00:00,-0.620,99.123
4968,10/14/19 05:30:00,-0.873,99.472
4969,10/14/19 06:00:00,-1.185,99.663
4970,10/14/19 06:30:00,-0.902,100.000
4971,10/14/19 07:00:00,0.107,100.000
4972,10/14/19 07:30:00,0.301,100.000
4973,10/14/19 08:00:00,0.989,100.000
4974,10/14/19 08:30:00,1.398,99.801
4975,10/14/19 09:00:00,2.021,99.220
4976,10/14/19 09:30:00,4.558,93.245
4977,10/14/19 10:00:00,6.636,78.934
4978,10/14/19 10:30:00,7.895,74.795
4979,10/14/19 11:00:00,9.805,60.958
4980,10/14/19 11:30:00,11.029,53.903
4981,10/14/19 12:00:00,11.832,54.534
4982,10/14/19 12:30:00,11.953,47.841
4983,10/14/19 13:00:00,11.904,43.984
4984,10/14/19 13:30:00,12.630,44.572
4985,10/14/19 14:00:00,12.219,47.319
4986,10/14/19 14:30:00,13.112,49.289
4987,10/14/19 15:00:00,12.920,49.171
4988,10/14/19 15:30:00,13.281,46.990
4989,10/14/19 16:00:00,12.147,46.287
4990,10/14/19 16:30:00,10.761,52.445
4991,10/14/19 17:00:00,11.151,49.272
4992,10/14/19 17:30:00,9.903,53.378
4993,10/14/19 18:00:00,9.015,57.419
4994,10/14/19 18:30:00,8.270,63.687
4995,10/14/19 19:00:00,7.970,67.208
4996,10/14/19 19:30:00,7.695,68.035
4997,10/14/19 20:00:00,7.995,67.978
4998,10/14/19 20:30:00,6.965,71.761
4999,10/14/19 21:00:00,6.813,69.668
5000,10/14/19 21:30:00,6.965,66.853
5001,10/14/19 22:00:00,7.015,63.928
5002,10/14/19 22:30:00,7.318,60.545
5003,10/14/19 23:00:00,7.569,58.485
5004,10/14/19 23:30:00,7.795,55.038
5005,10/15/19 00:00:00,7.920,54.134
5006,10/15/19 00:30:00,7.670,53.202
5007,10/15/19 01:00:00,7.995,51.389
5008,10/15/19 01:30:00,6.889,59.485
5009,10/15/19 02:00:00,6.914,58.585
5010,10/15/19 02:30:00,6.712,60.299
5011,10/15/19 03:00:00,6.382,62.756
5012,10/15/19 03:30:00,6.357,61.975
5013,10/15/19 04:00:00,7.619,53.822
5014,10/15/19 04:30:00,8.344,50.048
5015,10/15/19 05:00:00,8.344,51.558
5016,10/15/19 05:30:00,8.145,53.331
5017,10/15/19 06:00:00,8.170,53.574
5018,10/15/19 06:30:00,7.920,54.908
5019,10/15/19 07:00:00,7.544,58.246
5020,10/15/19 07:30:00,7.569,58.690
5021,10/15/19 08:00:00,7.519,59.062
5022,10/15/19 08:30:00,7.695,59.412
5023,10/15/19 09:00:00,8.045,58.649
5024,10/15/19 09:30:00,8.916,56.634
5025,10/15/19 10:00:00,9.287,56.424
5026,10/15/19 10:30:00,10.761,51.961
5027,10/15/19 11:00:00,9.485,56.187
5028,10/15/19 11:30:00,11.127,53.586
5029,10/15/19 12:00:00,12.171,51.825
5030,10/15/19 12:30:00,11.273,53.517
5031,10/15/19 13:00:00,11.029,53.451
5032,10/15/19 13:30:00,11.783,44.656
5033,10/15/19 14:00:00,11.394,42.734
5034,10/15/19 14:30:00,10.712,40.898
5035,10/15/19 15:00:00,11.248,39.506
5036,10/15/19 15:30:00,10.785,33.200
5037,10/15/19 16:00:00,10.443,35.222
5038,10/15/19 16:30:00,10.320,31.640
5039,10/15/19 17:00:00,9.706,31.261
5040,10/15/19 17:30:00,9.213,30.247
5041,10/15/19 18:00:00,8.891,31.479
5042,10/15/19 18:30:00,8.519,33.852
5043,10/15/19 19:00:00,8.618,32.227
5044,10/15/19 19:30:00,9.040,30.200
5045,10/15/19 20:00:00,8.866,34.429
5046,10/15/19 20:30:00,8.717,39.544
5047,10/15/19 21:00:00,8.643,38.088
5048,10/15/19 21:30:00,8.693,37.683
5049,10/15/19 22:00:00,8.568,41.062
5050,10/15/19 22:30:00,9.435,37.349
5051,10/15/19 23:00:00,9.731,39.907
5052,10/15/19 23:30:00,9.952,37.498
5053,10/16/19 00:00:00,9.089,41.216
5054,10/16/19 00:30:00,9.386,39.712
5055,10/16/19 01:00:00,9.632,40.588
5056,10/16/19 01:30:00,9.534,46.019
5057,10/16/19 02:00:00,9.829,49.003
5058,10/16/19 02:30:00,11.005,47.101
5059,10/16/19 03:00:00,11.467,51.635
5060,10/16/19 03:30:00,10.907,46.594
5061,10/16/19 04:00:00,11.565,48.621
5062,10/16/19 04:30:00,10.394,62.576
5063,10/16/19 05:00:00,9.015,60.885
5064,10/16/19 05:30:00,8.593,53.427
5065,10/16/19 06:00:00,10.198,46.874
5066,10/16/19 06:30:00,8.195,84.826
5067,10/16/19 07:00:00,6.763,90.923
5068,10/16/19 07:30:00,6.255,93.569
5069,10/16/19 08:00:00,6.509,90.273
5070,10/16/19 08:30:00,6.737,86.233
5071,10/16/19 09:00:00,6.458,88.725
5072,10/16/19 09:30:00,6.306,93.657
5073,10/16/19 10:00:00,6.889,95.809
5074,10/16/19 10:30:00,7.217,97.137
5075,10/16/19 11:00:00,7.015,97.526
5076,10/16/19 11:30:00,6.509,98.367
5077,10/16/19 12:00:00,6.051,99.213
5078,10/16/19 12:30:00,7.494,97.707
5079,10/16/19 13:00:00,6.560,98.185
5080,10/16/19 13:30:00,6.661,99.288
5081,10/16/19 14:00:00,8.543,98.195
5082,10/16/19 14:30:00,7.970,97.319
5083,10/16/19 15:00:00,8.220,97.190
5084,10/16/19 15:30:00,9.188,86.483
5085,10/16/19 16:00:00,9.731,81.612
5086,10/16/19 16:30:00,9.485,80.505
5087,10/16/19 17:00:00,8.170,90.950
5088,10/16/19 17:30:00,7.770,94.296
5089,10/16/19 18:00:00,8.519,87.081
5090,10/16/19 18:30:00,7.945,91.047
5091,10/16/19 19:00:00,7.720,96.183
5092,10/16/19 19:30:00,6.965,98.175
5093,10/16/19 20:00:00,7.469,96.488
5094,10/16/19 20:30:00,6.813,98.745
5095,10/16/19 21:00:00,6.636,99.330
5096,10/16/19 21:30:00,6.737,99.115
5097,10/16/19 22:00:00,6.535,98.423
5098,10/16/19 22:30:00,6.153,98.463
5099,10/16/19 23:00:00,5.975,97.924
5100,10/16/19 23:30:00,5.693,97.748
5101,10/17/19 00:00:00,5.693,96.423
5102,10/17/19 00:30:00,5.591,94.565
5103,10/17/19 01:00:00,4.895,97.964
5104,10/17/19 01:30:00,4.454,98.665
5105,10/17/19 02:00:00,4.246,99.858
5106,10/17/19 02:30:00,4.037,98.498
5107,10/17/19 03:00:00,4.246,94.649
5108,10/17/19 03:30:00,4.246,93.460
5109,10/17/19 04:00:00,4.298,91.802
5110,10/17/19 04:30:00,4.246,91.363
5111,10/17/19 05:00:00,4.141,94.867
5112,10/17/19 05:30:00,4.115,96.235
5113,10/17/19 06:00:00,3.801,95.365
5114,10/17/19 06:30:00,3.854,94.444
5115,10/17/19 07:00:00,3.617,97.073
5116,10/17/19 07:30:00,3.564,97.349
5117,10/17/19 08:00:00,4.011,94.832
5118,10/17/19 08:30:00,4.973,96.152
5119,10/17/19 09:00:00,4.636,97.429
5120,10/17/19 09:30:00,4.895,97.135
5121,10/17/19 10:00:00,5.102,94.582
5122,10/17/19 10:30:00,5.539,98.047
5123,10/17/19 11:00:00,5.437,98.213
5124,10/17/19 11:30:00,5.205,98.343
5125,10/17/19 12:00:00,6.661,94.152
5126,10/17/19 12:30:00,6.281,95.793
5127,10/17/19 13:00:00,6.204,97.449
5128,10/17/19 13:30:00,5.745,99.660
5129,10/17/19 14:00:00,6.128,97.084
5130,10/17/19 14:30:00,6.509,99.270
5131,10/17/19 15:00:00,5.565,99.802
5132,10/17/19 15:30:00,5.847,94.583
5133,10/17/19 16:00:00,5.591,98.207
5134,10/17/19 16:30:00,5.411,97.082
5135,10/17/19 17:00:00,5.179,98.287
5136,10/17/19 17:30:00,4.818,99.950
5137,10/17/19 18:00:00,4.792,99.678
5138,10/17/19 18:30:00,4.869,99.266
5139,10/17/19 19:00:00,4.766,98.098
5140,10/17/19 19:30:00,4.402,97.680
5141,10/17/19 20:00:00,3.880,100.000
5142,10/17/19 20:30:00,5.488,100.000
5143,10/17/19 21:00:00,4.037,100.000
5144,10/17/19 21:30:00,3.459,100.000
5145,10/17/19 22:00:00,3.538,100.000
5146,10/17/19 22:30:00,3.406,100.000
5147,10/17/19 23:00:00,3.301,99.539
5148,10/17/19 23:30:00,2.021,99.268
5149,10/18/19 00:00:00,2.477,100.000
5150,10/18/19 00:30:00,2.850,100.000
5151,10/18/19 01:00:00,2.930,100.000
5152,10/18/19 01:30:00,3.036,99.750
5153,10/18/19 02:00:00,2.903,99.330
5154,10/18/19 02:30:00,2.343,99.694
5155,10/18/19 03:00:00,1.751,99.998
5156,10/18/19 03:30:00,1.805,100.000
5157,10/18/19 04:00:00,2.128,100.000
5158,10/18/19 04:30:00,2.128,100.000
5159,10/18/19 05:00:00,2.101,100.000
5160,10/18/19 05:30:00,1.751,100.000
5161,10/18/19 06:00:00,1.859,100.000
5162,10/18/19 06:30:00,1.832,100.000
5163,10/18/19 07:00:00,1.643,100.000
5164,10/18/19 07:30:00,1.425,99.335
5165,10/18/19 08:00:00,2.128,100.000
5166,10/18/19 08:30:00,2.155,100.000
5167,10/18/19 09:00:00,3.036,100.000
5168,10/18/19 09:30:00,4.272,97.887
5169,10/18/19 10:00:00,5.411,97.986
5170,10/18/19 10:30:00,5.949,92.560
5171,10/18/19 11:00:00,5.539,88.752
5172,10/18/19 11:30:00,6.128,80.615
5173,10/18/19 12:00:00,5.076,92.331
5174,10/18/19 12:30:00,6.204,83.070
5175,10/18/19 13:00:00,4.895,96.253
5176,10/18/19 13:30:00,4.947,98.949
5177,10/18/19 14:00:00,4.792,97.399
5178,10/18/19 14:30:00,4.869,99.024
5179,10/18/19 15:00:00,4.740,98.939
5180,10/18/19 15:30:00,4.895,99.273
5181,10/18/19 16:00:00,4.662,98.723
5182,10/18/19 16:30:00,4.115,98.448
5183,10/18/19 17:00:00,3.168,100.000
5184,10/18/19 17:30:00,3.195,100.000
5185,10/18/19 18:00:00,4.610,100.000
5186,10/18/19 18:30:00,4.610,99.506
5187,10/18/19 19:00:00,4.246,99.714
5188,10/18/19 19:30:00,3.749,100.000
5189,10/18/19 20:00:00,3.459,100.000
5190,10/18/19 20:30:00,3.564,100.000
5191,10/18/19 21:00:00,3.670,100.000
5192,10/18/19 21:30:00,3.801,100.000
5193,10/18/19 22:00:00,3.775,100.000
5194,10/18/19 22:30:00,3.749,100.000
5195,10/18/19 23:00:00,3.485,100.000
5196,10/18/19 23:30:00,3.564,100.000
5197,10/19/19 00:00:00,2.450,99.939
5198,10/19/19 00:30:00,2.530,100.000
5199,10/19/19 01:00:00,2.637,100.000
5200,10/19/19 01:30:00,2.877,100.000
5201,10/19/19 02:00:00,3.089,100.000
5202,10/19/19 02:30:00,3.168,100.000
5203,10/19/19 03:00:00,3.459,100.000
5204,10/19/19 03:30:00,2.850,98.019
5205,10/19/19 04:00:00,0.439,100.000
5206,10/19/19 04:30:00,0.770,100.000
5207,10/19/19 05:00:00,1.398,100.000
5208,10/19/19 05:30:00,1.453,100.000
5209,10/19/19 06:00:00,2.289,100.000
5210,10/19/19 06:30:00,1.071,100.000
5211,10/19/19 07:00:00,1.425,100.000
5212,10/19/19 07:30:00,1.643,100.000
5213,10/19/19 08:00:00,0.412,100.000
5214,10/19/19 08:30:00,0.989,98.639
5215,10/19/19 09:00:00,1.317,99.113
5216,10/19/19 09:30:00,1.588,100.000
5217,10/19/19 10:00:00,1.398,100.000
5218,10/19/19 10:30:00,1.561,100.000
5219,10/19/19 11:00:00,1.724,100.000
5220,10/19/19 11:30:00,2.047,100.000
5221,10/19/19 12:00:00,1.643,100.000
5222,10/19/19 12:30:00,1.805,100.000
5223,10/19/19 13:00:00,2.557,100.000
5224,10/19/19 13:30:00,2.744,100.000
5225,10/19/19 14:00:00,2.903,100.000
5226,10/19/19 14:30:00,1.643,100.000
5227,10/19/19 15:00:00,2.450,100.000
5228,10/19/19 15:30:00,2.182,100.000
5229,10/19/19 16:00:00,2.503,100.000
5230,10/19/19 16:30:00,2.450,100.000
5231,10/19/19 17:00:00,2.744,100.000
5232,10/19/19 17:30:00,2.744,100.000
5233,10/19/19 18:00:00,2.557,100.000
5234,10/19/19 18:30:00,2.074,100.000
5235,10/19/19 19:00:00,1.453,100.000
5236,10/19/19 19:30:00,1.099,100.000
5237,10/19/19 20:00:00,1.480,100.000
5238,10/19/19 20:30:00,1.670,100.000
5239,10/19/19 21:00:00,1.180,100.000
5240,10/19/19 21:30:00,1.534,100.000
5241,10/19/19 22:00:00,1.805,100.000
5242,10/19/19 22:30:00,1.697,100.000
5243,10/19/19 23:00:00,1.289,100.000
5244,10/19/19 23:30:00,1.534,100.000
5245,10/20/19 00:00:00,1.615,100.000
5246,10/20/19 00:30:00,1.480,100.000
5247,10/20/19 01:00:00,1.805,100.000
5248,10/20/19 01:30:00,1.940,100.000
5249,10/20/19 02:00:00,1.940,99.910
5250,10/20/19 02:30:00,1.588,100.000
5251,10/20/19 03:00:00,1.425,100.000
5252,10/20/19 03:30:00,1.561,100.000
5253,10/20/19 04:00:00,1.425,100.000
5254,10/20/19 04:30:00,1.371,100.000
5255,10/20/19 05:00:00,1.643,100.000
5256,10/20/19 05:30:00,1.615,100.000
5257,10/20/19 06:00:00,2.021,100.000
5258,10/20/19 06:30:00,2.503,100.000
5259,10/20/19 07:00:00,2.503,100.000
5260,10/20/19 07:30:00,2.047,100.000
5261,10/20/19 08:00:00,2.074,100.000
5262,10/20/19 08:30:00,2.289,100.000
5263,10/20/19 09:00:00,2.610,100.000
5264,10/20/19 09:30:00,2.503,100.000
5265,10/20/19 10:00:00,2.956,100.000
5266,10/20/19 10:30:00,3.142,100.000
5267,10/20/19 11:00:00,3.722,100.000
5268,10/20/19 11:30:00,3.827,100.000
5269,10/20/19 12:00:00,4.063,100.000
5270,10/20/19 12:30:00,4.610,100.000
5271,10/20/19 13:00:00,4.662,100.000
5272,10/20/19 13:30:00,4.844,100.000
5273,10/20/19 14:00:00,5.411,100.000
5274,10/20/19 14:30:00,6.864,100.000
5275,10/20/19 15:00:00,10.124,83.471
5276,10/20/19 15:30:00,9.928,74.577
5277,10/20/19 16:00:00,8.916,91.448
5278,10/20/19 16:30:00,7.670,94.947
5279,10/20/19 17:00:00,6.965,97.610
5280,10/20/19 17:30:00,6.255,98.345
5281,10/20/19 18:00:00,5.847,98.742
5282,10/20/19 18:30:00,5.437,98.602
5283,10/20/19 19:00:00,4.895,99.273
5284,10/20/19 19:30:00,4.766,99.067
5285,10/20/19 20:00:00,4.220,99.514
5286,10/20/19 20:30:00,3.932,100.000
5287,10/20/19 21:00:00,3.880,99.801
5288,10/20/19 21:30:00,3.775,100.000
5289,10/20/19 22:00:00,3.958,100.000
5290,10/20/19 22:30:00,4.037,99.606
5291,10/20/19 23:00:00,4.037,99.029
5292,10/20/19 23:30:00,3.880,99.273
5293,10/21/19 00:00:00,3.985,98.918
5294,10/21/19 00:30:00,4.350,98.006
5295,10/21/19 01:00:00,4.168,97.760
5296,10/21/19 01:30:00,3.827,98.463
5297,10/21/19 02:00:00,3.512,99.863
5298,10/21/19 02:30:00,3.722,99.420
5299,10/21/19 03:00:00,3.617,99.390
5300,10/21/19 03:30:00,3.722,99.132
5301,10/21/19 04:00:00,3.643,99.829
5302,10/21/19 04:30:00,3.670,100.000
5303,10/21/19 05:00:00,4.220,100.000
5304,10/21/19 05:30:00,4.428,100.000
5305,10/21/19 06:00:00,4.506,100.000
5306,10/21/19 06:30:00,4.610,99.915
5307,10/21/19 07:00:00,4.973,98.205
5308,10/21/19 07:30:00,4.506,100.000
5309,10/21/19 08:00:00,4.480,100.000
5310,10/21/19 08:30:00,4.792,100.000
5311,10/21/19 09:00:00,5.024,100.000
5312,10/21/19 09:30:00,6.408,93.082
5313,10/21/19 10:00:00,7.167,83.742
5314,10/21/19 10:30:00,6.458,95.543
5315,10/21/19 11:00:00,6.051,99.456
5316,10/21/19 11:30:00,6.230,99.312
5317,10/21/19 12:00:00,6.763,98.536
5318,10/21/19 12:30:00,7.217,96.692
5319,10/21/19 13:00:00,7.293,97.010
5320,10/21/19 13:30:00,7.670,99.622
5321,10/21/19 14:00:00,9.509,98.761
5322,10/21/19 14:30:00,8.916,96.533
5323,10/21/19 15:00:00,9.386,100.000
5324,10/21/19 15:30:00,9.287,99.637
5325,10/21/19 16:00:00,9.163,99.799
