"Plot Title: PPWET2 2019"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
2554,08/24/19 22:30:00,10.810,99.619
2555,08/24/19 23:00:00,10.590,100.000
2556,08/24/19 23:30:00,10.541,100.000
2557,08/25/19 00:00:00,10.418,100.000
2558,08/25/19 00:30:00,10.149,100.000
2559,08/25/19 01:00:00,9.928,100.000
2560,08/25/19 01:30:00,9.756,100.000
2561,08/25/19 02:00:00,9.485,100.000
2562,08/25/19 02:30:00,9.163,100.000
2563,08/25/19 03:00:00,8.941,100.000
2564,08/25/19 03:30:00,8.841,100.000
2565,08/25/19 04:00:00,7.945,98.817
2566,08/25/19 04:30:00,7.116,98.095
2567,08/25/19 05:00:00,6.458,97.617
2568,08/25/19 05:30:00,6.357,98.861
2569,08/25/19 06:00:00,6.712,100.000
2570,08/25/19 06:30:00,7.142,100.000
2571,08/25/19 07:00:00,7.469,100.000
2572,08/25/19 07:30:00,7.845,100.000
2573,08/25/19 08:00:00,8.195,100.000
2574,08/25/19 08:30:00,8.717,100.000
2575,08/25/19 09:00:00,8.990,100.000
2576,08/25/19 09:30:00,9.558,100.000
2577,08/25/19 10:00:00,10.320,100.000
2578,08/25/19 10:30:00,11.273,96.291
2579,08/25/19 11:00:00,11.710,93.193
2580,08/25/19 11:30:00,12.340,91.701
2581,08/25/19 12:00:00,13.137,82.188
2582,08/25/19 12:30:00,13.786,80.638
2583,08/25/19 13:00:00,14.314,79.900
2584,08/25/19 13:30:00,14.577,74.963
2585,08/25/19 14:00:00,14.745,75.476
2586,08/25/19 14:30:00,14.936,78.510
2587,08/25/19 15:00:00,14.984,78.992
2588,08/25/19 15:30:00,14.888,76.657
2589,08/25/19 16:00:00,14.745,80.683
2590,08/25/19 16:30:00,14.505,79.195
2591,08/25/19 17:00:00,14.242,80.847
2592,08/25/19 17:30:00,13.738,83.545
2593,08/25/19 18:00:00,13.064,85.840
2594,08/25/19 18:30:00,12.316,89.187
2595,08/25/19 19:00:00,11.637,91.471
2596,08/25/19 19:30:00,10.907,92.266
2597,08/25/19 20:00:00,10.320,92.526
2598,08/25/19 20:30:00,9.608,93.516
2599,08/25/19 21:00:00,9.064,94.589
2600,08/25/19 21:30:00,8.792,95.523
2601,08/25/19 22:00:00,8.419,95.774
2602,08/25/19 22:30:00,7.945,96.469
2603,08/25/19 23:00:00,7.720,96.829
2604,08/25/19 23:30:00,7.419,97.588
2605,08/26/19 00:00:00,7.444,99.802
2606,08/26/19 00:30:00,7.569,98.712
2607,08/26/19 01:00:00,7.217,98.123
2608,08/26/19 01:30:00,6.914,97.103
2609,08/26/19 02:00:00,6.585,97.037
2610,08/26/19 02:30:00,6.408,97.308
2611,08/26/19 03:00:00,6.128,97.133
2612,08/26/19 03:30:00,5.488,96.858
2613,08/26/19 04:00:00,5.179,96.454
2614,08/26/19 04:30:00,5.024,97.293
2615,08/26/19 05:00:00,5.050,97.666
2616,08/26/19 05:30:00,4.818,97.162
2617,08/26/19 06:00:00,4.506,97.076
2618,08/26/19 06:30:00,4.272,96.620
2619,08/26/19 07:00:00,4.402,98.117
2620,08/26/19 07:30:00,5.024,99.937
2621,08/26/19 08:00:00,6.712,100.000
2622,08/26/19 08:30:00,8.841,100.000
2623,08/26/19 09:00:00,10.198,100.000
2624,08/26/19 09:30:00,11.443,91.525
2625,08/26/19 10:00:00,13.594,68.849
2626,08/26/19 10:30:00,14.745,66.103
2627,08/26/19 11:00:00,15.796,61.566
2628,08/26/19 11:30:00,16.892,63.830
2629,08/26/19 12:00:00,17.605,55.602
2630,08/26/19 12:30:00,18.200,57.370
2631,08/26/19 13:00:00,18.438,58.866
2632,08/26/19 13:30:00,18.842,48.361
2633,08/26/19 14:00:00,18.557,59.642
2634,08/26/19 14:30:00,19.151,65.287
2635,08/26/19 15:00:00,19.460,53.502
2636,08/26/19 15:30:00,19.127,64.956
2637,08/26/19 16:00:00,18.723,70.794
2638,08/26/19 16:30:00,18.033,72.888
2639,08/26/19 17:00:00,17.368,78.550
2640,08/26/19 17:30:00,16.701,80.084
2641,08/26/19 18:00:00,15.939,80.612
2642,08/26/19 18:30:00,15.247,84.134
2643,08/26/19 19:00:00,14.601,85.582
2644,08/26/19 19:30:00,13.906,87.109
2645,08/26/19 20:00:00,12.968,87.550
2646,08/26/19 20:30:00,11.783,89.187
2647,08/26/19 21:00:00,11.224,91.262
2648,08/26/19 21:30:00,10.638,91.036
2649,08/26/19 22:00:00,9.928,90.934
2650,08/26/19 22:30:00,9.558,92.560
2651,08/26/19 23:00:00,9.608,95.465
2652,08/26/19 23:30:00,9.706,95.012
2653,08/27/19 00:00:00,9.509,95.766
2654,08/27/19 00:30:00,9.361,95.500
2655,08/27/19 01:00:00,9.287,95.304
2656,08/27/19 01:30:00,9.583,94.246
2657,08/27/19 02:00:00,10.369,87.135
2658,08/27/19 02:30:00,10.907,85.093
2659,08/27/19 03:00:00,12.461,71.036
2660,08/27/19 03:30:00,12.727,73.549
2661,08/27/19 04:00:00,14.194,59.457
2662,08/27/19 04:30:00,14.792,54.090
2663,08/27/19 05:00:00,15.055,58.786
2664,08/27/19 05:30:00,13.834,59.101
2665,08/27/19 06:00:00,14.577,53.479
2666,08/27/19 06:30:00,15.175,49.193
2667,08/27/19 07:00:00,15.509,47.681
2668,08/27/19 07:30:00,15.963,46.487
2669,08/27/19 08:00:00,16.654,45.535
2670,08/27/19 08:30:00,17.272,45.579
2671,08/27/19 09:00:00,17.891,44.451
2672,08/27/19 09:30:00,18.557,42.456
2673,08/27/19 10:00:00,19.222,44.004
2674,08/27/19 10:30:00,20.031,40.498
2675,08/27/19 11:00:00,20.722,40.152
2676,08/27/19 11:30:00,21.246,37.731
2677,08/27/19 12:00:00,21.915,37.766
2678,08/27/19 12:30:00,22.465,35.484
2679,08/27/19 13:00:00,23.088,34.284
2680,08/27/19 13:30:00,23.400,31.944
2681,08/27/19 14:00:00,23.545,36.911
2682,08/27/19 14:30:00,23.809,34.351
2683,08/27/19 15:00:00,23.737,36.401
2684,08/27/19 15:30:00,23.978,35.530
2685,08/27/19 16:00:00,24.026,35.468
2686,08/27/19 16:30:00,23.617,36.290
2687,08/27/19 17:00:00,23.160,34.822
2688,08/27/19 17:30:00,22.705,36.234
2689,08/27/19 18:00:00,21.963,42.265
2690,08/27/19 18:30:00,21.056,44.061
2691,08/27/19 19:00:00,19.960,47.780
2692,08/27/19 19:30:00,18.985,50.543
2693,08/27/19 20:00:00,17.653,56.312
2694,08/27/19 20:30:00,16.320,62.427
2695,08/27/19 21:00:00,16.320,54.159
2696,08/27/19 21:30:00,16.606,51.430
2697,08/27/19 22:00:00,15.175,70.469
2698,08/27/19 22:30:00,13.618,73.473
2699,08/27/19 23:00:00,12.944,82.552
2700,08/27/19 23:30:00,13.016,80.277
2701,08/28/19 00:00:00,12.534,82.188
2702,08/28/19 00:30:00,12.219,78.951
2703,08/28/19 01:00:00,11.540,82.019
2704,08/28/19 01:30:00,11.127,85.889
2705,08/28/19 02:00:00,10.883,86.995
2706,08/28/19 02:30:00,10.980,87.124
2707,08/28/19 03:00:00,10.736,88.091
2708,08/28/19 03:30:00,9.928,84.066
2709,08/28/19 04:00:00,9.756,88.166
2710,08/28/19 04:30:00,9.829,90.470
2711,08/28/19 05:00:00,9.632,88.943
2712,08/28/19 05:30:00,9.435,91.015
2713,08/28/19 06:00:00,9.410,92.496
2714,08/28/19 06:30:00,9.361,92.432
2715,08/28/19 07:00:00,9.460,93.299
2716,08/28/19 07:30:00,9.952,96.965
2717,08/28/19 08:00:00,11.102,97.353
2718,08/28/19 08:30:00,12.413,98.214
2719,08/28/19 09:00:00,13.762,94.705
2720,08/28/19 09:30:00,15.270,84.140
2721,08/28/19 10:00:00,16.701,72.858
2722,08/28/19 10:30:00,18.533,61.988
2723,08/28/19 11:00:00,19.770,63.334
2724,08/28/19 11:30:00,20.412,62.419
2725,08/28/19 12:00:00,21.079,57.872
2726,08/28/19 12:30:00,22.178,52.638
2727,08/28/19 13:00:00,22.920,56.484
2728,08/28/19 13:30:00,23.160,55.432
2729,08/28/19 14:00:00,23.569,45.356
2730,08/28/19 14:30:00,23.136,56.672
2731,08/28/19 15:00:00,22.920,58.677
2732,08/28/19 15:30:00,22.800,58.197
2733,08/28/19 16:00:00,22.393,63.563
2734,08/28/19 16:30:00,21.557,66.958
2735,08/28/19 17:00:00,20.650,71.625
2736,08/28/19 17:30:00,19.817,73.640
2737,08/28/19 18:00:00,19.151,73.510
2738,08/28/19 18:30:00,18.390,74.651
2739,08/28/19 19:00:00,17.653,76.863
2740,08/28/19 19:30:00,16.939,77.420
2741,08/28/19 20:00:00,16.129,78.680
2742,08/28/19 20:30:00,15.270,82.612
2743,08/28/19 21:00:00,14.194,87.231
2744,08/28/19 21:30:00,13.449,88.620
2745,08/28/19 22:00:00,13.064,89.634
2746,08/28/19 22:30:00,12.823,92.213
2747,08/28/19 23:00:00,12.340,92.064
2748,08/28/19 23:30:00,12.147,93.461
2749,08/29/19 00:00:00,12.122,94.839
2750,08/29/19 00:30:00,11.807,94.603
2751,08/29/19 01:00:00,11.759,95.304
2752,08/29/19 01:30:00,11.565,95.456
2753,08/29/19 02:00:00,11.492,96.451
2754,08/29/19 02:30:00,11.516,97.667
2755,08/29/19 03:00:00,12.558,99.659
2756,08/29/19 03:30:00,13.570,97.518
2757,08/29/19 04:00:00,13.882,98.414
2758,08/29/19 04:30:00,14.218,99.138
2759,08/29/19 05:00:00,13.738,98.779
2760,08/29/19 05:30:00,13.281,99.107
2761,08/29/19 06:00:00,13.690,99.974
2762,08/29/19 06:30:00,13.834,99.964
2763,08/29/19 07:00:00,13.738,100.000
2764,08/29/19 07:30:00,14.002,100.000
2765,08/29/19 08:00:00,13.810,100.000
2766,08/29/19 08:30:00,13.786,100.000
2767,08/29/19 09:00:00,14.026,100.000
2768,08/29/19 09:30:00,14.026,100.000
2769,08/29/19 10:00:00,14.194,100.000
2770,08/29/19 10:30:00,14.194,100.000
2771,08/29/19 11:00:00,14.218,100.000
2772,08/29/19 11:30:00,15.772,100.000
2773,08/29/19 12:00:00,16.129,100.000
2774,08/29/19 12:30:00,17.272,100.000
2775,08/29/19 13:00:00,17.439,100.000
2776,08/29/19 13:30:00,16.463,100.000
2777,08/29/19 14:00:00,16.272,100.000
2778,08/29/19 14:30:00,16.177,100.000
2779,08/29/19 15:00:00,17.153,100.000
2780,08/29/19 15:30:00,17.058,100.000
2781,08/29/19 16:00:00,16.892,100.000
2782,08/29/19 16:30:00,16.939,100.000
2783,08/29/19 17:00:00,16.654,100.000
2784,08/29/19 17:30:00,16.844,100.000
2785,08/29/19 18:00:00,16.844,100.000
2786,08/29/19 18:30:00,16.558,100.000
2787,08/29/19 19:00:00,16.153,100.000
2788,08/29/19 19:30:00,15.652,100.000
2789,08/29/19 20:00:00,15.247,100.000
2790,08/29/19 20:30:00,14.888,100.000
2791,08/29/19 21:00:00,14.697,100.000
2792,08/29/19 21:30:00,14.505,100.000
2793,08/29/19 22:00:00,14.314,100.000
2794,08/29/19 22:30:00,14.074,100.000
2795,08/29/19 23:00:00,14.242,100.000
2796,08/29/19 23:30:00,13.810,100.000
2797,08/30/19 00:00:00,13.594,100.000
2798,08/30/19 00:30:00,13.497,100.000
2799,08/30/19 01:00:00,13.473,100.000
2800,08/30/19 01:30:00,13.425,100.000
2801,08/30/19 02:00:00,13.353,100.000
2802,08/30/19 02:30:00,13.137,100.000
2803,08/30/19 03:00:00,13.088,100.000
2804,08/30/19 03:30:00,12.871,100.000
2805,08/30/19 04:00:00,12.775,100.000
2806,08/30/19 04:30:00,12.920,100.000
2807,08/30/19 05:00:00,12.582,100.000
2808,08/30/19 05:30:00,12.509,100.000
2809,08/30/19 06:00:00,12.340,100.000
2810,08/30/19 06:30:00,12.219,100.000
2811,08/30/19 07:00:00,12.461,100.000
2812,08/30/19 07:30:00,12.582,100.000
2813,08/30/19 08:00:00,12.534,100.000
2814,08/30/19 08:30:00,12.823,100.000
2815,08/30/19 09:00:00,12.775,100.000
2816,08/30/19 09:30:00,12.896,100.000
2817,08/30/19 10:00:00,13.425,100.000
2818,08/30/19 10:30:00,13.305,100.000
2819,08/30/19 11:00:00,13.786,100.000
2820,08/30/19 11:30:00,14.553,100.000
2821,08/30/19 12:00:00,14.649,100.000
2822,08/30/19 12:30:00,14.529,100.000
2823,08/30/19 13:00:00,14.553,100.000
2824,08/30/19 13:30:00,14.768,100.000
2825,08/30/19 14:00:00,15.366,100.000
2826,08/30/19 14:30:00,15.676,100.000
2827,08/30/19 15:00:00,15.700,100.000
2828,08/30/19 15:30:00,15.796,100.000
2829,08/30/19 16:00:00,15.772,97.807
2830,08/30/19 16:30:00,15.079,94.869
2831,08/30/19 17:00:00,14.864,90.606
2832,08/30/19 17:30:00,14.816,94.878
2833,08/30/19 18:00:00,14.625,98.795
2834,08/30/19 18:30:00,14.266,99.328
2835,08/30/19 19:00:00,13.858,99.719
2836,08/30/19 19:30:00,13.329,99.673
2837,08/30/19 20:00:00,12.534,99.151
2838,08/30/19 20:30:00,11.637,98.253
2839,08/30/19 21:00:00,11.078,99.048
2840,08/30/19 21:30:00,11.078,100.000
2841,08/30/19 22:00:00,11.346,100.000
2842,08/30/19 22:30:00,11.370,100.000
2843,08/30/19 23:00:00,11.102,100.000
2844,08/30/19 23:30:00,11.053,100.000
2845,08/31/19 00:00:00,10.858,100.000
2846,08/31/19 00:30:00,10.638,100.000
2847,08/31/19 01:00:00,10.369,100.000
2848,08/31/19 01:30:00,10.075,100.000
2849,08/31/19 02:00:00,9.706,100.000
2850,08/31/19 02:30:00,9.632,100.000
2851,08/31/19 03:00:00,9.509,100.000
2852,08/31/19 03:30:00,9.386,100.000
2853,08/31/19 04:00:00,9.188,100.000
2854,08/31/19 04:30:00,9.015,100.000
2855,08/31/19 05:00:00,8.866,100.000
2856,08/31/19 05:30:00,8.841,100.000
2857,08/31/19 06:00:00,8.519,100.000
2858,08/31/19 06:30:00,8.319,100.000
2859,08/31/19 07:00:00,8.245,100.000
2860,08/31/19 07:30:00,8.519,100.000
2861,08/31/19 08:00:00,9.213,100.000
2862,08/31/19 08:30:00,10.663,100.000
2863,08/31/19 09:00:00,12.292,100.000
2864,08/31/19 09:30:00,13.137,100.000
2865,08/31/19 10:00:00,13.714,100.000
2866,08/31/19 10:30:00,14.697,100.000
2867,08/31/19 11:00:00,16.296,94.640
2868,08/31/19 11:30:00,17.034,88.474
2869,08/31/19 12:00:00,17.843,83.712
2870,08/31/19 12:30:00,17.653,82.704
2871,08/31/19 13:00:00,17.867,80.698
2872,08/31/19 13:30:00,18.842,77.165
2873,08/31/19 14:00:00,18.580,80.322
2874,08/31/19 14:30:00,17.653,86.241
2875,08/31/19 15:00:00,17.891,85.423
2876,08/31/19 15:30:00,17.249,90.640
2877,08/31/19 16:00:00,18.129,84.382
2878,08/31/19 16:30:00,18.390,85.292
2879,08/31/19 17:00:00,17.796,90.080
2880,08/31/19 17:30:00,17.843,88.183
2881,08/31/19 18:00:00,16.915,92.597
2882,08/31/19 18:30:00,16.606,91.727
2883,08/31/19 19:00:00,15.557,94.241
2884,08/31/19 19:30:00,14.792,96.057
2885,08/31/19 20:00:00,14.074,96.533
2886,08/31/19 20:30:00,13.257,96.416
2887,08/31/19 21:00:00,12.871,98.088
2888,08/31/19 21:30:00,12.678,99.192
2889,08/31/19 22:00:00,12.364,99.105
2890,08/31/19 22:30:00,11.904,98.977
2891,08/31/19 23:00:00,11.540,99.076
2892,08/31/19 23:30:00,11.443,99.896
2893,09/01/19 00:00:00,11.540,100.000
2894,09/01/19 00:30:00,11.832,100.000
2895,09/01/19 01:00:00,12.292,100.000
2896,09/01/19 01:30:00,12.050,100.000
2897,09/01/19 02:00:00,12.050,100.000
2898,09/01/19 02:30:00,12.389,100.000
2899,09/01/19 03:00:00,12.534,100.000
2900,09/01/19 03:30:00,12.413,100.000
2901,09/01/19 04:00:00,12.219,100.000
2902,09/01/19 04:30:00,12.243,100.000
2903,09/01/19 05:00:00,12.727,100.000
2904,09/01/19 05:30:00,13.016,100.000
2905,09/01/19 06:00:00,12.968,100.000
2906,09/01/19 06:30:00,12.654,100.000
2907,09/01/19 07:00:00,12.413,100.000
2908,09/01/19 07:30:00,12.025,100.000
2909,09/01/19 08:00:00,11.856,100.000
2910,09/01/19 08:30:00,12.582,100.000
2911,09/01/19 09:00:00,13.546,100.000
2912,09/01/19 09:30:00,14.002,100.000
2913,09/01/19 10:00:00,14.170,98.746
2914,09/01/19 10:30:00,14.864,87.042
2915,09/01/19 11:00:00,14.218,87.236
2916,09/01/19 11:30:00,14.840,89.384
2917,09/01/19 12:00:00,16.034,79.718
2918,09/01/19 12:30:00,15.652,81.516
2919,09/01/19 13:00:00,16.034,79.606
2920,09/01/19 13:30:00,16.129,74.598
2921,09/01/19 14:00:00,15.891,80.408
2922,09/01/19 14:30:00,15.676,86.536
2923,09/01/19 15:00:00,15.461,84.808
2924,09/01/19 15:30:00,16.939,81.191
2925,09/01/19 16:00:00,16.272,82.617
2926,09/01/19 16:30:00,15.796,86.402
2927,09/01/19 17:00:00,15.294,87.734
2928,09/01/19 17:30:00,14.697,90.591
2929,09/01/19 18:00:00,14.816,89.722
2930,09/01/19 18:30:00,14.792,86.918
2931,09/01/19 19:00:00,13.642,92.448
2932,09/01/19 19:30:00,12.871,94.575
2933,09/01/19 20:00:00,12.147,95.458
2934,09/01/19 20:30:00,11.759,97.457
2935,09/01/19 21:00:00,11.807,98.700
2936,09/01/19 21:30:00,11.662,98.760
2937,09/01/19 22:00:00,11.346,98.823
2938,09/01/19 22:30:00,10.980,98.921
2939,09/01/19 23:00:00,11.175,99.970
2940,09/01/19 23:30:00,11.321,100.000
2941,09/02/19 00:00:00,11.175,100.000
2942,09/02/19 00:30:00,11.078,100.000
2943,09/02/19 01:00:00,10.736,100.000
2944,09/02/19 01:30:00,10.467,100.000
2945,09/02/19 02:00:00,10.687,100.000
2946,09/02/19 02:30:00,10.858,100.000
2947,09/02/19 03:00:00,10.810,100.000
2948,09/02/19 03:30:00,10.810,100.000
2949,09/02/19 04:00:00,10.614,100.000
2950,09/02/19 04:30:00,10.590,100.000
2951,09/02/19 05:00:00,10.345,100.000
2952,09/02/19 05:30:00,10.271,100.000
2953,09/02/19 06:00:00,10.173,100.000
2954,09/02/19 06:30:00,9.780,100.000
2955,09/02/19 07:00:00,9.485,100.000
2956,09/02/19 07:30:00,9.608,100.000
2957,09/02/19 08:00:00,10.271,100.000
2958,09/02/19 08:30:00,11.200,100.000
2959,09/02/19 09:00:00,12.025,100.000
2960,09/02/19 09:30:00,12.678,100.000
2961,09/02/19 10:00:00,13.137,100.000
2962,09/02/19 10:30:00,13.642,100.000
2963,09/02/19 11:00:00,14.577,93.779
2964,09/02/19 11:30:00,15.509,91.979
2965,09/02/19 12:00:00,16.368,78.451
2966,09/02/19 12:30:00,17.106,78.691
2967,09/02/19 13:00:00,17.344,77.363
2968,09/02/19 13:30:00,17.867,79.441
2969,09/02/19 14:00:00,17.938,79.456
2970,09/02/19 14:30:00,17.891,82.232
2971,09/02/19 15:00:00,18.366,80.779
2972,09/02/19 15:30:00,18.295,82.543
2973,09/02/19 16:00:00,18.390,81.787
2974,09/02/19 16:30:00,17.867,86.045
2975,09/02/19 17:00:00,17.249,86.960
2976,09/02/19 17:30:00,16.606,90.667
2977,09/02/19 18:00:00,16.034,92.795
2978,09/02/19 18:30:00,15.390,94.353
2979,09/02/19 19:00:00,14.792,95.130
2980,09/02/19 19:30:00,14.074,94.787
2981,09/02/19 20:00:00,13.233,94.772
2982,09/02/19 20:30:00,12.413,94.813
2983,09/02/19 21:00:00,11.832,95.629
2984,09/02/19 21:30:00,11.273,95.708
2985,09/02/19 22:00:00,10.834,96.752
2986,09/02/19 22:30:00,10.443,97.324
2987,09/02/19 23:00:00,9.731,96.127
2988,09/02/19 23:30:00,9.657,98.430
2989,09/03/19 00:00:00,9.509,98.562
2990,09/03/19 00:30:00,9.460,98.648
2991,09/03/19 01:00:00,9.361,99.090
2992,09/03/19 01:30:00,9.163,98.912
2993,09/03/19 02:00:00,9.064,99.032
2994,09/03/19 02:30:00,8.767,98.455
2995,09/03/19 03:00:00,9.015,100.000
2996,09/03/19 03:30:00,8.990,99.946
2997,09/03/19 04:00:00,8.866,99.813
2998,09/03/19 04:30:00,8.543,99.428
2999,09/03/19 05:00:00,8.419,99.393
3000,09/03/19 05:30:00,8.195,98.838
3001,09/03/19 06:00:00,8.220,99.386
3002,09/03/19 06:30:00,8.020,99.059
3003,09/03/19 07:00:00,7.845,98.839
3004,09/03/19 07:30:00,8.020,99.623
3005,09/03/19 08:00:00,9.139,100.000
3006,09/03/19 08:30:00,11.102,100.000
3007,09/03/19 09:00:00,12.340,100.000
3008,09/03/19 09:30:00,13.137,100.000
3009,09/03/19 10:00:00,13.522,100.000
3010,09/03/19 10:30:00,14.529,89.016
3011,09/03/19 11:00:00,15.414,86.931
3012,09/03/19 11:30:00,16.225,85.907
3013,09/03/19 12:00:00,17.177,80.187
3014,09/03/19 12:30:00,17.344,80.613
3015,09/03/19 13:00:00,17.082,82.770
3016,09/03/19 13:30:00,17.249,82.917
3017,09/03/19 14:00:00,18.129,79.132
3018,09/03/19 14:30:00,18.176,77.055
3019,09/03/19 15:00:00,18.557,77.870
3020,09/03/19 15:30:00,18.604,74.235
3021,09/03/19 16:00:00,18.390,72.468
3022,09/03/19 16:30:00,17.582,77.892
3023,09/03/19 17:00:00,16.749,79.426
3024,09/03/19 17:30:00,16.272,80.408
3025,09/03/19 18:00:00,16.129,80.460
3026,09/03/19 18:30:00,14.984,87.553
3027,09/03/19 19:00:00,14.122,91.000
3028,09/03/19 19:30:00,13.738,93.718
3029,09/03/19 20:00:00,13.112,94.843
3030,09/03/19 20:30:00,12.582,95.930
3031,09/03/19 21:00:00,12.340,97.438
3032,09/03/19 21:30:00,12.268,98.702
3033,09/03/19 22:00:00,12.243,99.171
3034,09/03/19 22:30:00,11.783,99.094
3035,09/03/19 23:00:00,11.078,98.049
3036,09/03/19 23:30:00,11.029,99.183
3037,09/04/19 00:00:00,11.224,99.983
3038,09/04/19 00:30:00,11.346,100.000
3039,09/04/19 01:00:00,11.273,100.000
3040,09/04/19 01:30:00,11.224,100.000
3041,09/04/19 02:00:00,11.151,100.000
3042,09/04/19 02:30:00,10.883,100.000
3043,09/04/19 03:00:00,10.834,100.000
3044,09/04/19 03:30:00,10.736,100.000
3045,09/04/19 04:00:00,10.271,100.000
3046,09/04/19 04:30:00,10.124,100.000
3047,09/04/19 05:00:00,10.100,100.000
3048,09/04/19 05:30:00,10.124,100.000
3049,09/04/19 06:00:00,9.977,100.000
3050,09/04/19 06:30:00,9.952,100.000
3051,09/04/19 07:00:00,9.460,100.000
3052,09/04/19 07:30:00,9.460,100.000
3053,09/04/19 08:00:00,9.854,100.000
3054,09/04/19 08:30:00,10.541,100.000
3055,09/04/19 09:00:00,11.175,100.000
3056,09/04/19 09:30:00,11.686,100.000
3057,09/04/19 10:00:00,12.582,95.522
3058,09/04/19 10:30:00,13.449,85.555
3059,09/04/19 11:00:00,14.625,88.880
3060,09/04/19 11:30:00,15.270,82.365
3061,09/04/19 12:00:00,16.153,84.151
3062,09/04/19 12:30:00,16.939,77.589
3063,09/04/19 13:00:00,17.605,74.694
3064,09/04/19 13:30:00,18.057,65.038
3065,09/04/19 14:00:00,18.247,74.651
3066,09/04/19 14:30:00,18.675,71.568
3067,09/04/19 15:00:00,18.794,74.732
3068,09/04/19 15:30:00,18.842,78.297
3069,09/04/19 16:00:00,18.652,80.225
3070,09/04/19 16:30:00,17.962,83.353
3071,09/04/19 17:00:00,17.344,87.307
3072,09/04/19 17:30:00,16.844,90.407
3073,09/04/19 18:00:00,16.225,92.975
3074,09/04/19 18:30:00,15.605,94.201
3075,09/04/19 19:00:00,14.960,95.019
3076,09/04/19 19:30:00,14.170,94.838
3077,09/04/19 20:00:00,13.233,94.000
3078,09/04/19 20:30:00,12.389,94.448
3079,09/04/19 21:00:00,11.492,94.596
3080,09/04/19 21:30:00,11.029,95.922
3081,09/04/19 22:00:00,10.638,95.539
3082,09/04/19 22:30:00,10.492,96.886
3083,09/04/19 23:00:00,10.149,96.592
3084,09/04/19 23:30:00,9.756,95.757
3085,09/05/19 00:00:00,9.336,96.197
3086,09/05/19 00:30:00,9.114,96.061
3087,09/05/19 01:00:00,8.618,94.748
3088,09/05/19 01:30:00,8.120,96.068
3089,09/05/19 02:00:00,8.419,98.556
3090,09/05/19 02:30:00,8.494,98.922
3091,09/05/19 03:00:00,9.410,100.000
3092,09/05/19 03:30:00,9.509,100.000
3093,09/05/19 04:00:00,10.736,100.000
3094,09/05/19 04:30:00,11.370,96.519
3095,09/05/19 05:00:00,11.248,93.535
3096,09/05/19 05:30:00,11.102,91.387
3097,09/05/19 06:00:00,11.467,89.109
3098,09/05/19 06:30:00,11.807,88.431
3099,09/05/19 07:00:00,12.509,82.020
3100,09/05/19 07:30:00,12.461,87.534
3101,09/05/19 08:00:00,13.257,82.514
3102,09/05/19 08:30:00,14.266,78.256
3103,09/05/19 09:00:00,16.058,59.756
3104,09/05/19 09:30:00,16.058,69.684
3105,09/05/19 10:00:00,16.606,65.258
3106,09/05/19 10:30:00,16.606,67.605
3107,09/05/19 11:00:00,17.296,59.954
3108,09/05/19 11:30:00,17.938,70.442
3109,09/05/19 12:00:00,19.984,55.925
3110,09/05/19 12:30:00,19.770,59.318
3111,09/05/19 13:00:00,21.032,57.619
3112,09/05/19 13:30:00,22.034,49.344
3113,09/05/19 14:00:00,22.920,49.302
3114,09/05/19 14:30:00,23.424,47.136
3115,09/05/19 15:00:00,23.472,46.982
3116,09/05/19 15:30:00,23.112,47.767
3117,09/05/19 16:00:00,22.441,52.957
3118,09/05/19 16:30:00,22.058,58.329
3119,09/05/19 17:00:00,21.175,61.758
3120,09/05/19 17:30:00,20.269,68.327
3121,09/05/19 18:00:00,19.651,82.092
3122,09/05/19 18:30:00,18.866,86.469
3123,09/05/19 19:00:00,18.033,88.039
3124,09/05/19 19:30:00,17.177,90.942
3125,09/05/19 20:00:00,16.630,88.698
3126,09/05/19 20:30:00,16.034,87.051
3127,09/05/19 21:00:00,15.127,87.801
3128,09/05/19 21:30:00,14.840,85.260
3129,09/05/19 22:00:00,15.127,82.251
3130,09/05/19 22:30:00,15.151,81.102
