"Plot Title: UPLSHNE 2019"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
4587,10/06/19 07:00:00,2.477,100.000
4588,10/06/19 07:30:00,2.477,100.000
4589,10/06/19 08:00:00,3.221,100.000
4590,10/06/19 08:30:00,5.334,89.644
4591,10/06/19 09:00:00,7.192,78.490
4592,10/06/19 09:30:00,8.220,75.192
4593,10/06/19 10:00:00,9.657,74.438
4594,10/06/19 10:30:00,10.785,70.742
4595,10/06/19 11:00:00,11.710,66.257
4596,10/06/19 11:30:00,12.823,61.754
4597,10/06/19 12:00:00,13.546,60.839
4598,10/06/19 12:30:00,14.074,57.942
4599,10/06/19 13:00:00,14.385,54.061
4600,10/06/19 13:30:00,14.768,53.537
4601,10/06/19 14:00:00,14.745,52.065
4602,10/06/19 14:30:00,14.505,48.360
4603,10/06/19 15:00:00,14.194,50.112
4604,10/06/19 15:30:00,14.314,48.892
4605,10/06/19 16:00:00,14.242,47.237
4606,10/06/19 16:30:00,13.618,49.326
4607,10/06/19 17:00:00,13.112,52.751
4608,10/06/19 17:30:00,12.509,55.840
4609,10/06/19 18:00:00,11.540,58.973
4610,10/06/19 18:30:00,10.198,68.189
4611,10/06/19 19:00:00,8.419,72.216
4612,10/06/19 19:30:00,7.469,80.835
4613,10/06/19 20:00:00,6.535,83.884
4614,10/06/19 20:30:00,5.770,85.012
4615,10/06/19 21:00:00,5.616,87.899
4616,10/06/19 21:30:00,5.257,88.144
4617,10/06/19 22:00:00,4.714,85.823
4618,10/06/19 22:30:00,4.610,87.394
4619,10/06/19 23:00:00,4.402,87.599
4620,10/06/19 23:30:00,3.985,87.035
4621,10/07/19 00:00:00,4.011,86.632
4622,10/07/19 00:30:00,3.880,84.484
4623,10/07/19 01:00:00,3.670,84.434
4624,10/07/19 01:30:00,3.512,84.449
4625,10/07/19 02:00:00,3.301,86.816
4626,10/07/19 02:30:00,3.036,87.720
4627,10/07/19 03:00:00,2.797,88.725
4628,10/07/19 03:30:00,2.557,88.260
4629,10/07/19 04:00:00,2.450,86.659
4630,10/07/19 04:30:00,2.503,77.284
4631,10/07/19 05:00:00,2.584,78.498
4632,10/07/19 05:30:00,2.637,81.224
4633,10/07/19 06:00:00,3.142,75.949
4634,10/07/19 06:30:00,3.670,75.549
4635,10/07/19 07:00:00,4.895,72.590
4636,10/07/19 07:30:00,5.514,74.877
4637,10/07/19 08:00:00,6.026,76.372
4638,10/07/19 08:30:00,6.763,74.589
4639,10/07/19 09:00:00,7.720,76.730
4640,10/07/19 09:30:00,8.195,82.974
4641,10/07/19 10:00:00,8.916,87.569
4642,10/07/19 10:30:00,9.213,90.959
4643,10/07/19 11:00:00,9.509,94.859
4644,10/07/19 11:30:00,9.854,96.963
4645,10/07/19 12:00:00,10.394,98.260
4646,10/07/19 12:30:00,10.883,97.745
4647,10/07/19 13:00:00,10.687,97.842
4648,10/07/19 13:30:00,10.687,98.690
4649,10/07/19 14:00:00,10.736,98.928
4650,10/07/19 14:30:00,10.785,99.165
4651,10/07/19 15:00:00,11.005,99.251
4652,10/07/19 15:30:00,10.907,99.050
4653,10/07/19 16:00:00,10.663,98.932
4654,10/07/19 16:30:00,10.394,99.007
4655,10/07/19 17:00:00,10.100,99.148
4656,10/07/19 17:30:00,10.001,99.170
4657,10/07/19 18:00:00,9.829,99.295
4658,10/07/19 18:30:00,9.682,99.698
4659,10/07/19 19:00:00,9.805,100.000
4660,10/07/19 19:30:00,9.829,100.000
4661,10/07/19 20:00:00,9.977,100.000
4662,10/07/19 20:30:00,9.903,99.859
4663,10/07/19 21:00:00,9.903,100.000
4664,10/07/19 21:30:00,9.829,100.000
4665,10/07/19 22:00:00,9.780,100.000
4666,10/07/19 22:30:00,9.361,100.000
4667,10/07/19 23:00:00,9.064,100.000
4668,10/07/19 23:30:00,8.916,100.000
4669,10/08/19 00:00:00,8.568,100.000
4670,10/08/19 00:30:00,8.045,100.000
4671,10/08/19 01:00:00,7.268,99.704
4672,10/08/19 01:30:00,6.940,99.708
4673,10/08/19 02:00:00,6.763,99.998
4674,10/08/19 02:30:00,6.281,99.764
4675,10/08/19 03:00:00,5.385,99.267
4676,10/08/19 03:30:00,4.973,99.730
4677,10/08/19 04:00:00,4.454,99.509
4678,10/08/19 04:30:00,3.564,99.087
4679,10/08/19 05:00:00,3.116,98.815
4680,10/08/19 05:30:00,2.930,99.098
4681,10/08/19 06:00:00,2.503,98.857
4682,10/08/19 06:30:00,1.751,98.595
4683,10/08/19 07:00:00,1.967,100.000
4684,10/08/19 07:30:00,1.994,99.736
4685,10/08/19 08:00:00,2.236,99.806
4686,10/08/19 08:30:00,2.370,100.000
4687,10/08/19 09:00:00,2.717,100.000
4688,10/08/19 09:30:00,2.823,99.546
4689,10/08/19 10:00:00,2.770,98.477
4690,10/08/19 10:30:00,2.690,97.540
4691,10/08/19 11:00:00,2.930,98.234
4692,10/08/19 11:30:00,0.962,97.773
4693,10/08/19 12:00:00,0.495,99.067
4694,10/08/19 12:30:00,0.273,99.664
4695,10/08/19 13:00:00,0.329,100.000
4696,10/08/19 13:30:00,0.495,100.000
4697,10/08/19 14:00:00,0.687,100.000
4698,10/08/19 14:30:00,0.989,99.919
4699,10/08/19 15:00:00,1.262,97.571
4700,10/08/19 15:30:00,0.412,99.374
4701,10/08/19 16:00:00,0.329,99.868
4702,10/08/19 16:30:00,0.550,100.000
4703,10/08/19 17:00:00,0.467,99.956
4704,10/08/19 17:30:00,0.079,99.419
4705,10/08/19 18:00:00,0.024,99.968
4706,10/08/19 18:30:00,0.079,100.000
4707,10/08/19 19:00:00,0.079,100.000
4708,10/08/19 19:30:00,0.079,100.000
4709,10/08/19 20:00:00,0.079,100.000
4710,10/08/19 20:30:00,0.079,100.000
4711,10/08/19 21:00:00,0.051,100.000
4712,10/08/19 21:30:00,-0.004,100.000
4713,10/08/19 22:00:00,-0.032,100.000
4714,10/08/19 22:30:00,-0.060,100.000
4715,10/08/19 23:00:00,-0.395,100.000
4716,10/08/19 23:30:00,-0.535,100.000
4717,10/09/19 00:00:00,-0.789,99.544
4718,10/09/19 00:30:00,-0.958,99.025
4719,10/09/19 01:00:00,-0.902,98.995
4720,10/09/19 01:30:00,-1.157,98.215
4721,10/09/19 02:00:00,-1.498,96.413
4722,10/09/19 02:30:00,-1.270,98.324
4723,10/09/19 03:00:00,-1.071,97.909
4724,10/09/19 03:30:00,-0.930,98.327
4725,10/09/19 04:00:00,-1.242,95.626
4726,10/09/19 04:30:00,-1.756,94.333
4727,10/09/19 05:00:00,-2.102,95.100
4728,10/09/19 05:30:00,-2.218,94.398
4729,10/09/19 06:00:00,-2.392,94.542
4730,10/09/19 06:30:00,-2.508,92.490
4731,10/09/19 07:00:00,-2.918,93.295
4732,10/09/19 07:30:00,-3.212,93.719
4733,10/09/19 08:00:00,-3.242,91.616
4734,10/09/19 08:30:00,-2.392,95.068
4735,10/09/19 09:00:00,-1.470,95.036
4736,10/09/19 09:30:00,-0.227,93.710
4737,10/09/19 10:00:00,0.384,92.483
4738,10/09/19 10:30:00,1.453,87.731
4739,10/09/19 11:00:00,1.913,81.058
4740,10/09/19 11:30:00,2.423,88.707
4741,10/09/19 12:00:00,3.089,85.842
4742,10/09/19 12:30:00,3.906,77.749
4743,10/09/19 13:00:00,4.584,73.977
4744,10/09/19 13:30:00,4.921,59.685
4745,10/09/19 14:00:00,5.050,58.430
4746,10/09/19 14:30:00,4.895,59.449
4747,10/09/19 15:00:00,4.714,59.795
4748,10/09/19 15:30:00,4.454,59.925
4749,10/09/19 16:00:00,4.558,68.874
4750,10/09/19 16:30:00,4.141,72.465
4751,10/09/19 17:00:00,3.354,78.747
4752,10/09/19 17:30:00,2.877,76.161
4753,10/09/19 18:00:00,2.021,81.188
4754,10/09/19 18:30:00,0.962,81.673
4755,10/09/19 19:00:00,-0.143,87.935
4756,10/09/19 19:30:00,-0.620,86.862
4757,10/09/19 20:00:00,-1.015,86.964
4758,10/09/19 20:30:00,-1.270,88.994
4759,10/09/19 21:00:00,-1.527,88.134
4760,10/09/19 21:30:00,-1.584,89.778
4761,10/09/19 22:00:00,-1.641,89.640
4762,10/09/19 22:30:00,-1.613,90.312
4763,10/09/19 23:00:00,-1.043,89.300
4764,10/09/19 23:30:00,-0.339,83.941
4765,10/10/19 00:00:00,-0.339,83.020
4766,10/10/19 00:30:00,-0.507,79.387
4767,10/10/19 01:00:00,-0.395,75.755
4768,10/10/19 01:30:00,-0.311,73.211
4769,10/10/19 02:00:00,-0.395,73.650
4770,10/10/19 02:30:00,-0.311,70.566
4771,10/10/19 03:00:00,-0.339,70.343
4772,10/10/19 03:30:00,-0.479,70.478
4773,10/10/19 04:00:00,-0.535,70.440
4774,10/10/19 04:30:00,-0.563,70.732
4775,10/10/19 05:00:00,-0.311,69.149
4776,10/10/19 05:30:00,-0.283,67.400
4777,10/10/19 06:00:00,-0.199,65.036
4778,10/10/19 06:30:00,-0.171,64.651
4779,10/10/19 07:00:00,-0.116,62.900
4780,10/10/19 07:30:00,-0.171,63.339
4781,10/10/19 08:00:00,-0.143,63.484
4782,10/10/19 08:30:00,0.797,59.348
4783,10/10/19 09:00:00,1.751,56.772
4784,10/10/19 09:30:00,2.396,54.808
4785,10/10/19 10:00:00,3.301,52.150
4786,10/10/19 10:30:00,4.402,50.673
4787,10/10/19 11:00:00,5.437,49.528
4788,10/10/19 11:30:00,6.204,45.598
4789,10/10/19 12:00:00,7.015,45.578
4790,10/10/19 12:30:00,7.318,41.791
4791,10/10/19 13:00:00,7.695,39.807
4792,10/10/19 13:30:00,7.670,38.802
4793,10/10/19 14:00:00,8.220,41.366
4794,10/10/19 14:30:00,8.195,39.988
4795,10/10/19 15:00:00,7.970,40.213
4796,10/10/19 15:30:00,7.795,38.501
4797,10/10/19 16:00:00,7.419,40.120
4798,10/10/19 16:30:00,7.167,40.872
4799,10/10/19 17:00:00,6.611,43.470
4800,10/10/19 17:30:00,6.000,45.206
4801,10/10/19 18:00:00,5.231,47.933
4802,10/10/19 18:30:00,4.376,51.831
4803,10/10/19 19:00:00,3.722,54.071
4804,10/10/19 19:30:00,3.116,57.973
4805,10/10/19 20:00:00,2.744,59.268
4806,10/10/19 20:30:00,2.316,59.514
4807,10/10/19 21:00:00,2.021,60.237
4808,10/10/19 21:30:00,1.940,59.136
4809,10/10/19 22:00:00,2.047,55.484
4810,10/10/19 22:30:00,2.182,55.242
4811,10/10/19 23:00:00,1.859,55.571
4812,10/10/19 23:30:00,1.643,55.363
4813,10/11/19 00:00:00,2.128,52.775
4814,10/11/19 00:30:00,2.450,48.821
4815,10/11/19 01:00:00,2.396,47.886
4816,10/11/19 01:30:00,1.967,51.426
4817,10/11/19 02:00:00,1.805,53.373
4818,10/11/19 02:30:00,1.913,50.827
4819,10/11/19 03:00:00,1.967,47.978
4820,10/11/19 03:30:00,2.316,42.525
4821,10/11/19 04:00:00,2.450,41.010
4822,10/11/19 04:30:00,2.717,39.811
4823,10/11/19 05:00:00,2.690,40.670
4824,10/11/19 05:30:00,2.396,40.390
4825,10/11/19 06:00:00,2.316,40.012
4826,10/11/19 06:30:00,2.850,36.445
4827,10/11/19 07:00:00,3.089,35.469
4828,10/11/19 07:30:00,3.063,37.184
4829,10/11/19 08:00:00,3.538,36.797
4830,10/11/19 08:30:00,4.610,35.968
4831,10/11/19 09:00:00,5.565,36.003
4832,10/11/19 09:30:00,6.357,34.597
4833,10/11/19 10:00:00,7.066,35.491
4834,10/11/19 10:30:00,7.569,34.939
4835,10/11/19 11:00:00,8.668,33.706
4836,10/11/19 11:30:00,9.312,34.056
4837,10/11/19 12:00:00,10.124,32.171
4838,10/11/19 12:30:00,10.296,31.346
4839,10/11/19 13:00:00,10.907,31.141
4840,10/11/19 13:30:00,11.078,31.221
4841,10/11/19 14:00:00,11.686,32.184
4842,10/11/19 14:30:00,11.613,31.820
4843,10/11/19 15:00:00,11.516,32.686
4844,10/11/19 15:30:00,11.467,32.746
4845,10/11/19 16:00:00,11.078,33.678
4846,10/11/19 16:30:00,10.492,34.650
4847,10/11/19 17:00:00,9.682,37.248
4848,10/11/19 17:30:00,8.817,37.822
4849,10/11/19 18:00:00,7.870,41.575
4850,10/11/19 18:30:00,7.091,43.435
4851,10/11/19 19:00:00,6.255,45.880
4852,10/11/19 19:30:00,5.591,47.769
4853,10/11/19 20:00:00,5.154,48.768
4854,10/11/19 20:30:00,5.050,48.603
4855,10/11/19 21:00:00,4.662,50.530
4856,10/11/19 21:30:00,4.376,49.922
4857,10/11/19 22:00:00,4.376,49.203
4858,10/11/19 22:30:00,4.454,49.274
4859,10/11/19 23:00:00,4.324,48.475
4860,10/11/19 23:30:00,4.480,47.833
4861,10/12/19 00:00:00,4.168,47.641
4862,10/12/19 00:30:00,4.272,46.658
4863,10/12/19 01:00:00,4.480,43.825
4864,10/12/19 01:30:00,4.402,44.975
4865,10/12/19 02:00:00,3.985,48.880
4866,10/12/19 02:30:00,3.801,49.992
4867,10/12/19 03:00:00,3.827,51.217
4868,10/12/19 03:30:00,4.610,48.363
4869,10/12/19 04:00:00,4.766,49.616
4870,10/12/19 04:30:00,4.818,50.103
4871,10/12/19 05:00:00,4.921,50.058
4872,10/12/19 05:30:00,4.792,50.758
4873,10/12/19 06:00:00,4.558,51.738
4874,10/12/19 06:30:00,4.011,54.438
4875,10/12/19 07:00:00,4.246,52.998
4876,10/12/19 07:30:00,3.932,55.541
4877,10/12/19 08:00:00,4.921,50.776
4878,10/12/19 08:30:00,6.179,46.845
4879,10/12/19 09:00:00,6.560,46.102
4880,10/12/19 09:30:00,7.419,43.413
4881,10/12/19 10:00:00,8.270,42.399
4882,10/12/19 10:30:00,10.369,38.145
4883,10/12/19 11:00:00,11.078,37.775
4884,10/12/19 11:30:00,11.710,38.541
4885,10/12/19 12:00:00,11.321,38.944
4886,10/12/19 12:30:00,10.932,37.950
4887,10/12/19 13:00:00,11.613,37.513
4888,10/12/19 13:30:00,11.783,40.198
4889,10/12/19 14:00:00,11.710,34.511
4890,10/12/19 14:30:00,11.807,40.580
4891,10/12/19 15:00:00,12.098,39.472
4892,10/12/19 15:30:00,12.606,37.168
4893,10/12/19 16:00:00,12.461,39.607
4894,10/12/19 16:30:00,11.565,44.754
4895,10/12/19 17:00:00,11.151,45.635
4896,10/12/19 17:30:00,10.590,51.148
4897,10/12/19 18:00:00,9.952,54.286
4898,10/12/19 18:30:00,9.336,56.966
4899,10/12/19 19:00:00,8.941,58.234
4900,10/12/19 19:30:00,8.369,60.341
4901,10/12/19 20:00:00,7.845,64.016
4902,10/12/19 20:30:00,7.343,68.843
4903,10/12/19 21:00:00,7.091,69.217
4904,10/12/19 21:30:00,6.661,70.950
4905,10/12/19 22:00:00,6.204,72.716
4906,10/12/19 22:30:00,6.077,73.708
4907,10/12/19 23:00:00,5.949,74.968
4908,10/12/19 23:30:00,5.898,76.290
4909,10/13/19 00:00:00,6.077,78.328
4910,10/13/19 00:30:00,6.000,84.623
4911,10/13/19 01:00:00,5.796,83.632
4912,10/13/19 01:30:00,5.437,81.838
4913,10/13/19 02:00:00,5.024,82.271
4914,10/13/19 02:30:00,4.921,82.168
4915,10/13/19 03:00:00,4.662,82.791
4916,10/13/19 03:30:00,4.792,82.296
4917,10/13/19 04:00:00,4.818,83.926
4918,10/13/19 04:30:00,5.024,84.705
4919,10/13/19 05:00:00,5.076,84.769
4920,10/13/19 05:30:00,5.257,82.377
4921,10/13/19 06:00:00,5.334,82.605
4922,10/13/19 06:30:00,5.231,83.343
4923,10/13/19 07:00:00,4.844,84.973
4924,10/13/19 07:30:00,4.973,82.338
4925,10/13/19 08:00:00,5.179,84.298
4926,10/13/19 08:30:00,5.334,84.830
4927,10/13/19 09:00:00,5.847,85.421
4928,10/13/19 09:30:00,6.408,83.354
4929,10/13/19 10:00:00,7.015,79.609
4930,10/13/19 10:30:00,8.344,75.246
4931,10/13/19 11:00:00,9.312,72.448
4932,10/13/19 11:30:00,10.001,63.989
4933,10/13/19 12:00:00,10.100,68.171
4934,10/13/19 12:30:00,10.247,68.198
4935,10/13/19 13:00:00,10.149,68.180
4936,10/13/19 13:30:00,10.590,66.027
4937,10/13/19 14:00:00,10.247,68.198
4938,10/13/19 14:30:00,10.124,70.077
4939,10/13/19 15:00:00,9.558,74.751
4940,10/13/19 15:30:00,8.717,76.723
4941,10/13/19 16:00:00,7.970,75.278
4942,10/13/19 16:30:00,7.469,73.771
4943,10/13/19 17:00:00,7.268,72.015
4944,10/13/19 17:30:00,6.864,71.824
4945,10/13/19 18:00:00,6.433,74.357
4946,10/13/19 18:30:00,6.051,76.675
4947,10/13/19 19:00:00,5.616,80.021
4948,10/13/19 19:30:00,5.179,83.593
4949,10/13/19 20:00:00,4.298,85.826
4950,10/13/19 20:30:00,3.775,87.444
4951,10/13/19 21:00:00,4.011,91.703
4952,10/13/19 21:30:00,4.350,93.289
4953,10/13/19 22:00:00,4.558,94.832
4954,10/13/19 22:30:00,4.688,96.637
4955,10/13/19 23:00:00,4.610,96.787
4956,10/13/19 23:30:00,4.506,97.125
4957,10/14/19 00:00:00,4.089,97.009
4958,10/14/19 00:30:00,4.168,97.420
4959,10/14/19 01:00:00,4.037,97.432
4960,10/14/19 01:30:00,3.775,96.776
4961,10/14/19 02:00:00,2.797,95.238
4962,10/14/19 02:30:00,1.724,93.429
4963,10/14/19 03:00:00,0.687,93.689
4964,10/14/19 03:30:00,-0.060,94.556
4965,10/14/19 04:00:00,-0.339,95.756
4966,10/14/19 04:30:00,-0.563,95.358
4967,10/14/19 05:00:00,-0.986,95.697
4968,10/14/19 05:30:00,-0.986,96.795
4969,10/14/19 06:00:00,-1.128,96.707
4970,10/14/19 06:30:00,-1.185,96.644
4971,10/14/19 07:00:00,-0.986,97.317
4972,10/14/19 07:30:00,-0.311,97.960
4973,10/14/19 08:00:00,0.273,97.817
4974,10/14/19 08:30:00,1.425,98.287
4975,10/14/19 09:00:00,2.530,99.319
4976,10/14/19 09:30:00,5.488,88.534
4977,10/14/19 10:00:00,6.965,79.759
4978,10/14/19 10:30:00,8.419,71.909
4979,10/14/19 11:00:00,9.854,57.610
4980,10/14/19 11:30:00,11.394,57.345
4981,10/14/19 12:00:00,11.929,50.785
4982,10/14/19 12:30:00,12.703,49.419
4983,10/14/19 13:00:00,12.871,41.142
4984,10/14/19 13:30:00,13.016,43.804
4985,10/14/19 14:00:00,13.209,39.339
4986,10/14/19 14:30:00,12.751,46.395
4987,10/14/19 15:00:00,12.437,50.610
4988,10/14/19 15:30:00,12.122,50.598
4989,10/14/19 16:00:00,11.686,49.528
4990,10/14/19 16:30:00,11.078,52.036
4991,10/14/19 17:00:00,10.810,51.907
4992,10/14/19 17:30:00,10.124,53.951
4993,10/14/19 18:00:00,9.287,58.907
4994,10/14/19 18:30:00,8.419,64.548
4995,10/14/19 19:00:00,8.070,66.402
4996,10/14/19 19:30:00,7.469,69.064
4997,10/14/19 20:00:00,6.484,74.888
4998,10/14/19 20:30:00,6.864,71.074
4999,10/14/19 21:00:00,6.788,69.019
5000,10/14/19 21:30:00,6.813,67.249
5001,10/14/19 22:00:00,6.763,67.014
5002,10/14/19 22:30:00,6.687,67.536
5003,10/14/19 23:00:00,6.611,67.381
5004,10/14/19 23:30:00,6.560,67.823
5005,10/15/19 00:00:00,6.560,67.202
5006,10/15/19 00:30:00,6.712,65.359
5007,10/15/19 01:00:00,6.661,65.492
5008,10/15/19 01:30:00,6.611,65.540
5009,10/15/19 02:00:00,6.636,64.176
5010,10/15/19 02:30:00,6.535,65.668
5011,10/15/19 03:00:00,6.484,65.005
5012,10/15/19 03:30:00,6.661,62.459
5013,10/15/19 04:00:00,6.636,63.345
5014,10/15/19 04:30:00,6.914,62.387
5015,10/15/19 05:00:00,6.636,63.403
5016,10/15/19 05:30:00,6.914,61.058
5017,10/15/19 06:00:00,6.889,61.892
5018,10/15/19 06:30:00,6.914,62.099
5019,10/15/19 07:00:00,7.167,62.891
5020,10/15/19 07:30:00,7.419,62.098
5021,10/15/19 08:00:00,7.820,60.890
5022,10/15/19 08:30:00,8.394,58.705
5023,10/15/19 09:00:00,8.891,57.104
5024,10/15/19 09:30:00,10.001,53.272
5025,10/15/19 10:00:00,10.443,53.727
5026,10/15/19 10:30:00,11.686,50.171
5027,10/15/19 11:00:00,10.394,53.991
5028,10/15/19 11:30:00,11.710,51.730
5029,10/15/19 12:00:00,12.775,50.595
5030,10/15/19 12:30:00,12.268,52.478
5031,10/15/19 13:00:00,12.001,50.550
5032,10/15/19 13:30:00,12.558,44.719
5033,10/15/19 14:00:00,12.389,41.907
5034,10/15/19 14:30:00,11.394,39.301
5035,10/15/19 15:00:00,11.807,38.806
5036,10/15/19 15:30:00,11.710,33.770
5037,10/15/19 16:00:00,11.175,34.845
5038,10/15/19 16:30:00,10.516,32.917
5039,10/15/19 17:00:00,10.320,34.409
5040,10/15/19 17:30:00,9.854,30.821
5041,10/15/19 18:00:00,9.336,32.679
5042,10/15/19 18:30:00,9.114,33.043
5043,10/15/19 19:00:00,8.990,34.057
5044,10/15/19 19:30:00,9.336,31.131
5045,10/15/19 20:00:00,9.435,31.754
5046,10/15/19 20:30:00,9.410,37.347
5047,10/15/19 21:00:00,9.188,38.146
5048,10/15/19 21:30:00,9.139,36.938
5049,10/15/19 22:00:00,8.965,40.011
5050,10/15/19 22:30:00,9.460,37.732
5051,10/15/19 23:00:00,9.534,38.088
5052,10/15/19 23:30:00,9.657,32.869
5053,10/16/19 00:00:00,9.509,37.515
5054,10/16/19 00:30:00,9.608,37.557
5055,10/16/19 01:00:00,9.854,38.280
5056,10/16/19 01:30:00,9.879,41.681
5057,10/16/19 02:00:00,10.100,47.753
5058,10/16/19 02:30:00,10.296,50.924
5059,10/16/19 03:00:00,10.051,52.404
5060,10/16/19 03:30:00,9.238,50.353
5061,10/16/19 04:00:00,10.198,52.999
5062,10/16/19 04:30:00,10.247,64.986
5063,10/16/19 05:00:00,7.645,71.143
5064,10/16/19 05:30:00,7.820,64.155
5065,10/16/19 06:00:00,7.619,65.465
5066,10/16/19 06:30:00,8.195,70.130
5067,10/16/19 07:00:00,6.306,88.378
5068,10/16/19 07:30:00,6.408,88.121
5069,10/16/19 08:00:00,6.864,84.513
5070,10/16/19 08:30:00,7.167,85.214
5071,10/16/19 09:00:00,6.687,90.267
5072,10/16/19 09:30:00,6.408,93.333
5073,10/16/19 10:00:00,6.611,94.938
5074,10/16/19 10:30:00,7.116,94.073
5075,10/16/19 11:00:00,7.091,95.067
5076,10/16/19 11:30:00,6.839,95.895
5077,10/16/19 12:00:00,6.458,96.707
5078,10/16/19 12:30:00,6.458,98.206
5079,10/16/19 13:00:00,6.990,98.501
5080,10/16/19 13:30:00,7.268,97.842
5081,10/16/19 14:00:00,8.767,98.455
5082,10/16/19 14:30:00,8.419,96.124
5083,10/16/19 15:00:00,8.344,96.403
5084,10/16/19 15:30:00,8.866,94.259
5085,10/16/19 16:00:00,9.287,92.158
5086,10/16/19 16:30:00,9.558,82.459
5087,10/16/19 17:00:00,8.916,86.365
5088,10/16/19 17:30:00,8.494,91.443
5089,10/16/19 18:00:00,8.319,91.347
5090,10/16/19 18:30:00,7.920,94.713
5091,10/16/19 19:00:00,7.670,96.145
5092,10/16/19 19:30:00,7.268,97.077
5093,10/16/19 20:00:00,6.914,96.634
5094,10/16/19 20:30:00,6.813,97.667
5095,10/16/19 21:00:00,6.763,98.315
5096,10/16/19 21:30:00,6.585,98.339
5097,10/16/19 22:00:00,6.357,98.520
5098,10/16/19 22:30:00,6.102,97.935
5099,10/16/19 23:00:00,5.745,97.664
5100,10/16/19 23:30:00,5.462,97.145
5101,10/17/19 00:00:00,5.128,97.102
5102,10/17/19 00:30:00,4.895,97.550
5103,10/17/19 01:00:00,4.973,98.083
5104,10/17/19 01:30:00,4.610,98.612
5105,10/17/19 02:00:00,4.610,99.144
5106,10/17/19 02:30:00,4.141,98.769
5107,10/17/19 03:00:00,3.880,98.936
5108,10/17/19 03:30:00,3.827,98.656
5109,10/17/19 04:00:00,3.932,98.903
5110,10/17/19 04:30:00,3.696,98.064
5111,10/17/19 05:00:00,3.775,98.424
5112,10/17/19 05:30:00,3.985,98.290
5113,10/17/19 06:00:00,3.643,98.628
5114,10/17/19 06:30:00,3.591,98.324
5115,10/17/19 07:00:00,3.617,98.428
5116,10/17/19 07:30:00,3.722,98.747
5117,10/17/19 08:00:00,3.932,98.565
5118,10/17/19 08:30:00,4.532,99.049
5119,10/17/19 09:00:00,4.662,98.287
5120,10/17/19 09:30:00,4.895,98.595
5121,10/17/19 10:00:00,5.179,98.238
5122,10/17/19 10:30:00,6.000,96.236
5123,10/17/19 11:00:00,5.770,97.720
5124,10/17/19 11:30:00,5.591,97.426
5125,10/17/19 12:00:00,6.509,96.646
5126,10/17/19 12:30:00,6.965,93.631
5127,10/17/19 13:00:00,7.670,94.621
5128,10/17/19 13:30:00,6.458,94.698
5129,10/17/19 14:00:00,6.965,97.068
5130,10/17/19 14:30:00,7.041,93.299
5131,10/17/19 15:00:00,6.179,97.294
5132,10/17/19 15:30:00,6.026,94.507
5133,10/17/19 16:00:00,5.796,96.771
5134,10/17/19 16:30:00,5.539,95.295
5135,10/17/19 17:00:00,5.385,97.662
5136,10/17/19 17:30:00,5.231,98.301
5137,10/17/19 18:00:00,5.179,97.995
5138,10/17/19 18:30:00,5.128,97.102
5139,10/17/19 19:00:00,4.844,97.218
5140,10/17/19 19:30:00,4.532,97.717
5141,10/17/19 20:00:00,4.194,98.301
5142,10/17/19 20:30:00,4.402,99.567
5143,10/17/19 21:00:00,4.454,98.641
5144,10/17/19 21:30:00,4.089,99.188
5145,10/17/19 22:00:00,4.037,99.414
5146,10/17/19 22:30:00,3.827,99.306
5147,10/17/19 23:00:00,3.617,98.549
5148,10/17/19 23:30:00,2.877,96.284
5149,10/18/19 00:00:00,2.664,98.855
5150,10/18/19 00:30:00,2.930,99.696
5151,10/18/19 01:00:00,3.089,99.120
5152,10/18/19 01:30:00,3.168,98.301
5153,10/18/19 02:00:00,3.063,97.789
5154,10/18/19 02:30:00,2.983,98.730
5155,10/18/19 03:00:00,2.289,98.867
5156,10/18/19 03:30:00,1.643,99.302
5157,10/18/19 04:00:00,1.940,100.000
5158,10/18/19 04:30:00,2.236,100.000
5159,10/18/19 05:00:00,2.182,100.000
5160,10/18/19 05:30:00,2.074,99.996
5161,10/18/19 06:00:00,1.913,99.807
5162,10/18/19 06:30:00,1.724,99.468
5163,10/18/19 07:00:00,1.425,99.714
5164,10/18/19 07:30:00,0.907,99.801
5165,10/18/19 08:00:00,1.208,100.000
5166,10/18/19 08:30:00,1.913,99.997
5167,10/18/19 09:00:00,3.195,95.836
5168,10/18/19 09:30:00,4.298,92.852
5169,10/18/19 10:00:00,5.539,90.179
5170,10/18/19 10:30:00,6.255,81.521
5171,10/18/19 11:00:00,7.795,81.977
5172,10/18/19 11:30:00,7.795,82.084
5173,10/18/19 12:00:00,6.940,84.740
5174,10/18/19 12:30:00,7.695,82.088
5175,10/18/19 13:00:00,6.179,90.749
5176,10/18/19 13:30:00,5.796,94.271
5177,10/18/19 14:00:00,6.051,94.140
5178,10/18/19 14:30:00,5.591,95.754
5179,10/18/19 15:00:00,5.514,95.214
5180,10/18/19 15:30:00,5.437,96.254
5181,10/18/19 16:00:00,5.231,96.493
5182,10/18/19 16:30:00,4.740,95.522
5183,10/18/19 17:00:00,3.906,96.958
5184,10/18/19 17:30:00,3.775,97.699
5185,10/18/19 18:00:00,3.880,98.840
5186,10/18/19 18:30:00,4.298,99.296
5187,10/18/19 19:00:00,4.350,99.046
