"Plot Title: FORCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
2431,08/22/19 09:00:00,10.443,100.000
2432,08/22/19 09:30:00,11.102,99.850
2433,08/22/19 10:00:00,11.977,97.137
2434,08/22/19 10:30:00,12.122,95.452
2435,08/22/19 11:00:00,12.871,93.906
2436,08/22/19 11:30:00,13.329,93.457
2437,08/22/19 12:00:00,13.834,88.873
2438,08/22/19 12:30:00,13.546,89.146
2439,08/22/19 13:00:00,13.714,86.528
2440,08/22/19 13:30:00,13.642,88.004
2441,08/22/19 14:00:00,13.786,83.746
2442,08/22/19 14:30:00,13.882,85.898
2443,08/22/19 15:00:00,13.738,85.918
2444,08/22/19 15:30:00,13.570,83.940
2445,08/22/19 16:00:00,13.546,85.121
2446,08/22/19 16:30:00,13.522,86.189
2447,08/22/19 17:00:00,13.088,85.658
2448,08/22/19 17:30:00,12.630,88.474
2449,08/22/19 18:00:00,12.050,89.436
2450,08/22/19 18:30:00,11.467,91.013
2451,08/22/19 19:00:00,10.590,93.696
2452,08/22/19 19:30:00,9.805,96.399
2453,08/22/19 20:00:00,9.163,97.648
2454,08/22/19 20:30:00,7.845,88.708
2455,08/22/19 21:00:00,7.745,90.766
2456,08/22/19 21:30:00,7.544,76.038
2457,08/22/19 22:00:00,8.469,73.504
2458,08/22/19 22:30:00,7.770,92.123
2459,08/22/19 23:00:00,7.469,97.305
2460,08/22/19 23:30:00,6.408,95.976
2461,08/23/19 00:00:00,9.706,51.872
2462,08/23/19 00:30:00,12.389,45.540
2463,08/23/19 01:00:00,12.268,47.263
2464,08/23/19 01:30:00,12.630,41.367
2465,08/23/19 02:00:00,12.025,49.941
2466,08/23/19 02:30:00,9.238,64.029
2467,08/23/19 03:00:00,7.368,66.984
2468,08/23/19 03:30:00,7.066,69.268
2469,08/23/19 04:00:00,6.965,66.257
2470,08/23/19 04:30:00,7.920,65.033
2471,08/23/19 05:00:00,7.920,67.511
2472,08/23/19 05:30:00,7.820,71.568
2473,08/23/19 06:00:00,8.543,67.910
2474,08/23/19 06:30:00,8.170,73.997
2475,08/23/19 07:00:00,8.469,79.930
2476,08/23/19 07:30:00,9.657,83.630
2477,08/23/19 08:00:00,10.590,75.406
2478,08/23/19 08:30:00,11.686,72.863
2479,08/23/19 09:00:00,13.666,66.870
2480,08/23/19 09:30:00,14.577,60.652
2481,08/23/19 10:00:00,16.582,61.815
2482,08/23/19 10:30:00,17.320,59.506
2483,08/23/19 11:00:00,18.771,52.505
2484,08/23/19 11:30:00,19.555,49.774
2485,08/23/19 12:00:00,20.007,52.087
2486,08/23/19 12:30:00,20.341,52.445
2487,08/23/19 13:00:00,19.698,60.126
2488,08/23/19 13:30:00,19.603,58.897
2489,08/23/19 14:00:00,19.436,66.316
2490,08/23/19 14:30:00,19.294,69.325
2491,08/23/19 15:00:00,19.318,70.848
2492,08/23/19 15:30:00,19.603,73.194
2493,08/23/19 16:00:00,18.985,73.160
2494,08/23/19 16:30:00,18.176,73.577
2495,08/23/19 17:00:00,16.773,76.314
2496,08/23/19 17:30:00,15.891,78.796
2497,08/23/19 18:00:00,15.055,79.479
2498,08/23/19 18:30:00,14.385,82.085
2499,08/23/19 19:00:00,13.834,83.432
2500,08/23/19 19:30:00,13.209,85.150
2501,08/23/19 20:00:00,12.944,83.743
2502,08/23/19 20:30:00,12.389,82.562
2503,08/23/19 21:00:00,11.637,86.169
2504,08/23/19 21:30:00,11.443,90.304
2505,08/23/19 22:00:00,11.078,94.207
2506,08/23/19 22:30:00,11.078,96.238
2507,08/23/19 23:00:00,11.053,95.472
2508,08/23/19 23:30:00,11.492,78.849
2509,08/24/19 00:00:00,11.662,67.084
2510,08/24/19 00:30:00,11.759,74.056
2511,08/24/19 01:00:00,11.516,70.854
2512,08/24/19 01:30:00,11.589,75.945
2513,08/24/19 02:00:00,11.565,78.013
2514,08/24/19 02:30:00,11.443,78.015
2515,08/24/19 03:00:00,11.053,73.970
2516,08/24/19 03:30:00,10.883,76.684
2517,08/24/19 04:00:00,11.248,64.961
2518,08/24/19 04:30:00,11.078,72.715
2519,08/24/19 05:00:00,10.761,56.830
2520,08/24/19 05:30:00,10.247,63.220
2521,08/24/19 06:00:00,9.879,70.792
2522,08/24/19 06:30:00,9.361,85.313
2523,08/24/19 07:00:00,9.435,95.721
2524,08/24/19 07:30:00,9.682,95.510
2525,08/24/19 08:00:00,10.051,96.992
2526,08/24/19 08:30:00,10.565,86.708
2527,08/24/19 09:00:00,11.565,82.807
2528,08/24/19 09:30:00,12.582,76.095
2529,08/24/19 10:00:00,13.112,71.020
2530,08/24/19 10:30:00,12.871,85.714
2531,08/24/19 11:00:00,12.992,83.483
2532,08/24/19 11:30:00,14.505,78.362
2533,08/24/19 12:00:00,14.888,74.546
2534,08/24/19 12:30:00,14.649,75.400
2535,08/24/19 13:00:00,15.031,74.688
2536,08/24/19 13:30:00,14.912,76.830
2537,08/24/19 14:00:00,15.079,74.783
2538,08/24/19 14:30:00,15.223,73.905
2539,08/24/19 15:00:00,15.605,73.384
2540,08/24/19 15:30:00,15.318,75.818
2541,08/24/19 16:00:00,15.748,76.779
2542,08/24/19 16:30:00,14.768,79.694
2543,08/24/19 17:00:00,13.978,83.329
2544,08/24/19 17:30:00,13.690,84.993
2545,08/24/19 18:00:00,13.112,89.277
2546,08/24/19 18:30:00,13.016,90.200
2547,08/24/19 19:00:00,12.268,94.928
2548,08/24/19 19:30:00,11.856,96.877
2549,08/24/19 20:00:00,11.419,98.193
2550,08/24/19 20:30:00,11.224,98.589
2551,08/24/19 21:00:00,10.785,98.767
2552,08/24/19 21:30:00,10.467,99.077
2553,08/24/19 22:00:00,10.247,99.065
2554,08/24/19 22:30:00,9.829,99.196
2555,08/24/19 23:00:00,9.706,99.384
2556,08/24/19 23:30:00,9.558,99.516
2557,08/25/19 00:00:00,9.386,99.566
2558,08/25/19 00:30:00,9.064,99.623
2559,08/25/19 01:00:00,8.767,99.638
2560,08/25/19 01:30:00,8.295,99.701
2561,08/25/19 02:00:00,8.070,99.735
2562,08/25/19 02:30:00,7.720,99.783
2563,08/25/19 03:00:00,7.293,99.759
2564,08/25/19 03:30:00,7.142,99.765
2565,08/25/19 04:00:00,6.636,99.768
2566,08/25/19 04:30:00,6.509,99.780
2567,08/25/19 05:00:00,6.306,99.625
2568,08/25/19 05:30:00,6.382,99.793
2569,08/25/19 06:00:00,6.331,99.875
2570,08/25/19 06:30:00,6.712,99.984
2571,08/25/19 07:00:00,6.560,99.868
2572,08/25/19 07:30:00,6.737,100.000
2573,08/25/19 08:00:00,7.142,100.000
2574,08/25/19 08:30:00,7.519,100.000
2575,08/25/19 09:00:00,8.394,100.000
2576,08/25/19 09:30:00,9.114,100.000
2577,08/25/19 10:00:00,9.829,100.000
2578,08/25/19 10:30:00,10.614,99.960
2579,08/25/19 11:00:00,11.904,86.578
2580,08/25/19 11:30:00,12.558,75.170
2581,08/25/19 12:00:00,13.834,69.383
2582,08/25/19 12:30:00,14.361,66.297
2583,08/25/19 13:00:00,14.266,68.282
2584,08/25/19 13:30:00,14.553,70.609
2585,08/25/19 14:00:00,14.601,71.563
2586,08/25/19 14:30:00,14.649,69.103
2587,08/25/19 15:00:00,14.361,73.224
2588,08/25/19 15:30:00,14.074,72.316
2589,08/25/19 16:00:00,13.930,73.535
2590,08/25/19 16:30:00,13.714,75.434
2591,08/25/19 17:00:00,13.546,73.260
2592,08/25/19 17:30:00,13.112,75.059
2593,08/25/19 18:00:00,12.727,74.083
2594,08/25/19 18:30:00,12.364,76.745
2595,08/25/19 19:00:00,11.759,80.574
2596,08/25/19 19:30:00,10.907,84.106
2597,08/25/19 20:00:00,10.100,87.254
2598,08/25/19 20:30:00,9.608,89.015
2599,08/25/19 21:00:00,9.410,79.433
2600,08/25/19 21:30:00,9.534,76.401
2601,08/25/19 22:00:00,9.756,73.067
2602,08/25/19 22:30:00,9.608,72.144
2603,08/25/19 23:00:00,9.756,71.780
2604,08/25/19 23:30:00,9.756,67.879
2605,08/26/19 00:00:00,9.952,61.158
2606,08/26/19 00:30:00,9.903,61.004
2607,08/26/19 01:00:00,10.075,56.456
2608,08/26/19 01:30:00,10.296,54.487
2609,08/26/19 02:00:00,10.149,53.805
2610,08/26/19 02:30:00,10.614,47.881
2611,08/26/19 03:00:00,9.064,52.233
2612,08/26/19 03:30:00,9.213,48.279
2613,08/26/19 04:00:00,10.345,44.604
2614,08/26/19 04:30:00,9.040,56.653
2615,08/26/19 05:00:00,8.245,54.808
2616,08/26/19 05:30:00,7.268,57.439
2617,08/26/19 06:00:00,10.785,42.819
2618,08/26/19 06:30:00,10.736,40.491
2619,08/26/19 07:00:00,11.662,40.974
2620,08/26/19 07:30:00,12.219,46.203
2621,08/26/19 08:00:00,13.882,46.600
2622,08/26/19 08:30:00,14.529,48.704
2623,08/26/19 09:00:00,14.864,49.554
2624,08/26/19 09:30:00,15.223,49.881
2625,08/26/19 10:00:00,15.939,51.554
2626,08/26/19 10:30:00,16.796,50.775
2627,08/26/19 11:00:00,17.486,48.280
2628,08/26/19 11:30:00,18.176,50.963
2629,08/26/19 12:00:00,18.818,48.358
2630,08/26/19 12:30:00,19.555,46.621
2631,08/26/19 13:00:00,19.770,48.197
2632,08/26/19 13:30:00,19.722,49.765
2633,08/26/19 14:00:00,19.579,51.778
2634,08/26/19 14:30:00,19.841,51.096
2635,08/26/19 15:00:00,19.936,50.577
2636,08/26/19 15:30:00,20.055,53.773
2637,08/26/19 16:00:00,19.841,54.608
2638,08/26/19 16:30:00,19.508,57.326
2639,08/26/19 17:00:00,19.032,57.711
2640,08/26/19 17:30:00,18.747,58.611
2641,08/26/19 18:00:00,18.129,60.569
2642,08/26/19 18:30:00,17.272,61.571
2643,08/26/19 19:00:00,16.320,64.028
2644,08/26/19 19:30:00,15.127,68.469
2645,08/26/19 20:00:00,12.799,80.065
2646,08/26/19 20:30:00,11.102,84.926
2647,08/26/19 21:00:00,13.497,70.894
2648,08/26/19 21:30:00,16.129,54.895
2649,08/26/19 22:00:00,16.392,51.184
2650,08/26/19 22:30:00,16.654,49.607
2651,08/26/19 23:00:00,16.463,48.210
2652,08/26/19 23:30:00,16.630,46.790
2653,08/27/19 00:00:00,16.511,47.872
2654,08/27/19 00:30:00,16.558,46.970
2655,08/27/19 01:00:00,16.034,48.560
2656,08/27/19 01:30:00,15.867,48.538
2657,08/27/19 02:00:00,16.677,43.481
2658,08/27/19 02:30:00,17.058,41.934
2659,08/27/19 03:00:00,16.963,43.515
2660,08/27/19 03:30:00,17.272,40.934
2661,08/27/19 04:00:00,17.225,39.645
2662,08/27/19 04:30:00,17.106,37.599
2663,08/27/19 05:00:00,16.844,37.734
2664,08/27/19 05:30:00,16.820,37.537
2665,08/27/19 06:00:00,16.606,37.645
2666,08/27/19 06:30:00,16.606,37.548
2667,08/27/19 07:00:00,16.892,36.865
2668,08/27/19 07:30:00,17.272,36.189
2669,08/27/19 08:00:00,17.605,35.896
2670,08/27/19 08:30:00,17.915,36.936
2671,08/27/19 09:00:00,18.461,35.425
2672,08/27/19 09:30:00,19.270,34.486
2673,08/27/19 10:00:00,19.888,33.523
2674,08/27/19 10:30:00,20.579,33.322
2675,08/27/19 11:00:00,21.175,35.096
2676,08/27/19 11:30:00,21.413,30.869
2677,08/27/19 12:00:00,22.011,30.251
2678,08/27/19 12:30:00,22.250,30.137
2679,08/27/19 13:00:00,22.848,29.413
2680,08/27/19 13:30:00,23.472,29.700
2681,08/27/19 14:00:00,23.737,28.980
2682,08/27/19 14:30:00,24.122,29.281
2683,08/27/19 15:00:00,24.074,30.222
2684,08/27/19 15:30:00,24.412,29.169
2685,08/27/19 16:00:00,24.291,30.375
2686,08/27/19 16:30:00,24.339,29.941
2687,08/27/19 17:00:00,24.195,29.557
2688,08/27/19 17:30:00,23.689,30.863
2689,08/27/19 18:00:00,23.208,31.827
2690,08/27/19 18:30:00,22.681,31.380
2691,08/27/19 19:00:00,22.226,32.175
2692,08/27/19 19:30:00,21.795,33.566
2693,08/27/19 20:00:00,20.484,38.175
2694,08/27/19 20:30:00,19.746,39.333
2695,08/27/19 21:00:00,19.318,40.129
2696,08/27/19 21:30:00,19.080,40.103
2697,08/27/19 22:00:00,18.961,37.920
2698,08/27/19 22:30:00,19.674,31.916
2699,08/27/19 23:00:00,18.271,37.459
2700,08/27/19 23:30:00,17.463,38.057
2701,08/28/19 00:00:00,17.677,34.041
2702,08/28/19 00:30:00,20.388,28.844
2703,08/28/19 01:00:00,19.841,30.302
2704,08/28/19 01:30:00,20.150,28.054
2705,08/28/19 02:00:00,17.843,38.711
2706,08/28/19 02:30:00,19.008,25.849
2707,08/28/19 03:00:00,19.080,27.802
2708,08/28/19 03:30:00,18.961,29.729
2709,08/28/19 04:00:00,15.151,42.922
2710,08/28/19 04:30:00,12.727,52.939
2711,08/28/19 05:00:00,11.443,58.543
2712,08/28/19 05:30:00,13.209,54.223
2713,08/28/19 06:00:00,11.759,58.414
2714,08/28/19 06:30:00,11.565,60.190
2715,08/28/19 07:00:00,12.992,61.547
2716,08/28/19 07:30:00,13.738,68.531
2717,08/28/19 08:00:00,15.342,57.598
2718,08/28/19 08:30:00,18.937,46.639
2719,08/28/19 09:00:00,20.555,41.525
2720,08/28/19 09:30:00,21.557,40.372
2721,08/28/19 10:00:00,22.369,38.501
2722,08/28/19 10:30:00,23.112,40.117
2723,08/28/19 11:00:00,24.219,39.908
2724,08/28/19 11:30:00,24.798,39.115
2725,08/28/19 12:00:00,25.210,36.247
2726,08/28/19 12:30:00,26.036,38.286
2727,08/28/19 13:00:00,26.280,35.618
2728,08/28/19 13:30:00,26.158,35.172
2729,08/28/19 14:00:00,26.256,38.507
2730,08/28/19 14:30:00,26.182,38.334
2731,08/28/19 15:00:00,25.866,39.853
2732,08/28/19 15:30:00,25.671,42.064
2733,08/28/19 16:00:00,25.453,42.986
2734,08/28/19 16:30:00,25.113,42.915
2735,08/28/19 17:00:00,24.629,43.574
2736,08/28/19 17:30:00,23.978,43.888
2737,08/28/19 18:00:00,23.328,45.005
2738,08/28/19 18:30:00,22.417,46.019
2739,08/28/19 19:00:00,21.461,47.908
2740,08/28/19 19:30:00,20.246,51.620
2741,08/28/19 20:00:00,19.056,56.860
2742,08/28/19 20:30:00,17.225,65.337
2743,08/28/19 21:00:00,14.816,76.978
2744,08/28/19 21:30:00,14.984,74.989
2745,08/28/19 22:00:00,14.074,81.879
2746,08/28/19 22:30:00,14.649,77.725
2747,08/28/19 23:00:00,13.906,79.121
2748,08/28/19 23:30:00,14.625,78.499
2749,08/29/19 00:00:00,13.714,82.290
2750,08/29/19 00:30:00,16.272,66.668
2751,08/29/19 01:00:00,14.314,72.448
2752,08/29/19 01:30:00,14.266,71.527
2753,08/29/19 02:00:00,17.415,55.452
2754,08/29/19 02:30:00,17.843,62.084
2755,08/29/19 03:00:00,17.320,57.418
2756,08/29/19 03:30:00,16.487,72.529
2757,08/29/19 04:00:00,14.649,82.663
2758,08/29/19 04:30:00,13.930,90.216
2759,08/29/19 05:00:00,14.266,89.349
2760,08/29/19 05:30:00,15.223,82.409
2761,08/29/19 06:00:00,16.606,69.902
2762,08/29/19 06:30:00,15.079,84.449
2763,08/29/19 07:00:00,14.433,85.678
2764,08/29/19 07:30:00,13.161,94.856
2765,08/29/19 08:00:00,12.944,96.333
2766,08/29/19 08:30:00,12.751,97.878
2767,08/29/19 09:00:00,12.509,97.029
2768,08/29/19 09:30:00,12.389,97.249
2769,08/29/19 10:00:00,14.457,93.852
2770,08/29/19 10:30:00,14.074,97.298
2771,08/29/19 11:00:00,14.792,93.471
2772,08/29/19 11:30:00,17.891,72.227
2773,08/29/19 12:00:00,16.987,90.788
2774,08/29/19 12:30:00,17.653,90.553
2775,08/29/19 13:00:00,18.033,89.628
2776,08/29/19 13:30:00,17.463,90.025
2777,08/29/19 14:00:00,16.392,94.874
2778,08/29/19 14:30:00,15.772,97.628
2779,08/29/19 15:00:00,16.415,98.493
2780,08/29/19 15:30:00,16.892,98.904
2781,08/29/19 16:00:00,16.892,98.597
2782,08/29/19 16:30:00,16.511,98.622
2783,08/29/19 17:00:00,16.225,99.029
2784,08/29/19 17:30:00,16.558,99.452
2785,08/29/19 18:00:00,16.487,99.381
2786,08/29/19 18:30:00,16.034,99.308
2787,08/29/19 19:00:00,15.485,99.208
2788,08/29/19 19:30:00,15.461,99.658
2789,08/29/19 20:00:00,15.055,99.647
2790,08/29/19 20:30:00,14.792,99.726
2791,08/29/19 21:00:00,14.433,99.728
2792,08/29/19 21:30:00,14.505,99.899
2793,08/29/19 22:00:00,13.978,99.753
2794,08/29/19 22:30:00,14.050,99.923
2795,08/29/19 23:00:00,14.002,100.000
2796,08/29/19 23:30:00,13.690,100.000
2797,08/30/19 00:00:00,13.377,99.937
2798,08/30/19 00:30:00,13.040,100.000
2799,08/30/19 01:00:00,12.799,100.000
2800,08/30/19 01:30:00,13.161,100.000
2801,08/30/19 02:00:00,12.968,100.000
2802,08/30/19 02:30:00,12.944,100.000
2803,08/30/19 03:00:00,12.630,100.000
2804,08/30/19 03:30:00,12.461,100.000
2805,08/30/19 04:00:00,12.219,100.000
2806,08/30/19 04:30:00,11.953,100.000
2807,08/30/19 05:00:00,12.001,100.000
2808,08/30/19 05:30:00,11.734,100.000
2809,08/30/19 06:00:00,11.613,100.000
2810,08/30/19 06:30:00,11.540,100.000
2811,08/30/19 07:00:00,11.759,100.000
2812,08/30/19 07:30:00,12.316,100.000
2813,08/30/19 08:00:00,12.389,100.000
2814,08/30/19 08:30:00,12.437,100.000
2815,08/30/19 09:00:00,12.799,100.000
2816,08/30/19 09:30:00,12.751,100.000
2817,08/30/19 10:00:00,13.016,100.000
2818,08/30/19 10:30:00,13.329,100.000
2819,08/30/19 11:00:00,13.449,100.000
2820,08/30/19 11:30:00,13.088,100.000
2821,08/30/19 12:00:00,13.088,100.000
2822,08/30/19 12:30:00,13.137,100.000
2823,08/30/19 13:00:00,13.161,100.000
2824,08/30/19 13:30:00,13.161,100.000
2825,08/30/19 14:00:00,13.329,100.000
2826,08/30/19 14:30:00,13.473,100.000
2827,08/30/19 15:00:00,13.738,100.000
2828,08/30/19 15:30:00,13.978,100.000
2829,08/30/19 16:00:00,13.954,100.000
2830,08/30/19 16:30:00,14.242,100.000
2831,08/30/19 17:00:00,14.218,100.000
2832,08/30/19 17:30:00,13.930,100.000
2833,08/30/19 18:00:00,14.098,100.000
2834,08/30/19 18:30:00,13.786,100.000
2835,08/30/19 19:00:00,13.377,100.000
2836,08/30/19 19:30:00,12.703,100.000
2837,08/30/19 20:00:00,12.534,99.852
2838,08/30/19 20:30:00,12.340,98.194
2839,08/30/19 21:00:00,12.171,98.072
2840,08/30/19 21:30:00,11.492,98.112
2841,08/30/19 22:00:00,10.932,99.604
2842,08/30/19 22:30:00,11.224,99.536
2843,08/30/19 23:00:00,11.175,99.721
2844,08/30/19 23:30:00,10.883,99.590
2845,08/31/19 00:00:00,10.541,99.097
2846,08/31/19 00:30:00,10.614,98.171
2847,08/31/19 01:00:00,9.952,96.940
2848,08/31/19 01:30:00,8.469,97.729
2849,08/31/19 02:00:00,9.805,93.007
2850,08/31/19 02:30:00,11.078,86.804
2851,08/31/19 03:00:00,10.785,88.103
2852,08/31/19 03:30:00,8.990,94.948
2853,08/31/19 04:00:00,9.632,94.487
2854,08/31/19 04:30:00,10.198,90.977
2855,08/31/19 05:00:00,10.394,89.470
2856,08/31/19 05:30:00,10.834,88.822
2857,08/31/19 06:00:00,10.932,88.034
2858,08/31/19 06:30:00,11.005,86.125
2859,08/31/19 07:00:00,11.637,85.904
2860,08/31/19 07:30:00,12.147,88.803
2861,08/31/19 08:00:00,12.195,95.216
2862,08/31/19 08:30:00,12.871,92.511
2863,08/31/19 09:00:00,13.473,89.023
2864,08/31/19 09:30:00,14.170,91.825
2865,08/31/19 10:00:00,15.533,87.738
2866,08/31/19 10:30:00,16.582,83.729
2867,08/31/19 11:00:00,17.058,83.233
2868,08/31/19 11:30:00,17.605,86.365
2869,08/31/19 12:00:00,18.438,81.185
2870,08/31/19 12:30:00,18.794,77.211
2871,08/31/19 13:00:00,18.557,76.765
2872,08/31/19 13:30:00,19.080,75.619
2873,08/31/19 14:00:00,18.176,79.927
2874,08/31/19 14:30:00,18.152,78.378
2875,08/31/19 15:00:00,17.796,80.739
2876,08/31/19 15:30:00,17.391,84.269
2877,08/31/19 16:00:00,17.249,85.929
2878,08/31/19 16:30:00,17.225,86.086
2879,08/31/19 17:00:00,17.439,83.648
2880,08/31/19 17:30:00,16.749,87.921
2881,08/31/19 18:00:00,15.509,93.499
2882,08/31/19 18:30:00,15.031,95.863
2883,08/31/19 19:00:00,14.792,96.955
2884,08/31/19 19:30:00,14.218,97.694
2885,08/31/19 20:00:00,13.690,98.210
2886,08/31/19 20:30:00,13.353,98.951
2887,08/31/19 21:00:00,13.305,99.390
2888,08/31/19 21:30:00,13.209,99.640
2889,08/31/19 22:00:00,13.112,99.763
2890,08/31/19 22:30:00,12.606,99.772
2891,08/31/19 23:00:00,12.098,99.830
2892,08/31/19 23:30:00,11.759,99.835
2893,09/01/19 00:00:00,12.413,98.566
2894,09/01/19 00:30:00,12.292,97.551
2895,09/01/19 01:00:00,12.389,98.182
2896,09/01/19 01:30:00,12.703,97.030
2897,09/01/19 02:00:00,12.534,98.851
2898,09/01/19 02:30:00,12.413,99.368
2899,09/01/19 03:00:00,12.147,99.444
2900,09/01/19 03:30:00,12.001,99.703
2901,09/01/19 04:00:00,11.807,99.699
2902,09/01/19 04:30:00,11.637,99.801
2903,09/01/19 05:00:00,11.929,100.000
2904,09/01/19 05:30:00,11.953,100.000
2905,09/01/19 06:00:00,11.710,100.000
2906,09/01/19 06:30:00,11.419,100.000
2907,09/01/19 07:00:00,11.370,100.000
2908,09/01/19 07:30:00,11.394,100.000
2909,09/01/19 08:00:00,11.880,100.000
2910,09/01/19 08:30:00,11.832,100.000
2911,09/01/19 09:00:00,12.582,100.000
2912,09/01/19 09:30:00,12.582,100.000
2913,09/01/19 10:00:00,13.161,99.576
2914,09/01/19 10:30:00,14.721,87.169
2915,09/01/19 11:00:00,14.074,85.567
2916,09/01/19 11:30:00,14.074,87.549
2917,09/01/19 12:00:00,14.266,84.506
2918,09/01/19 12:30:00,15.414,79.279
2919,09/01/19 13:00:00,16.630,72.987
2920,09/01/19 13:30:00,15.461,77.980
2921,09/01/19 14:00:00,15.270,79.054
2922,09/01/19 14:30:00,14.745,81.453
2923,09/01/19 15:00:00,14.792,83.949
2924,09/01/19 15:30:00,16.534,78.654
2925,09/01/19 16:00:00,15.318,80.035
2926,09/01/19 16:30:00,14.792,81.820
2927,09/01/19 17:00:00,14.936,81.303
2928,09/01/19 17:30:00,14.026,85.825
2929,09/01/19 18:00:00,13.786,84.773
2930,09/01/19 18:30:00,13.690,86.255
2931,09/01/19 19:00:00,13.233,87.773
2932,09/01/19 19:30:00,12.485,91.425
2933,09/01/19 20:00:00,12.243,94.769
2934,09/01/19 20:30:00,12.025,97.201
2935,09/01/19 21:00:00,11.904,98.276
2936,09/01/19 21:30:00,11.759,98.887
2937,09/01/19 22:00:00,11.613,99.146
2938,09/01/19 22:30:00,11.565,99.332
2939,09/01/19 23:00:00,10.761,98.411
2940,09/01/19 23:30:00,11.078,99.644
2941,09/02/19 00:00:00,10.638,99.174
2942,09/02/19 00:30:00,9.706,98.468
2943,09/02/19 01:00:00,9.460,99.537
2944,09/02/19 01:30:00,8.916,98.398
2945,09/02/19 02:00:00,8.767,99.195
2946,09/02/19 02:30:00,8.941,99.293
2947,09/02/19 03:00:00,10.051,90.345
2948,09/02/19 03:30:00,10.149,91.557
2949,09/02/19 04:00:00,10.541,90.831
2950,09/02/19 04:30:00,10.149,92.123
2951,09/02/19 05:00:00,9.706,92.930
2952,09/02/19 05:30:00,9.262,92.534
2953,09/02/19 06:00:00,9.336,91.247
2954,09/02/19 06:30:00,9.534,90.138
2955,09/02/19 07:00:00,9.509,93.236
2956,09/02/19 07:30:00,10.541,94.321
2957,09/02/19 08:00:00,11.467,92.796
2958,09/02/19 08:30:00,12.364,92.898
2959,09/02/19 09:00:00,13.064,84.390
2960,09/02/19 09:30:00,13.762,84.390
2961,09/02/19 10:00:00,14.577,81.882
2962,09/02/19 10:30:00,15.438,81.991
2963,09/02/19 11:00:00,16.106,79.316
2964,09/02/19 11:30:00,16.320,77.488
2965,09/02/19 12:00:00,16.892,75.829
2966,09/02/19 12:30:00,17.225,74.960
2967,09/02/19 13:00:00,16.868,77.433
2968,09/02/19 13:30:00,16.558,76.185
2969,09/02/19 14:00:00,16.606,81.201
2970,09/02/19 14:30:00,17.082,79.497
2971,09/02/19 15:00:00,16.796,80.633
2972,09/02/19 15:30:00,16.344,82.550
2973,09/02/19 16:00:00,15.891,83.408
2974,09/02/19 16:30:00,17.034,80.239
2975,09/02/19 17:00:00,17.130,81.676
2976,09/02/19 17:30:00,16.820,82.188
2977,09/02/19 18:00:00,16.558,81.495
2978,09/02/19 18:30:00,16.058,84.402
2979,09/02/19 19:00:00,15.031,87.216
2980,09/02/19 19:30:00,13.834,90.876
2981,09/02/19 20:00:00,12.195,93.009
2982,09/02/19 20:30:00,11.977,94.545
2983,09/02/19 21:00:00,12.920,87.379
2984,09/02/19 21:30:00,11.346,91.241
2985,09/02/19 22:00:00,11.175,90.576
2986,09/02/19 22:30:00,10.736,85.903
2987,09/02/19 23:00:00,9.780,96.693
2988,09/02/19 23:30:00,10.026,97.560
2989,09/03/19 00:00:00,9.657,97.908
2990,09/03/19 00:30:00,9.485,98.506
2991,09/03/19 01:00:00,9.114,97.709
2992,09/03/19 01:30:00,10.222,94.744
2993,09/03/19 02:00:00,9.213,97.661
2994,09/03/19 02:30:00,8.643,96.758
2995,09/03/19 03:00:00,8.891,95.650
2996,09/03/19 03:30:00,8.668,95.189
2997,09/03/19 04:00:00,9.089,97.154
2998,09/03/19 04:30:00,8.319,97.936
2999,09/03/19 05:00:00,8.941,97.412
3000,09/03/19 05:30:00,8.170,98.141
3001,09/03/19 06:00:00,8.070,97.372
3002,09/03/19 06:30:00,8.270,96.408
3003,09/03/19 07:00:00,9.879,93.485
3004,09/03/19 07:30:00,10.443,92.917
3005,09/03/19 08:00:00,11.589,85.919
3006,09/03/19 08:30:00,12.413,83.378
3007,09/03/19 09:00:00,13.425,80.531
3008,09/03/19 09:30:00,14.601,75.250
3009,09/03/19 10:00:00,15.366,74.869
3010,09/03/19 10:30:00,16.344,72.043
3011,09/03/19 11:00:00,17.320,69.397
3012,09/03/19 11:30:00,17.843,73.024
3013,09/03/19 12:00:00,17.701,72.449
3014,09/03/19 12:30:00,17.177,74.495
