"Plot Title: Red Rock Creek"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
6293,10/23/18 20:00:00,19.770,52.054
6294,10/23/18 20:30:00,19.627,52.065
6295,10/23/18 21:00:00,19.508,51.987
6296,10/23/18 21:30:00,19.389,51.939
6297,10/23/18 22:00:00,19.294,51.895
6298,10/23/18 22:30:00,19.175,51.847
6299,10/23/18 23:00:00,19.080,51.834
6300,10/23/18 23:30:00,18.985,51.821
6301,10/24/18 00:00:00,18.889,51.808
6302,10/24/18 00:30:00,18.794,51.795
6303,10/24/18 01:00:00,18.699,51.812
6304,10/24/18 01:30:00,18.604,51.799
6305,10/24/18 02:00:00,18.509,51.817
6306,10/24/18 02:30:00,18.390,51.801
6307,10/24/18 03:00:00,18.319,51.822
6308,10/24/18 03:30:00,18.200,51.806
6309,10/24/18 04:00:00,18.105,51.823
6310,10/24/18 04:30:00,18.010,51.810
6311,10/24/18 05:00:00,17.891,51.794
6312,10/24/18 05:30:00,17.796,51.843
6313,10/24/18 06:00:00,17.701,51.829
6314,10/24/18 06:30:00,17.605,51.847
6315,10/24/18 07:00:00,17.510,51.834
6316,10/24/18 07:30:00,17.463,52.199
6317,10/24/18 08:00:00,17.986,53.323
6318,10/24/18 08:30:00,18.652,53.077
6319,10/24/18 09:00:00,19.080,52.642
6320,10/24/18 09:30:00,19.341,52.368
6321,10/24/18 10:00:00,19.365,51.873
6322,10/24/18 10:30:00,19.460,53.533
6323,10/24/18 11:00:00,19.579,53.022
6324,10/24/18 11:30:00,19.579,52.805
6325,10/24/18 12:00:00,19.532,52.767
6326,10/24/18 12:30:00,19.484,52.885
6327,10/24/18 13:00:00,19.436,52.971
6328,10/24/18 13:30:00,19.413,53.030
6329,10/24/18 14:00:00,19.365,53.116
6330,10/24/18 14:30:00,19.365,53.271
6331,10/24/18 15:00:00,19.365,53.395
6332,10/24/18 15:30:00,19.365,53.488
6333,10/24/18 16:00:00,19.365,53.612
6334,10/24/18 16:30:00,19.365,53.891
6335,10/24/18 17:00:00,19.365,53.767
6336,10/24/18 17:30:00,19.318,53.729
6337,10/24/18 18:00:00,19.270,53.784
6338,10/24/18 18:30:00,19.175,54.018
6339,10/24/18 19:00:00,19.103,54.686
6340,10/24/18 19:30:00,19.032,54.676
6341,10/24/18 20:00:00,18.961,54.573
6342,10/24/18 20:30:00,18.889,54.409
6343,10/24/18 21:00:00,18.794,54.210
6344,10/24/18 21:30:00,18.699,54.104
6345,10/24/18 22:00:00,18.628,53.970
6346,10/24/18 22:30:00,18.533,53.864
6347,10/24/18 23:00:00,18.461,53.792
6348,10/24/18 23:30:00,18.366,53.686
6349,10/25/18 00:00:00,18.271,53.641
6350,10/25/18 00:30:00,18.200,53.569
6351,10/25/18 01:00:00,18.105,53.556
6352,10/25/18 01:30:00,18.033,53.515
6353,10/25/18 02:00:00,17.938,53.501
6354,10/25/18 02:30:00,17.843,53.457
6355,10/25/18 03:00:00,17.748,53.443
6356,10/25/18 03:30:00,17.677,53.433
6357,10/25/18 04:00:00,17.605,53.453
6358,10/25/18 04:30:00,17.510,53.440
6359,10/25/18 05:00:00,17.439,53.430
6360,10/25/18 05:30:00,17.368,53.450
6361,10/25/18 06:00:00,17.272,53.467
6362,10/25/18 06:30:00,17.201,53.457
6363,10/25/18 07:00:00,17.130,53.478
6364,10/25/18 07:30:00,17.296,54.546
6365,10/25/18 08:00:00,18.033,55.421
6366,10/25/18 08:30:00,18.723,55.062
6367,10/25/18 09:00:00,19.127,54.443
6368,10/25/18 09:30:00,19.318,53.946
6369,10/25/18 10:00:00,19.460,53.378
6370,10/25/18 10:30:00,19.508,52.795
6371,10/25/18 11:00:00,19.603,52.529
6372,10/25/18 11:30:00,19.651,52.442
6373,10/25/18 12:00:00,19.698,53.194
6374,10/25/18 12:30:00,19.651,53.653
6375,10/25/18 13:00:00,19.579,54.972
6376,10/25/18 13:30:00,19.413,55.348
6377,10/25/18 14:00:00,19.270,55.388
6378,10/25/18 14:30:00,19.175,55.313
6379,10/25/18 15:00:00,19.080,55.360
6380,10/25/18 15:30:00,19.032,55.476
6381,10/25/18 16:00:00,18.985,55.531
6382,10/25/18 16:30:00,18.913,55.489
6383,10/25/18 17:00:00,18.842,55.571
6384,10/25/18 17:30:00,18.771,55.438
6385,10/25/18 18:00:00,18.652,55.236
6386,10/25/18 18:30:00,18.557,55.068
6387,10/25/18 19:00:00,18.461,55.085
6388,10/25/18 19:30:00,18.343,55.466
6389,10/25/18 20:00:00,18.271,55.517
6390,10/25/18 20:30:00,18.176,55.442
6391,10/25/18 21:00:00,18.081,55.397
6392,10/25/18 21:30:00,18.010,55.356
6393,10/25/18 22:00:00,17.938,55.315
6394,10/25/18 22:30:00,17.867,55.274
6395,10/25/18 23:00:00,17.796,55.202
6396,10/25/18 23:30:00,17.724,55.161
6397,10/26/18 00:00:00,17.653,55.119
6398,10/26/18 00:30:00,17.582,55.078
6399,10/26/18 01:00:00,17.510,55.068
6400,10/26/18 01:30:00,17.439,55.088
6401,10/26/18 02:00:00,17.368,55.047
6402,10/26/18 02:30:00,17.320,55.070
6403,10/26/18 03:00:00,17.249,55.060
6404,10/26/18 03:30:00,17.201,55.084
6405,10/26/18 04:00:00,17.130,55.104
6406,10/26/18 04:30:00,17.082,55.158
6407,10/26/18 05:00:00,17.034,55.151
6408,10/26/18 05:30:00,16.987,55.174
6409,10/26/18 06:00:00,16.939,55.228
6410,10/26/18 06:30:00,16.892,55.221
6411,10/26/18 07:00:00,16.844,55.337
6412,10/26/18 07:30:00,17.177,56.910
6413,10/26/18 08:00:00,18.010,57.615
6414,10/26/18 08:30:00,18.747,56.568
6415,10/26/18 09:00:00,19.222,55.474
6416,10/26/18 09:30:00,19.555,54.999
6417,10/26/18 10:00:00,19.746,54.378
6418,10/26/18 10:30:00,19.888,53.935
6419,10/26/18 11:00:00,19.960,53.697
6420,10/26/18 11:30:00,20.007,53.456
6421,10/26/18 12:00:00,19.960,53.169
6422,10/26/18 12:30:00,20.007,53.549
6423,10/26/18 13:00:00,19.984,53.700
6424,10/26/18 13:30:00,19.888,53.811
6425,10/26/18 14:00:00,19.865,54.179
6426,10/26/18 14:30:00,19.841,54.114
6427,10/26/18 15:00:00,19.770,54.010
6428,10/26/18 15:30:00,19.698,54.031
6429,10/26/18 16:00:00,19.746,54.224
6430,10/26/18 16:30:00,19.722,54.189
6431,10/26/18 17:00:00,19.651,54.272
6432,10/26/18 17:30:00,19.555,54.413
6433,10/26/18 18:00:00,19.436,54.488
6434,10/26/18 18:30:00,19.318,54.656
6435,10/26/18 19:00:00,19.222,54.919
6436,10/26/18 19:30:00,19.151,55.371
6437,10/26/18 20:00:00,19.056,55.572
6438,10/26/18 20:30:00,18.985,55.623
6439,10/26/18 21:00:00,18.913,55.643
6440,10/26/18 21:30:00,18.842,55.632
6441,10/26/18 22:00:00,18.771,55.622
6442,10/26/18 22:30:00,18.699,55.611
6443,10/26/18 23:00:00,18.604,55.597
6444,10/26/18 23:30:00,18.533,55.617
6445,10/27/18 00:00:00,18.461,55.637
6446,10/27/18 00:30:00,18.366,55.623
6447,10/27/18 01:00:00,18.319,55.616
6448,10/27/18 01:30:00,18.224,55.602
6449,10/27/18 02:00:00,18.152,55.592
6450,10/27/18 02:30:00,18.081,55.581
6451,10/27/18 03:00:00,17.986,55.567
6452,10/27/18 03:30:00,17.891,55.553
6453,10/27/18 04:00:00,17.819,55.542
6454,10/27/18 04:30:00,17.724,55.528
6455,10/27/18 05:00:00,17.629,55.514
6456,10/27/18 05:30:00,17.534,55.469
6457,10/27/18 06:00:00,17.439,55.425
6458,10/27/18 06:30:00,17.320,55.346
6459,10/27/18 07:00:00,17.225,55.271
6460,10/27/18 07:30:00,17.106,55.222
6461,10/27/18 08:00:00,16.987,55.144
6462,10/27/18 08:30:00,16.892,55.130
6463,10/27/18 09:00:00,16.844,56.129
6464,10/27/18 09:30:00,16.796,58.276
6465,10/27/18 10:00:00,16.749,58.963
6466,10/27/18 10:30:00,16.701,58.896
6467,10/27/18 11:00:00,16.654,58.617
6468,10/27/18 11:30:00,16.630,58.432
6469,10/27/18 12:00:00,16.606,58.337
6470,10/27/18 12:30:00,16.654,58.315
6471,10/27/18 13:00:00,16.701,58.292
6472,10/27/18 13:30:00,16.773,58.212
6473,10/27/18 14:00:00,16.868,58.197
6474,10/27/18 14:30:00,16.939,58.268
6475,10/27/18 15:00:00,17.034,58.465
6476,10/27/18 15:30:00,17.082,58.412
6477,10/27/18 16:00:00,17.106,58.234
6478,10/27/18 16:30:00,17.130,57.995
6479,10/27/18 17:00:00,17.130,57.844
6480,10/27/18 17:30:00,17.130,57.662
6481,10/27/18 18:00:00,17.106,57.537
6482,10/27/18 18:30:00,17.082,57.473
6483,10/27/18 19:00:00,17.106,58.446
6484,10/27/18 19:30:00,17.415,60.514
6485,10/27/18 20:00:00,17.938,60.448
6486,10/27/18 20:30:00,18.533,59.850
6487,10/27/18 21:00:00,18.985,59.073
6488,10/27/18 21:30:00,19.222,58.015
6489,10/27/18 22:00:00,19.413,57.617
6490,10/27/18 22:30:00,19.508,57.081
6491,10/27/18 23:00:00,19.508,56.683
6492,10/27/18 23:30:00,19.484,56.495
6493,10/28/18 00:00:00,19.413,56.393
6494,10/28/18 00:30:00,19.341,56.382
6495,10/28/18 01:00:00,19.270,56.402
6496,10/28/18 01:30:00,19.175,56.418
6497,10/28/18 02:00:00,19.080,56.465
6498,10/28/18 02:30:00,18.985,56.573
6499,10/28/18 03:00:00,18.913,56.685
6500,10/28/18 03:30:00,18.818,56.793
6501,10/28/18 04:00:00,18.747,56.843
6502,10/28/18 04:30:00,18.652,56.890
6503,10/28/18 05:00:00,18.580,56.971
6504,10/28/18 05:30:00,18.509,57.021
6505,10/28/18 06:00:00,18.414,57.068
6506,10/28/18 06:30:00,18.343,57.087
6507,10/28/18 07:00:00,18.271,57.138
6508,10/28/18 07:30:00,18.200,57.157
6509,10/28/18 08:00:00,18.129,57.146
6510,10/28/18 08:30:00,18.033,57.101
6511,10/28/18 09:00:00,17.962,57.091
6512,10/28/18 09:30:00,17.891,57.080
6513,10/28/18 10:00:00,17.796,57.096
6514,10/28/18 10:30:00,17.748,57.088
6515,10/28/18 11:00:00,17.701,57.112
6516,10/28/18 11:30:00,17.653,57.165
6517,10/28/18 12:00:00,17.629,57.192
6518,10/28/18 12:30:00,17.629,57.283
6519,10/28/18 13:00:00,17.653,57.408
6520,10/28/18 13:30:00,17.653,57.469
6521,10/28/18 14:00:00,17.653,57.530
6522,10/28/18 14:30:00,17.629,57.587
6523,10/28/18 15:00:00,17.605,57.614
6524,10/28/18 15:30:00,17.605,57.675
6525,10/28/18 16:00:00,17.605,57.705
6526,10/28/18 16:30:00,17.605,57.705
6527,10/28/18 17:00:00,17.558,57.667
6528,10/28/18 17:30:00,17.534,57.664
6529,10/28/18 18:00:00,17.463,57.804
6530,10/28/18 18:30:00,17.582,59.397
6531,10/28/18 19:00:00,18.010,60.219
6532,10/28/18 19:30:00,18.438,59.593
6533,10/28/18 20:00:00,18.937,59.066
6534,10/28/18 20:30:00,19.175,57.825
6535,10/28/18 21:00:00,19.365,57.457
6536,10/28/18 21:30:00,19.436,56.519
6537,10/28/18 22:00:00,19.508,56.345
6538,10/28/18 22:30:00,19.460,55.816
6539,10/28/18 23:00:00,19.365,55.464
6540,10/28/18 23:30:00,19.222,55.258
6541,10/29/18 00:00:00,19.080,55.145
6542,10/29/18 00:30:00,18.937,55.062
6543,10/29/18 01:00:00,18.771,55.007
6544,10/29/18 01:30:00,18.604,54.983
6545,10/29/18 02:00:00,18.461,54.993
6546,10/29/18 02:30:00,18.295,54.968
6547,10/29/18 03:00:00,18.152,55.040
6548,10/29/18 03:30:00,18.010,55.049
6549,10/29/18 04:00:00,17.891,55.093
6550,10/29/18 04:30:00,17.748,55.164
6551,10/29/18 05:00:00,17.629,55.208
6552,10/29/18 05:30:00,17.534,55.255
6553,10/29/18 06:00:00,17.415,55.299
6554,10/29/18 06:30:00,17.320,55.315
6555,10/29/18 07:00:00,17.225,55.332
6556,10/29/18 07:30:00,17.225,56.796
6557,10/29/18 08:00:00,17.510,58.600
6558,10/29/18 08:30:00,17.986,58.704
6559,10/29/18 09:00:00,18.509,57.814
6560,10/29/18 09:30:00,18.889,56.804
6561,10/29/18 10:00:00,19.199,56.299
6562,10/29/18 10:30:00,19.341,55.214
6563,10/29/18 11:00:00,19.532,55.242
6564,10/29/18 11:30:00,19.603,54.697
6565,10/29/18 12:00:00,19.627,54.268
6566,10/29/18 12:30:00,19.722,54.468
6567,10/29/18 13:00:00,19.674,54.306
6568,10/29/18 13:30:00,19.770,54.660
6569,10/29/18 14:00:00,19.746,54.533
6570,10/29/18 14:30:00,19.674,54.553
6571,10/29/18 15:00:00,19.746,54.811
6572,10/29/18 15:30:00,19.698,54.711
6573,10/29/18 16:00:00,19.603,54.667
6574,10/29/18 16:30:00,19.603,55.037
6575,10/29/18 17:00:00,19.579,54.972
6576,10/29/18 17:30:00,19.508,54.838
6577,10/29/18 18:00:00,19.413,54.824
6578,10/29/18 18:30:00,19.294,54.930
6579,10/29/18 19:00:00,19.151,55.001
6580,10/29/18 19:30:00,19.008,54.981
6581,10/29/18 20:00:00,18.866,54.960
6582,10/29/18 20:30:00,18.699,54.935
6583,10/29/18 21:00:00,18.557,54.914
6584,10/29/18 21:30:00,18.414,54.863
6585,10/29/18 22:00:00,18.271,54.842
6586,10/29/18 22:30:00,18.152,54.825
6587,10/29/18 23:00:00,18.010,54.804
6588,10/29/18 23:30:00,17.891,54.817
6589,10/30/18 00:00:00,17.748,54.796
6590,10/30/18 00:30:00,17.629,54.748
6591,10/30/18 01:00:00,17.510,54.761
6592,10/30/18 01:30:00,17.415,54.747
6593,10/30/18 02:00:00,17.296,54.761
6594,10/30/18 02:30:00,17.177,54.743
6595,10/30/18 03:00:00,17.082,54.760
6596,10/30/18 03:30:00,16.963,54.804
6597,10/30/18 04:00:00,16.868,54.790
6598,10/30/18 04:30:00,16.749,54.803
6599,10/30/18 05:00:00,16.677,54.854
6600,10/30/18 05:30:00,16.582,54.901
6601,10/30/18 06:00:00,16.487,54.917
6602,10/30/18 06:30:00,16.392,54.964
6603,10/30/18 07:00:00,16.344,55.750
6604,10/30/18 07:30:00,16.511,58.172
6605,10/30/18 08:00:00,17.011,59.517
6606,10/30/18 08:30:00,17.629,59.193
6607,10/30/18 09:00:00,18.295,58.237
6608,10/30/18 09:30:00,18.723,57.237
6609,10/30/18 10:00:00,18.913,56.440
6610,10/30/18 10:30:00,19.008,55.841
6611,10/30/18 11:00:00,19.032,55.568
6612,10/30/18 11:30:00,19.032,55.384
6613,10/30/18 12:00:00,19.008,55.227
6614,10/30/18 12:30:00,18.961,55.066
6615,10/30/18 13:00:00,18.961,55.527
6616,10/30/18 13:30:00,19.222,55.750
6617,10/30/18 14:00:00,19.270,55.511
6618,10/30/18 14:30:00,19.294,55.576
6619,10/30/18 15:00:00,19.365,55.741
6620,10/30/18 15:30:00,19.365,55.556
6621,10/30/18 16:00:00,19.413,55.778
6622,10/30/18 16:30:00,19.460,55.816
6623,10/30/18 17:00:00,19.460,55.816
6624,10/30/18 17:30:00,19.389,55.867
6625,10/30/18 18:00:00,19.294,55.884
6626,10/30/18 18:30:00,19.199,55.992
6627,10/30/18 19:00:00,19.080,56.036
6628,10/30/18 19:30:00,18.961,56.018
6629,10/30/18 20:00:00,18.842,55.970
6630,10/30/18 20:30:00,18.723,55.922
6631,10/30/18 21:00:00,18.604,55.904
6632,10/30/18 21:30:00,18.485,55.886
6633,10/30/18 22:00:00,18.366,55.868
6634,10/30/18 22:30:00,18.247,55.881
6635,10/30/18 23:00:00,18.129,55.894
6636,10/30/18 23:30:00,18.033,55.849
6637,10/31/18 00:00:00,17.915,55.862
6638,10/31/18 00:30:00,17.819,55.879
6639,10/31/18 01:00:00,17.701,55.892
6640,10/31/18 01:30:00,17.605,55.877
6641,10/31/18 02:00:00,17.510,55.863
6642,10/31/18 02:30:00,17.415,55.849
6643,10/31/18 03:00:00,17.320,55.896
6644,10/31/18 03:30:00,17.225,55.851
6645,10/31/18 04:00:00,17.130,55.867
6646,10/31/18 04:30:00,17.034,55.853
6647,10/31/18 05:00:00,16.939,55.869
6648,10/31/18 05:30:00,16.868,55.889
6649,10/31/18 06:00:00,16.773,55.875
6650,10/31/18 06:30:00,16.677,55.952
6651,10/31/18 07:00:00,16.606,56.975
6652,10/31/18 07:30:00,16.773,58.605
6653,10/31/18 08:00:00,17.201,59.848
6654,10/31/18 08:30:00,17.819,59.917
6655,10/31/18 09:00:00,18.509,58.998
6656,10/31/18 09:30:00,19.032,57.437
6657,10/31/18 10:00:00,19.389,56.634
6658,10/31/18 10:30:00,19.532,55.827
6659,10/31/18 11:00:00,19.555,55.400
6660,10/31/18 11:30:00,19.532,55.180
6661,10/31/18 12:00:00,19.532,54.502
6662,10/31/18 12:30:00,19.746,54.780
6663,10/31/18 13:00:00,19.793,54.509
6664,10/31/18 13:30:00,19.770,54.289
6665,10/31/18 14:00:00,19.674,54.090
6666,10/31/18 14:30:00,19.532,53.945
6667,10/31/18 15:00:00,19.365,53.798
6668,10/31/18 15:30:00,19.222,53.715
6669,10/31/18 16:00:00,19.246,54.831
6670,10/31/18 16:30:00,19.318,55.118
6671,10/31/18 17:00:00,19.270,55.019
6672,10/31/18 17:30:00,19.175,55.128
6673,10/31/18 18:00:00,19.080,55.237
6674,10/31/18 18:30:00,18.937,55.247
6675,10/31/18 19:00:00,18.794,55.288
6676,10/31/18 19:30:00,18.652,55.297
6677,10/31/18 20:00:00,18.509,55.368
6678,10/31/18 20:30:00,18.366,55.439
6679,10/31/18 21:00:00,18.247,55.514
6680,10/31/18 21:30:00,18.129,55.619
6681,10/31/18 22:00:00,18.033,55.696
6682,10/31/18 22:30:00,17.915,55.771
6683,10/31/18 23:00:00,17.819,55.848
6684,10/31/18 23:30:00,17.724,55.926
6685,11/01/18 00:00:00,17.629,55.973
6686,11/01/18 00:30:00,17.558,56.054
6687,11/01/18 01:00:00,17.463,56.100
6688,11/01/18 01:30:00,17.391,56.151
6689,11/01/18 02:00:00,17.320,56.231
6690,11/01/18 02:30:00,17.225,56.278
6691,11/01/18 03:00:00,17.177,56.332
6692,11/01/18 03:30:00,17.106,56.382
6693,11/01/18 04:00:00,17.034,56.432
6694,11/01/18 04:30:00,16.987,56.486
6695,11/01/18 05:00:00,16.915,56.506
6696,11/01/18 05:30:00,16.844,56.556
6697,11/01/18 06:00:00,16.796,56.640
6698,11/01/18 06:30:00,16.749,56.693
6699,11/01/18 07:00:00,16.725,57.115
6700,11/01/18 07:30:00,16.868,59.193
6701,11/01/18 08:00:00,17.296,60.645
6702,11/01/18 08:30:00,17.891,60.230
6703,11/01/18 09:00:00,18.461,59.838
6704,11/01/18 09:30:00,19.008,59.289
6705,11/01/18 10:00:00,19.484,58.543
6706,11/01/18 10:30:00,19.793,57.706
6707,11/01/18 11:00:00,19.936,57.207
6708,11/01/18 11:30:00,19.984,56.847
6709,11/01/18 12:00:00,20.031,56.946
6710,11/01/18 12:30:00,20.031,56.976
6711,11/01/18 13:00:00,20.031,57.283
6712,11/01/18 13:30:00,20.055,57.348
6713,11/01/18 14:00:00,20.079,57.597
6714,11/01/18 14:30:00,20.079,57.933
6715,11/01/18 15:00:00,20.126,58.368
6716,11/01/18 15:30:00,20.174,58.894
6717,11/01/18 16:00:00,20.198,59.477
6718,11/01/18 16:30:00,20.222,59.328
6719,11/01/18 17:00:00,20.198,59.325
6720,11/01/18 17:30:00,20.174,59.077
6721,11/01/18 18:00:00,20.103,58.822
6722,11/01/18 18:30:00,20.031,58.628
6723,11/01/18 19:00:00,19.936,58.400
6724,11/01/18 19:30:00,19.817,58.229
6725,11/01/18 20:00:00,19.698,58.088
6726,11/01/18 20:30:00,19.579,58.009
6727,11/01/18 21:00:00,19.460,57.960
6728,11/01/18 21:30:00,19.365,57.915
6729,11/01/18 22:00:00,19.246,57.927
6730,11/01/18 22:30:00,19.127,57.909
6731,11/01/18 23:00:00,19.032,57.925
6732,11/01/18 23:30:00,18.937,57.910
6733,11/02/18 00:00:00,18.842,57.926
6734,11/02/18 00:30:00,18.747,57.972
6735,11/02/18 01:00:00,18.652,57.957
6736,11/02/18 01:30:00,18.557,57.973
6737,11/02/18 02:00:00,18.485,57.993
6738,11/02/18 02:30:00,18.390,58.039
6739,11/02/18 03:00:00,18.319,58.028
6740,11/02/18 03:30:00,18.247,58.047
6741,11/02/18 04:00:00,18.176,58.066
6742,11/02/18 04:30:00,18.129,58.089
6743,11/02/18 05:00:00,18.033,58.135
6744,11/02/18 05:30:00,17.986,58.189
6745,11/02/18 06:00:00,17.915,58.208
6746,11/02/18 06:30:00,17.843,58.288
6747,11/02/18 07:00:00,17.772,58.338
6748,11/02/18 07:30:00,17.724,58.421
6749,11/02/18 08:00:00,17.796,59.883
6750,11/02/18 08:30:00,18.057,60.648
6751,11/02/18 09:00:00,18.461,60.412
6752,11/02/18 09:30:00,18.771,60.613
6753,11/02/18 10:00:00,19.032,59.899
6754,11/02/18 10:30:00,19.246,59.569
6755,11/02/18 11:00:00,19.413,59.140
6756,11/02/18 11:30:00,19.508,58.760
6757,11/02/18 12:00:00,19.555,58.646
6758,11/02/18 12:30:00,19.651,58.569
6759,11/02/18 13:00:00,19.651,59.269
6760,11/02/18 13:30:00,19.627,59.448
6761,11/02/18 14:00:00,19.579,59.349
6762,11/02/18 14:30:00,19.674,59.364
6763,11/02/18 15:00:00,19.674,59.333
6764,11/02/18 15:30:00,19.651,59.239
6765,11/02/18 16:00:00,19.603,59.383
6766,11/02/18 16:30:00,19.555,59.467
6767,11/02/18 17:00:00,19.555,59.436
6768,11/02/18 17:30:00,19.555,59.649
6769,11/02/18 18:00:00,19.508,59.550
6770,11/02/18 18:30:00,19.436,59.417
6771,11/02/18 19:00:00,19.341,59.494
6772,11/02/18 19:30:00,19.270,59.452
6773,11/02/18 20:00:00,19.151,59.342
6774,11/02/18 20:30:00,19.056,59.236
6775,11/02/18 21:00:00,18.961,59.160
6776,11/02/18 21:30:00,18.866,59.054
6777,11/02/18 22:00:00,18.771,58.979
6778,11/02/18 22:30:00,18.652,58.869
6779,11/02/18 23:00:00,18.557,58.794
6780,11/02/18 23:30:00,18.461,58.718
6781,11/03/18 00:00:00,18.366,58.643
6782,11/03/18 00:30:00,18.271,58.597
6783,11/03/18 01:00:00,18.176,58.552
6784,11/03/18 01:30:00,18.081,58.507
6785,11/03/18 02:00:00,18.010,58.466
6786,11/03/18 02:30:00,17.915,58.420
6787,11/03/18 03:00:00,17.843,58.409
6788,11/03/18 03:30:00,17.748,58.364
6789,11/03/18 04:00:00,17.677,58.353
6790,11/03/18 04:30:00,17.582,58.308
6791,11/03/18 05:00:00,17.510,58.297
6792,11/03/18 05:30:00,17.415,58.252
6793,11/03/18 06:00:00,17.344,58.210
6794,11/03/18 06:30:00,17.272,58.230
6795,11/03/18 07:00:00,17.177,58.184
6796,11/03/18 07:30:00,17.106,58.536
6797,11/03/18 08:00:00,17.058,59.796
6798,11/03/18 08:30:00,16.987,60.115
6799,11/03/18 09:00:00,16.915,60.133
6800,11/03/18 09:30:00,16.844,60.002
6801,11/03/18 10:00:00,16.796,59.874
6802,11/03/18 10:30:00,16.749,59.776
6803,11/03/18 11:00:00,16.701,59.678
6804,11/03/18 11:30:00,16.677,59.614
6805,11/03/18 12:00:00,16.654,59.551
6806,11/03/18 12:30:00,16.654,59.551
6807,11/03/18 13:00:00,16.630,59.517
6808,11/03/18 13:30:00,16.630,59.517
6809,11/03/18 14:00:00,16.606,59.573
6810,11/03/18 14:30:00,16.606,59.603
6811,11/03/18 15:00:00,16.606,59.603
6812,11/03/18 15:30:00,16.606,59.633
6813,11/03/18 16:00:00,16.582,59.689
6814,11/03/18 16:30:00,16.558,59.716
6815,11/03/18 17:00:00,16.558,59.776
6816,11/03/18 17:30:00,16.534,59.802
6817,11/03/18 18:00:00,16.511,59.828
6818,11/03/18 18:30:00,16.463,59.881
6819,11/03/18 19:00:00,16.439,59.877
6820,11/03/18 19:30:00,16.415,59.903
6821,11/03/18 20:00:00,16.368,59.895
6822,11/03/18 20:30:00,16.320,59.918
6823,11/03/18 21:00:00,16.272,59.880
6824,11/03/18 21:30:00,16.225,59.903
6825,11/03/18 22:00:00,16.177,59.865
6826,11/03/18 22:30:00,16.129,59.857
6827,11/03/18 23:00:00,16.082,59.850
6828,11/03/18 23:30:00,16.034,59.842
6829,11/04/18 00:00:00,15.986,59.804
6830,11/04/18 00:30:00,15.939,59.797
6831,11/04/18 01:00:00,15.891,59.789
6832,11/04/18 01:30:00,15.843,59.751
6833,11/04/18 02:00:00,15.796,59.714
6834,11/04/18 02:30:00,15.748,59.706
6835,11/04/18 03:00:00,15.700,59.699
6836,11/04/18 03:30:00,15.652,59.661
6837,11/04/18 04:00:00,15.605,59.683
6838,11/04/18 04:30:00,15.557,59.676
6839,11/04/18 05:00:00,15.533,59.672
6840,11/04/18 05:30:00,15.485,59.724
6841,11/04/18 06:00:00,15.461,59.750
6842,11/04/18 06:30:00,15.414,59.802
6843,11/04/18 07:00:00,15.390,59.828
6844,11/04/18 07:30:00,15.342,59.851
6845,11/04/18 08:00:00,15.318,59.877
6846,11/04/18 08:30:00,15.294,59.873
6847,11/04/18 09:00:00,15.270,59.899
6848,11/04/18 09:30:00,15.247,59.895
6849,11/04/18 10:00:00,15.223,59.921
6850,11/04/18 10:30:00,15.223,59.951
6851,11/04/18 11:00:00,15.223,59.951
6852,11/04/18 11:30:00,15.223,59.951
6853,11/04/18 12:00:00,15.223,59.981
6854,11/04/18 12:30:00,15.247,59.985
6855,11/04/18 13:00:00,15.270,60.019
6856,11/04/18 13:30:00,15.318,60.026
6857,11/04/18 14:00:00,15.366,60.034
6858,11/04/18 14:30:00,15.390,60.068
6859,11/04/18 15:00:00,15.414,60.072
6860,11/04/18 15:30:00,15.438,60.075
6861,11/04/18 16:00:00,15.438,60.105
6862,11/04/18 16:30:00,15.461,60.169
6863,11/04/18 17:00:00,15.438,60.195
6864,11/04/18 17:30:00,15.438,60.673
6865,11/04/18 18:00:00,15.652,64.179
6866,11/04/18 18:30:00,16.296,66.233
6867,11/04/18 19:00:00,17.082,65.636
6868,11/04/18 19:30:00,18.033,64.292
6869,11/04/18 20:00:00,18.699,62.855
6870,11/04/18 20:30:00,19.151,60.493
6871,11/04/18 21:00:00,19.532,59.827
6872,11/04/18 21:30:00,19.770,58.465
6873,11/04/18 22:00:00,19.888,58.057
6874,11/04/18 22:30:00,19.817,57.342
6875,11/04/18 23:00:00,19.674,56.922
6876,11/04/18 23:30:00,19.484,56.649
6877,11/05/18 00:00:00,19.270,56.555
