"Plot Title: 9905283"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
3067,09/15/17 15:00:00,18.913,32.972
3068,09/15/17 15:30:00,19.032,31.594
3069,09/15/17 16:00:00,19.294,30.755
3070,09/15/17 16:30:00,18.961,30.826
3071,09/15/17 17:00:00,18.129,31.151
3072,09/15/17 17:30:00,17.724,31.017
3073,09/15/17 18:00:00,17.177,32.748
3074,09/15/17 18:30:00,16.320,33.979
3075,09/15/17 19:00:00,14.409,37.900
3076,09/15/17 19:30:00,12.992,40.902
3077,09/15/17 20:00:00,11.953,43.082
3078,09/15/17 20:30:00,11.321,43.851
3079,09/15/17 21:00:00,10.492,46.202
3080,09/15/17 21:30:00,9.064,53.586
3081,09/15/17 22:00:00,7.519,56.978
3082,09/15/17 22:30:00,6.965,58.622
3083,09/15/17 23:00:00,10.418,39.920
3084,09/15/17 23:30:00,11.419,48.141
3085,09/16/17 00:00:00,11.321,51.341
3086,09/16/17 00:30:00,11.443,51.510
3087,09/16/17 01:00:00,11.346,50.796
3088,09/16/17 01:30:00,11.029,49.714
3089,09/16/17 02:00:00,10.956,48.080
3090,09/16/17 02:30:00,11.078,46.678
3091,09/16/17 03:00:00,11.005,45.648
3092,09/16/17 03:30:00,10.687,45.267
3093,09/16/17 04:00:00,10.761,44.158
3094,09/16/17 04:30:00,10.980,42.373
3095,09/16/17 05:00:00,10.980,43.030
3096,09/16/17 05:30:00,10.883,43.143
3097,09/16/17 06:00:00,10.883,43.549
3098,09/16/17 06:30:00,10.834,43.325
3099,09/16/17 07:00:00,10.932,43.212
3100,09/16/17 07:30:00,10.883,43.299
3101,09/16/17 08:00:00,11.273,41.465
3102,09/16/17 08:30:00,12.389,39.377
3103,09/16/17 09:00:00,12.171,40.146
3104,09/16/17 09:30:00,12.654,39.151
3105,09/16/17 10:00:00,13.305,38.711
3106,09/16/17 10:30:00,14.314,36.185
3107,09/16/17 11:00:00,14.074,37.448
3108,09/16/17 11:30:00,16.082,34.478
3109,09/16/17 12:00:00,15.557,34.004
3110,09/16/17 12:30:00,16.106,31.666
3111,09/16/17 13:00:00,16.153,31.342
3112,09/16/17 13:30:00,16.415,30.772
3113,09/16/17 14:00:00,17.011,29.434
3114,09/16/17 14:30:00,16.892,29.623
3115,09/16/17 15:00:00,16.439,30.378
3116,09/16/17 15:30:00,16.225,31.414
3117,09/16/17 16:00:00,16.034,31.857
3118,09/16/17 16:30:00,15.748,33.043
3119,09/16/17 17:00:00,15.557,34.102
3120,09/16/17 17:30:00,15.199,34.263
3121,09/16/17 18:00:00,14.864,35.658
3122,09/16/17 18:30:00,14.481,36.040
3123,09/16/17 19:00:00,13.978,36.570
3124,09/16/17 19:30:00,13.738,35.934
3125,09/16/17 20:00:00,13.618,34.760
3126,09/16/17 20:30:00,13.570,34.756
3127,09/16/17 21:00:00,13.305,35.440
3128,09/16/17 21:30:00,12.678,36.663
3129,09/16/17 22:00:00,12.823,35.618
3130,09/16/17 22:30:00,12.703,36.409
3131,09/16/17 23:00:00,12.678,35.571
3132,09/16/17 23:30:00,12.582,35.755
3133,09/17/17 00:00:00,12.654,35.858
3134,09/17/17 00:30:00,12.582,35.755
3135,09/17/17 01:00:00,11.856,37.920
3136,09/17/17 01:30:00,11.904,36.808
3137,09/17/17 02:00:00,12.485,33.423
3138,09/17/17 02:30:00,12.509,32.713
3139,09/17/17 03:00:00,12.147,33.973
3140,09/17/17 03:30:00,11.977,34.312
3141,09/17/17 04:00:00,11.807,35.485
3142,09/17/17 04:30:00,11.637,36.781
3143,09/17/17 05:00:00,10.980,39.793
3144,09/17/17 05:30:00,9.756,43.663
3145,09/17/17 06:00:00,8.916,45.633
3146,09/17/17 06:30:00,8.990,46.166
3147,09/17/17 07:00:00,7.920,49.263
3148,09/17/17 07:30:00,8.020,52.534
3149,09/17/17 08:00:00,8.990,59.623
3150,09/17/17 08:30:00,9.805,57.898
3151,09/17/17 09:00:00,9.435,64.468
3152,09/17/17 09:30:00,10.761,64.440
3153,09/17/17 10:00:00,11.540,64.432
3154,09/17/17 10:30:00,12.340,61.379
3155,09/17/17 11:00:00,11.127,65.084
3156,09/17/17 11:30:00,12.243,61.422
3157,09/17/17 12:00:00,11.710,60.627
3158,09/17/17 12:30:00,11.856,60.798
3159,09/17/17 13:00:00,10.394,66.939
3160,09/17/17 13:30:00,8.767,80.750
3161,09/17/17 14:00:00,8.866,86.406
3162,09/17/17 14:30:00,8.394,90.135
3163,09/17/17 15:00:00,7.920,93.378
3164,09/17/17 15:30:00,7.770,95.299
3165,09/17/17 16:00:00,8.070,94.853
3166,09/17/17 16:30:00,8.020,95.916
3167,09/17/17 17:00:00,8.965,95.570
3168,09/17/17 17:30:00,9.238,96.796
3169,09/17/17 18:00:00,9.015,95.181
3170,09/17/17 18:30:00,10.687,91.101
3171,09/17/17 19:00:00,11.005,90.221
3172,09/17/17 19:30:00,8.916,96.982
3173,09/17/17 20:00:00,8.767,97.861
3174,09/17/17 20:30:00,8.469,98.668
3175,09/17/17 21:00:00,8.220,98.870
3176,09/17/17 21:30:00,8.120,99.063
3177,09/17/17 22:00:00,7.645,99.077
3178,09/17/17 22:30:00,7.469,99.174
3179,09/17/17 23:00:00,6.712,99.254
3180,09/17/17 23:30:00,6.788,99.470
3181,09/18/17 00:00:00,5.539,99.214
3182,09/18/17 00:30:00,4.766,99.236
3183,09/18/17 01:00:00,4.895,99.514
3184,09/18/17 01:30:00,5.102,99.646
3185,09/18/17 02:00:00,5.308,99.777
3186,09/18/17 02:30:00,5.514,99.812
3187,09/18/17 03:00:00,5.411,99.782
3188,09/18/17 03:30:00,5.411,99.855
3189,09/18/17 04:00:00,5.257,99.762
3190,09/18/17 04:30:00,5.231,99.876
3191,09/18/17 05:00:00,4.818,99.130
3192,09/18/17 05:30:00,5.076,98.598
3193,09/18/17 06:00:00,4.869,99.217
3194,09/18/17 06:30:00,4.869,99.217
3195,09/18/17 07:00:00,4.558,99.611
3196,09/18/17 07:30:00,4.558,99.611
3197,09/18/17 08:00:00,4.506,99.909
3198,09/18/17 08:30:00,4.844,99.885
3199,09/18/17 09:00:00,5.719,99.604
3200,09/18/17 09:30:00,6.331,97.238
3201,09/18/17 10:00:00,6.204,97.963
3202,09/18/17 10:30:00,6.611,97.364
3203,09/18/17 11:00:00,6.839,96.390
3204,09/18/17 11:30:00,7.720,96.631
3205,09/18/17 12:00:00,7.995,92.664
3206,09/18/17 12:30:00,8.020,95.991
3207,09/18/17 13:00:00,6.509,96.794
3208,09/18/17 13:30:00,6.560,96.562
3209,09/18/17 14:00:00,4.115,97.600
3210,09/18/17 14:30:00,4.610,99.409
3211,09/18/17 15:00:00,6.153,98.316
3212,09/18/17 15:30:00,6.179,97.245
3213,09/18/17 16:00:00,5.872,97.308
3214,09/18/17 16:30:00,5.437,98.797
3215,09/18/17 17:00:00,4.973,98.739
3216,09/18/17 17:30:00,4.818,98.767
3217,09/18/17 18:00:00,5.024,98.729
3218,09/18/17 18:30:00,4.818,98.574
3219,09/18/17 19:00:00,4.141,98.625
3220,09/18/17 19:30:00,3.880,99.081
3221,09/18/17 20:00:00,3.195,99.509
3222,09/18/17 20:30:00,4.141,99.828
3223,09/18/17 21:00:00,4.584,99.329
3224,09/18/17 21:30:00,4.740,98.745
3225,09/18/17 22:00:00,4.220,99.226
3226,09/18/17 22:30:00,4.037,99.606
3227,09/18/17 23:00:00,3.906,99.473
3228,09/18/17 23:30:00,4.089,99.813
3229,09/19/17 00:00:00,4.141,99.828
3230,09/19/17 00:30:00,3.827,99.642
3231,09/19/17 01:00:00,3.617,99.678
3232,09/19/17 01:30:00,3.406,99.474
3233,09/19/17 02:00:00,2.744,99.666
3234,09/19/17 02:30:00,4.558,98.839
3235,09/19/17 03:00:00,4.402,98.650
3236,09/19/17 03:30:00,4.272,99.361
3237,09/19/17 04:00:00,4.376,99.511
3238,09/19/17 04:30:00,3.854,99.073
3239,09/19/17 05:00:00,3.958,99.584
3240,09/19/17 05:30:00,4.350,98.804
3241,09/19/17 06:00:00,4.350,97.398
3242,09/19/17 06:30:00,3.089,99.861
3243,09/19/17 07:00:00,3.670,98.732
3244,09/19/17 07:30:00,3.459,98.769
3245,09/19/17 08:00:00,2.797,99.467
3246,09/19/17 08:30:00,3.433,99.386
3247,09/19/17 09:00:00,3.801,98.794
3248,09/19/17 09:30:00,4.869,99.555
3249,09/19/17 10:00:00,5.565,99.173
3250,09/19/17 10:30:00,5.539,97.142
3251,09/19/17 11:00:00,5.642,98.465
3252,09/19/17 11:30:00,6.585,97.751
3253,09/19/17 12:00:00,5.898,98.074
3254,09/19/17 12:30:00,5.257,97.773
3255,09/19/17 13:00:00,5.770,99.933
3256,09/19/17 13:30:00,5.154,99.250
3257,09/19/17 14:00:00,4.844,99.451
3258,09/19/17 14:30:00,5.872,99.648
3259,09/19/17 15:00:00,7.142,99.033
3260,09/19/17 15:30:00,6.458,97.961
3261,09/19/17 16:00:00,6.051,99.505
3262,09/19/17 16:30:00,5.334,99.736
3263,09/19/17 17:00:00,5.693,99.790
3264,09/19/17 17:30:00,6.179,99.395
3265,09/19/17 18:00:00,6.255,98.149
3266,09/19/17 18:30:00,6.102,97.027
3267,09/19/17 19:00:00,5.770,97.132
3268,09/19/17 19:30:00,5.257,99.231
3269,09/19/17 20:00:00,3.564,98.558
3270,09/19/17 20:30:00,4.454,98.665
3271,09/19/17 21:00:00,2.770,100.000
3272,09/19/17 21:30:00,3.433,100.000
3273,09/19/17 22:00:00,3.749,100.000
3274,09/19/17 22:30:00,3.406,99.952
3275,09/19/17 23:00:00,3.380,100.000
3276,09/19/17 23:30:00,3.354,100.000
3277,09/20/17 00:00:00,3.274,100.000
3278,09/20/17 00:30:00,3.248,100.000
3279,09/20/17 01:00:00,3.433,100.000
3280,09/20/17 01:30:00,3.854,100.000
3281,09/20/17 02:00:00,3.538,99.655
3282,09/20/17 02:30:00,2.717,99.515
3283,09/20/17 03:00:00,2.610,100.000
3284,09/20/17 03:30:00,2.690,99.818
3285,09/20/17 04:00:00,2.343,99.813
3286,09/20/17 04:30:00,2.370,100.000
3287,09/20/17 05:00:00,2.584,99.572
3288,09/20/17 05:30:00,2.530,99.462
3289,09/20/17 06:00:00,2.557,99.517
3290,09/20/17 06:30:00,2.770,99.459
3291,09/20/17 07:00:00,2.584,99.047
3292,09/20/17 07:30:00,1.859,99.507
3293,09/20/17 08:00:00,0.412,99.798
3294,09/20/17 08:30:00,0.687,100.000
3295,09/20/17 09:00:00,1.886,100.000
3296,09/20/17 09:30:00,2.557,100.000
3297,09/20/17 10:00:00,3.327,100.000
3298,09/20/17 10:30:00,3.459,100.000
3299,09/20/17 11:00:00,3.670,100.000
3300,09/20/17 11:30:00,4.063,100.000
3301,09/20/17 12:00:00,3.827,100.000
3302,09/20/17 12:30:00,3.985,99.831
3303,09/20/17 13:00:00,4.168,99.980
3304,09/20/17 13:30:00,4.350,100.000
3305,09/20/17 14:00:00,4.402,100.000
3306,09/20/17 14:30:00,4.869,99.941
3307,09/20/17 15:00:00,5.050,99.269
3308,09/20/17 15:30:00,4.792,99.557
3309,09/20/17 16:00:00,5.050,98.494
3310,09/20/17 16:30:00,4.662,99.110
3311,09/20/17 17:00:00,4.766,99.091
3312,09/20/17 17:30:00,4.740,99.277
3313,09/20/17 18:00:00,4.740,99.084
3314,09/20/17 18:30:00,4.766,98.680
3315,09/20/17 19:00:00,4.584,98.265
3316,09/20/17 19:30:00,3.670,98.684
3317,09/20/17 20:00:00,3.564,99.567
3318,09/20/17 20:30:00,3.696,100.000
3319,09/20/17 21:00:00,3.722,100.000
3320,09/20/17 21:30:00,3.932,100.000
3321,09/20/17 22:00:00,3.854,100.000
3322,09/20/17 22:30:00,3.827,100.000
3323,09/20/17 23:00:00,4.246,100.000
3324,09/20/17 23:30:00,3.932,100.000
3325,09/21/17 00:00:00,3.958,100.000
3326,09/21/17 00:30:00,3.880,100.000
3327,09/21/17 01:00:00,3.880,100.000
3328,09/21/17 01:30:00,3.880,100.000
3329,09/21/17 02:00:00,3.880,100.000
3330,09/21/17 02:30:00,3.854,100.000
3331,09/21/17 03:00:00,3.827,100.000
3332,09/21/17 03:30:00,3.775,100.000
3333,09/21/17 04:00:00,3.564,100.000
3334,09/21/17 04:30:00,3.354,100.000
3335,09/21/17 05:00:00,3.327,100.000
3336,09/21/17 05:30:00,3.248,100.000
3337,09/21/17 06:00:00,3.221,100.000
3338,09/21/17 06:30:00,3.089,100.000
3339,09/21/17 07:00:00,2.877,100.000
3340,09/21/17 07:30:00,3.195,100.000
3341,09/21/17 08:00:00,3.670,100.000
3342,09/21/17 08:30:00,4.272,100.000
3343,09/21/17 09:00:00,4.662,99.929
3344,09/21/17 09:30:00,5.257,99.134
3345,09/21/17 10:00:00,5.437,97.481
3346,09/21/17 10:30:00,6.051,96.964
3347,09/21/17 11:00:00,6.128,95.652
3348,09/21/17 11:30:00,6.687,91.082
3349,09/21/17 12:00:00,7.041,88.561
3350,09/21/17 12:30:00,6.737,89.436
3351,09/21/17 13:00:00,6.661,91.406
3352,09/21/17 13:30:00,6.484,96.788
3353,09/21/17 14:00:00,7.091,89.986
3354,09/21/17 14:30:00,7.770,86.326
3355,09/21/17 15:00:00,6.535,95.539
3356,09/21/17 15:30:00,7.945,88.112
3357,09/21/17 16:00:00,7.066,89.082
3358,09/21/17 16:30:00,6.737,95.320
3359,09/21/17 17:00:00,6.687,96.991
3360,09/21/17 17:30:00,7.066,94.009
3361,09/21/17 18:00:00,6.484,95.177
3362,09/21/17 18:30:00,6.864,89.801
3363,09/21/17 19:00:00,6.000,90.016
3364,09/21/17 19:30:00,5.462,92.533
3365,09/21/17 20:00:00,4.141,92.935
3366,09/21/17 20:30:00,3.617,95.364
3367,09/21/17 21:00:00,3.354,98.546
3368,09/21/17 21:30:00,2.956,97.760
3369,09/21/17 22:00:00,2.983,99.592
3370,09/21/17 22:30:00,3.775,96.337
3371,09/21/17 23:00:00,5.154,89.293
3372,09/21/17 23:30:00,3.958,93.309
3373,09/22/17 00:00:00,4.194,94.437
3374,09/22/17 00:30:00,4.168,95.367
3375,09/22/17 01:00:00,4.402,94.147
3376,09/22/17 01:30:00,4.454,92.469
3377,09/22/17 02:00:00,4.272,95.837
3378,09/22/17 02:30:00,4.246,95.511
3379,09/22/17 03:00:00,4.298,96.016
3380,09/22/17 03:30:00,4.272,95.493
3381,09/22/17 04:00:00,3.775,95.579
3382,09/22/17 04:30:00,3.301,96.279
3383,09/22/17 05:00:00,2.503,98.162
3384,09/22/17 05:30:00,2.316,97.868
3385,09/22/17 06:00:00,2.983,98.225
3386,09/22/17 06:30:00,3.116,98.383
3387,09/22/17 07:00:00,3.274,99.053
3388,09/22/17 07:30:00,3.406,97.184
3389,09/22/17 08:00:00,4.037,98.329
3390,09/22/17 08:30:00,6.712,88.839
3391,09/22/17 09:00:00,7.845,84.638
3392,09/22/17 09:30:00,8.145,80.853
3393,09/22/17 10:00:00,9.977,74.947
3394,09/22/17 10:30:00,10.296,78.017
3395,09/22/17 11:00:00,9.509,76.423
3396,09/22/17 11:30:00,11.102,76.122
3397,09/22/17 12:00:00,11.321,71.975
3398,09/22/17 12:30:00,11.953,65.288
3399,09/22/17 13:00:00,12.025,62.209
3400,09/22/17 13:30:00,11.467,64.361
3401,09/22/17 14:00:00,12.364,60.941
3402,09/22/17 14:30:00,13.522,51.434
3403,09/22/17 15:00:00,11.904,65.656
3404,09/22/17 15:30:00,11.880,68.988
3405,09/22/17 16:00:00,10.492,74.636
3406,09/22/17 16:30:00,10.026,78.178
3407,09/22/17 17:00:00,9.805,79.465
3408,09/22/17 17:30:00,8.817,91.115
3409,09/22/17 18:00:00,8.120,93.178
3410,09/22/17 18:30:00,8.270,92.150
3411,09/22/17 19:00:00,8.494,87.414
3412,09/22/17 19:30:00,7.920,88.106
3413,09/22/17 20:00:00,7.920,86.440
3414,09/22/17 20:30:00,7.745,85.875
3415,09/22/17 21:00:00,7.795,86.827
3416,09/22/17 21:30:00,7.870,89.024
3417,09/22/17 22:00:00,7.870,82.553
3418,09/22/17 22:30:00,7.444,77.107
3419,09/22/17 23:00:00,7.519,75.431
3420,09/22/17 23:30:00,7.619,66.291
3421,09/23/17 00:00:00,6.737,73.347
3422,09/23/17 00:30:00,6.306,73.562
3423,09/23/17 01:00:00,4.895,76.240
3424,09/23/17 01:30:00,6.509,68.348
3425,09/23/17 02:00:00,5.975,73.961
3426,09/23/17 02:30:00,6.306,74.769
3427,09/23/17 03:00:00,5.745,76.664
3428,09/23/17 03:30:00,6.000,75.006
3429,09/23/17 04:00:00,6.000,75.905
3430,09/23/17 04:30:00,6.281,76.480
3431,09/23/17 05:00:00,6.560,77.704
3432,09/23/17 05:30:00,6.788,74.155
3433,09/23/17 06:00:00,6.306,76.919
3434,09/23/17 06:30:00,6.661,74.267
3435,09/23/17 07:00:00,6.230,79.167
3436,09/23/17 07:30:00,6.357,82.815
3437,09/23/17 08:00:00,6.712,84.896
3438,09/23/17 08:30:00,7.619,79.203
3439,09/23/17 09:00:00,7.845,79.953
3440,09/23/17 09:30:00,8.319,74.938
3441,09/23/17 10:00:00,9.485,61.722
3442,09/23/17 10:30:00,11.029,57.318
3443,09/23/17 11:00:00,11.783,54.557
3444,09/23/17 11:30:00,12.413,54.620
3445,09/23/17 12:00:00,13.040,52.740
3446,09/23/17 12:30:00,13.449,51.209
3447,09/23/17 13:00:00,14.194,48.443
3448,09/23/17 13:30:00,14.337,51.824
3449,09/23/17 14:00:00,15.127,48.348
3450,09/23/17 14:30:00,14.170,52.321
3451,09/23/17 15:00:00,12.871,56.436
3452,09/23/17 15:30:00,13.594,51.168
3453,09/23/17 16:00:00,13.401,58.017
3454,09/23/17 16:30:00,13.040,57.002
3455,09/23/17 17:00:00,12.992,60.897
3456,09/23/17 17:30:00,11.175,69.540
3457,09/23/17 18:00:00,10.761,70.171
3458,09/23/17 18:30:00,10.222,72.741
3459,09/23/17 19:00:00,9.262,76.728
3460,09/23/17 19:30:00,8.618,78.392
3461,09/23/17 20:00:00,7.920,79.269
3462,09/23/17 20:30:00,7.167,82.843
3463,09/23/17 21:00:00,7.419,83.642
3464,09/23/17 21:30:00,7.670,83.912
3465,09/23/17 22:00:00,6.940,86.230
3466,09/23/17 22:30:00,5.616,90.173
3467,09/23/17 23:00:00,4.558,93.792
3468,09/23/17 23:30:00,4.506,95.311
3469,09/24/17 00:00:00,4.220,96.166
3470,09/24/17 00:30:00,3.854,95.919
3471,09/24/17 01:00:00,3.801,97.803
3472,09/24/17 01:30:00,4.636,93.738
3473,09/24/17 02:00:00,4.428,94.055
3474,09/24/17 02:30:00,4.194,92.201
3475,09/24/17 03:00:00,4.037,92.459
3476,09/24/17 03:30:00,4.089,93.964
3477,09/24/17 04:00:00,3.906,94.063
3478,09/24/17 04:30:00,3.854,95.379
3479,09/24/17 05:00:00,3.670,97.694
3480,09/24/17 05:30:00,3.195,96.177
3481,09/24/17 06:00:00,2.477,97.625
3482,09/24/17 06:30:00,3.142,98.583
3483,09/24/17 07:00:00,3.827,98.656
3484,09/24/17 07:30:00,4.714,97.280
3485,09/24/17 08:00:00,5.334,95.313
3486,09/24/17 08:30:00,6.255,94.344
3487,09/24/17 09:00:00,8.618,86.974
3488,09/24/17 09:30:00,10.590,80.452
3489,09/24/17 10:00:00,12.195,70.871
3490,09/24/17 10:30:00,13.497,68.083
3491,09/24/17 11:00:00,14.457,58.872
3492,09/24/17 11:30:00,16.129,60.456
3493,09/24/17 12:00:00,15.986,54.294
3494,09/24/17 12:30:00,17.058,51.988
3495,09/24/17 13:00:00,17.320,44.763
3496,09/24/17 13:30:00,17.986,44.811
3497,09/24/17 14:00:00,18.081,43.424
3498,09/24/17 14:30:00,19.532,39.051
3499,09/24/17 15:00:00,18.438,42.795
3500,09/24/17 15:30:00,17.439,51.173
3501,09/24/17 16:00:00,16.868,55.584
3502,09/24/17 16:30:00,15.843,60.709
3503,09/24/17 17:00:00,13.858,70.277
3504,09/24/17 17:30:00,13.714,65.337
3505,09/24/17 18:00:00,13.185,69.433
3506,09/24/17 18:30:00,12.074,76.074
3507,09/24/17 19:00:00,10.883,80.761
3508,09/24/17 19:30:00,10.761,81.168
3509,09/24/17 20:00:00,10.785,82.657
3510,09/24/17 20:30:00,10.736,82.807
3511,09/24/17 21:00:00,9.829,85.899
3512,09/24/17 21:30:00,9.780,83.845
3513,09/24/17 22:00:00,10.100,80.398
3514,09/24/17 22:30:00,9.657,81.891
3515,09/24/17 23:00:00,9.410,81.136
3516,09/24/17 23:30:00,9.089,81.870
3517,09/25/17 00:00:00,8.469,84.653
3518,09/25/17 00:30:00,7.343,89.202
3519,09/25/17 01:00:00,7.995,90.906
3520,09/25/17 01:30:00,7.970,91.819
3521,09/25/17 02:00:00,7.845,91.939
3522,09/25/17 02:30:00,8.220,87.295
3523,09/25/17 03:00:00,7.795,87.478
3524,09/25/17 03:30:00,7.569,90.107
3525,09/25/17 04:00:00,8.419,84.642
3526,09/25/17 04:30:00,7.945,86.942
3527,09/25/17 05:00:00,8.941,83.438
3528,09/25/17 05:30:00,9.386,81.561
3529,09/25/17 06:00:00,9.854,80.452
3530,09/25/17 06:30:00,10.001,78.309
3531,09/25/17 07:00:00,9.163,86.871
3532,09/25/17 07:30:00,8.817,88.664
3533,09/25/17 08:00:00,9.015,90.523
3534,09/25/17 08:30:00,9.879,86.227
3535,09/25/17 09:00:00,10.638,84.071
3536,09/25/17 09:30:00,11.807,79.246
3537,09/25/17 10:00:00,11.613,79.861
3538,09/25/17 10:30:00,12.219,78.841
3539,09/25/17 11:00:00,13.161,77.439
3540,09/25/17 11:30:00,12.992,78.483
3541,09/25/17 12:00:00,13.209,77.533
3542,09/25/17 12:30:00,13.353,76.813
3543,09/25/17 13:00:00,13.233,75.448
3544,09/25/17 13:30:00,12.678,82.058
3545,09/25/17 14:00:00,12.413,85.420
3546,09/25/17 14:30:00,12.098,81.819
3547,09/25/17 15:00:00,11.637,87.362
3548,09/25/17 15:30:00,11.832,91.312
3549,09/25/17 16:00:00,11.686,88.664
3550,09/25/17 16:30:00,11.783,87.687
3551,09/25/17 17:00:00,11.224,91.702
3552,09/25/17 17:30:00,11.102,92.625
3553,09/25/17 18:00:00,10.736,94.830
3554,09/25/17 18:30:00,10.296,96.833
3555,09/25/17 19:00:00,9.977,98.046
3556,09/25/17 19:30:00,9.854,98.559
3557,09/25/17 20:00:00,9.829,98.651
3558,09/25/17 20:30:00,9.780,98.836
3559,09/25/17 21:00:00,9.064,97.546
3560,09/25/17 21:30:00,8.270,98.908
3561,09/25/17 22:00:00,8.394,98.795
3562,09/25/17 22:30:00,8.270,99.203
3563,09/25/17 23:00:00,7.293,97.898
3564,09/25/17 23:30:00,7.268,99.460
3565,09/26/17 00:00:00,8.444,99.792
3566,09/26/17 00:30:00,8.817,99.799
3567,09/26/17 01:00:00,8.891,99.820
3568,09/26/17 01:30:00,8.717,99.845
3569,09/26/17 02:00:00,8.220,99.827
3570,09/26/17 02:30:00,7.770,99.797
3571,09/26/17 03:00:00,7.920,99.962
3572,09/26/17 03:30:00,7.368,99.683
3573,09/26/17 04:00:00,6.611,99.785
3574,09/26/17 04:30:00,6.839,99.923
3575,09/26/17 05:00:00,6.914,100.000
3576,09/26/17 05:30:00,7.192,100.000
3577,09/26/17 06:00:00,6.153,99.582
3578,09/26/17 06:30:00,5.796,99.335
3579,09/26/17 07:00:00,6.357,100.000
3580,09/26/17 07:30:00,5.949,99.912
3581,09/26/17 08:00:00,7.041,100.000
3582,09/26/17 08:30:00,7.091,100.000
3583,09/26/17 09:00:00,10.001,100.000
3584,09/26/17 09:30:00,11.565,99.930
3585,09/26/17 10:00:00,14.481,76.405
3586,09/26/17 10:30:00,15.318,69.690
3587,09/26/17 11:00:00,16.106,66.930
3588,09/26/17 11:30:00,17.249,61.686
3589,09/26/17 12:00:00,18.129,58.969
3590,09/26/17 12:30:00,17.796,58.856
3591,09/26/17 13:00:00,18.794,56.361
3592,09/26/17 13:30:00,19.484,54.062
3593,09/26/17 14:00:00,20.103,51.850
3594,09/26/17 14:30:00,21.175,44.331
3595,09/26/17 15:00:00,20.889,42.691
3596,09/26/17 15:30:00,21.246,42.603
3597,09/26/17 16:00:00,21.175,42.756
3598,09/26/17 16:30:00,20.674,44.016
3599,09/26/17 17:00:00,19.960,53.790
3600,09/26/17 17:30:00,18.366,59.974
3601,09/26/17 18:00:00,17.629,64.520
3602,09/26/17 18:30:00,16.272,71.110
3603,09/26/17 19:00:00,13.064,87.014
3604,09/26/17 19:30:00,11.029,93.197
3605,09/26/17 20:00:00,10.663,94.149
3606,09/26/17 20:30:00,11.297,93.292
3607,09/26/17 21:00:00,13.497,78.065
3608,09/26/17 21:30:00,13.305,76.468
3609,09/26/17 22:00:00,14.218,69.714
3610,09/26/17 22:30:00,14.122,68.832
3611,09/26/17 23:00:00,14.026,68.872
3612,09/26/17 23:30:00,13.954,68.513
3613,09/27/17 00:00:00,13.690,69.126
3614,09/27/17 00:30:00,13.882,67.546
3615,09/27/17 01:00:00,14.337,60.851
3616,09/27/17 01:30:00,14.337,58.133
3617,09/27/17 02:00:00,14.122,58.130
3618,09/27/17 02:30:00,14.170,58.736
3619,09/27/17 03:00:00,13.642,61.920
3620,09/27/17 03:30:00,13.449,62.802
3621,09/27/17 04:00:00,13.425,62.061
3622,09/27/17 04:30:00,13.425,62.209
3623,09/27/17 05:00:00,13.353,62.373
3624,09/27/17 05:30:00,13.185,62.257
3625,09/27/17 06:00:00,13.112,62.303
3626,09/27/17 06:30:00,13.401,60.460
3627,09/27/17 07:00:00,13.401,60.697
3628,09/27/17 07:30:00,13.594,60.254
3629,09/27/17 08:00:00,13.690,60.507
3630,09/27/17 08:30:00,13.978,59.274
3631,09/27/17 09:00:00,15.318,56.264
3632,09/27/17 09:30:00,16.272,53.968
3633,09/27/17 10:00:00,16.963,52.222
3634,09/27/17 10:30:00,17.605,50.076
3635,09/27/17 11:00:00,18.319,49.672
3636,09/27/17 11:30:00,18.985,48.568
3637,09/27/17 12:00:00,19.389,48.621
3638,09/27/17 12:30:00,19.936,47.049
3639,09/27/17 13:00:00,20.603,44.168
3640,09/27/17 13:30:00,20.531,44.383
3641,09/27/17 14:00:00,20.936,41.858
3642,09/27/17 14:30:00,21.485,38.671
3643,09/27/17 15:00:00,21.628,37.344
3644,09/27/17 15:30:00,22.034,35.739
3645,09/27/17 16:00:00,21.915,35.266
3646,09/27/17 16:30:00,21.748,36.469
3647,09/27/17 17:00:00,21.676,37.250
3648,09/27/17 17:30:00,20.865,39.908
3649,09/27/17 18:00:00,19.984,43.101
3650,09/27/17 18:30:00,18.842,47.858
3651,09/27/17 19:00:00,17.296,54.147
3652,09/27/17 19:30:00,16.987,52.934
3653,09/27/17 20:00:00,16.701,53.693
3654,09/27/17 20:30:00,16.296,54.461
3655,09/27/17 21:00:00,15.939,53.889
3656,09/27/17 21:30:00,15.581,55.028
3657,09/27/17 22:00:00,15.318,54.898
3658,09/27/17 22:30:00,14.745,55.875
3659,09/27/17 23:00:00,15.151,53.072
3660,09/27/17 23:30:00,15.151,51.814
3661,09/28/17 00:00:00,15.031,51.275
3662,09/28/17 00:30:00,15.342,49.091
3663,09/28/17 01:00:00,15.175,49.534
3664,09/28/17 01:30:00,15.175,49.441
3665,09/28/17 02:00:00,15.031,50.102
3666,09/28/17 02:30:00,15.318,48.559
3667,09/28/17 03:00:00,15.557,48.186
3668,09/28/17 03:30:00,15.294,49.270
3669,09/28/17 04:00:00,15.509,49.113
3670,09/28/17 04:30:00,15.270,50.166
3671,09/28/17 05:00:00,15.031,50.751
