"Plot Title:  20133753"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
3766,09/30/17 04:30:00,5.257,98.867
3767,09/30/17 05:00:00,5.385,99.388
3768,09/30/17 05:30:00,5.539,99.311
3769,09/30/17 06:00:00,5.668,99.371
3770,09/30/17 06:30:00,5.591,99.422
3771,09/30/17 07:00:00,5.616,99.792
3772,09/30/17 07:30:00,5.719,99.991
3773,09/30/17 08:00:00,5.719,99.410
3774,09/30/17 08:30:00,5.898,99.340
3775,09/30/17 09:00:00,6.535,97.859
3776,09/30/17 09:30:00,6.051,97.823
3777,09/30/17 10:00:00,6.763,94.879
3778,09/30/17 10:30:00,9.089,84.243
3779,09/30/17 11:00:00,7.870,84.486
3780,09/30/17 11:30:00,8.095,88.356
3781,09/30/17 12:00:00,7.770,85.436
3782,09/30/17 12:30:00,6.535,91.145
3783,09/30/17 13:00:00,6.864,92.496
3784,09/30/17 13:30:00,7.393,90.190
3785,09/30/17 14:00:00,7.920,87.223
3786,09/30/17 14:30:00,8.742,83.631
3787,09/30/17 15:00:00,7.469,87.425
3788,09/30/17 15:30:00,6.965,92.674
3789,09/30/17 16:00:00,6.509,93.410
3790,09/30/17 16:30:00,6.306,97.624
3791,09/30/17 17:00:00,6.357,97.859
3792,09/30/17 17:30:00,6.230,97.848
3793,09/30/17 18:00:00,6.000,97.980
3794,09/30/17 18:30:00,5.693,97.894
3795,09/30/17 19:00:00,5.514,98.818
3796,09/30/17 19:30:00,5.437,95.835
3797,09/30/17 20:00:00,5.565,95.054
3798,09/30/17 20:30:00,5.282,97.780
3799,09/30/17 21:00:00,5.128,97.444
3800,09/30/17 21:30:00,5.205,98.925
3801,09/30/17 22:00:00,5.257,99.376
3802,09/30/17 22:30:00,5.334,99.808
3803,09/30/17 23:00:00,5.257,99.762
3804,09/30/17 23:30:00,4.973,99.922
3805,10/01/17 00:00:00,4.999,100.000
3806,10/01/17 00:30:00,5.024,100.000
3807,10/01/17 01:00:00,4.714,99.992
3808,10/01/17 01:30:00,4.844,100.000
3809,10/01/17 02:00:00,4.921,100.000
3810,10/01/17 02:30:00,4.869,100.000
3811,10/01/17 03:00:00,4.869,100.000
3812,10/01/17 03:30:00,4.792,100.000
3813,10/01/17 04:00:00,4.766,100.000
3814,10/01/17 04:30:00,4.610,100.000
3815,10/01/17 05:00:00,4.636,100.000
3816,10/01/17 05:30:00,4.480,100.000
3817,10/01/17 06:00:00,4.298,100.000
3818,10/01/17 06:30:00,4.246,100.000
3819,10/01/17 07:00:00,4.115,100.000
3820,10/01/17 07:30:00,4.089,100.000
3821,10/01/17 08:00:00,4.298,100.000
3822,10/01/17 08:30:00,4.584,100.000
3823,10/01/17 09:00:00,4.818,100.000
3824,10/01/17 09:30:00,5.076,100.000
3825,10/01/17 10:00:00,5.179,100.000
3826,10/01/17 10:30:00,5.154,99.540
3827,10/01/17 11:00:00,5.693,98.528
3828,10/01/17 11:30:00,6.179,97.392
3829,10/01/17 12:00:00,6.611,97.168
3830,10/01/17 12:30:00,7.619,90.452
3831,10/01/17 13:00:00,9.485,84.096
3832,10/01/17 13:30:00,8.270,84.738
3833,10/01/17 14:00:00,9.213,80.472
3834,10/01/17 14:30:00,6.509,90.986
3835,10/01/17 15:00:00,5.693,93.295
3836,10/01/17 15:30:00,7.041,93.047
3837,10/01/17 16:00:00,8.070,87.077
3838,10/01/17 16:30:00,7.343,88.842
3839,10/01/17 17:00:00,7.494,86.468
3840,10/01/17 17:30:00,7.945,83.553
3841,10/01/17 18:00:00,6.813,88.350
3842,10/01/17 18:30:00,5.642,95.817
3843,10/01/17 19:00:00,5.796,96.943
3844,10/01/17 19:30:00,5.282,97.584
3845,10/01/17 20:00:00,5.024,97.659
3846,10/01/17 20:30:00,4.766,97.733
3847,10/01/17 21:00:00,4.636,98.571
3848,10/01/17 21:30:00,4.480,99.155
3849,10/01/17 22:00:00,4.350,99.552
3850,10/01/17 22:30:00,4.350,99.696
3851,10/01/17 23:00:00,4.298,99.873
3852,10/01/17 23:30:00,4.246,99.954
3853,10/02/17 00:00:00,4.220,99.971
3854,10/02/17 00:30:00,4.194,100.000
3855,10/02/17 01:00:00,4.011,99.623
3856,10/02/17 01:30:00,3.775,100.000
3857,10/02/17 02:00:00,3.406,99.905
3858,10/02/17 02:30:00,3.274,100.000
3859,10/02/17 03:00:00,3.512,100.000
3860,10/02/17 03:30:00,3.354,100.000
3861,10/02/17 04:00:00,3.459,100.000
3862,10/02/17 04:30:00,3.327,99.690
3863,10/02/17 05:00:00,2.877,100.000
3864,10/02/17 05:30:00,2.956,100.000
3865,10/02/17 06:00:00,2.717,100.000
3866,10/02/17 06:30:00,2.903,100.000
3867,10/02/17 07:00:00,2.983,100.000
3868,10/02/17 07:30:00,3.089,100.000
3869,10/02/17 08:00:00,3.880,100.000
3870,10/02/17 08:30:00,3.617,99.917
3871,10/02/17 09:00:00,4.402,94.196
3872,10/02/17 09:30:00,4.402,95.086
3873,10/02/17 10:00:00,5.488,90.420
3874,10/02/17 10:30:00,6.737,85.686
3875,10/02/17 11:00:00,10.198,74.298
3876,10/02/17 11:30:00,10.394,67.569
3877,10/02/17 12:00:00,10.100,71.060
3878,10/02/17 12:30:00,8.792,68.041
3879,10/02/17 13:00:00,10.369,61.374
3880,10/02/17 13:30:00,11.710,54.908
3881,10/02/17 14:00:00,9.903,70.233
3882,10/02/17 14:30:00,12.001,64.948
3883,10/02/17 15:00:00,9.287,74.971
3884,10/02/17 15:30:00,8.916,78.239
3885,10/02/17 16:00:00,9.805,76.348
3886,10/02/17 16:30:00,11.127,71.852
3887,10/02/17 17:00:00,8.668,80.970
3888,10/02/17 17:30:00,7.745,85.167
3889,10/02/17 18:00:00,6.535,90.738
3890,10/02/17 18:30:00,6.000,92.774
3891,10/02/17 19:00:00,5.231,94.269
3892,10/02/17 19:30:00,4.792,95.043
3893,10/02/17 20:00:00,3.722,95.491
3894,10/02/17 20:30:00,2.717,97.064
3895,10/02/17 21:00:00,2.289,98.652
3896,10/02/17 21:30:00,2.021,98.719
3897,10/02/17 22:00:00,2.450,100.000
3898,10/02/17 22:30:00,3.301,100.000
3899,10/02/17 23:00:00,3.063,95.897
3900,10/02/17 23:30:00,3.906,87.426
3901,10/03/17 00:00:00,4.141,82.146
3902,10/03/17 00:30:00,4.506,79.321
3903,10/03/17 01:00:00,4.844,75.064
3904,10/03/17 01:30:00,4.454,73.841
3905,10/03/17 02:00:00,3.089,79.378
3906,10/03/17 02:30:00,3.749,75.296
3907,10/03/17 03:00:00,3.459,80.728
3908,10/03/17 03:30:00,3.274,79.366
3909,10/03/17 04:00:00,4.350,72.041
3910,10/03/17 04:30:00,3.985,72.242
3911,10/03/17 05:00:00,4.610,68.465
3912,10/03/17 05:30:00,4.766,68.327
3913,10/03/17 06:00:00,4.011,71.424
3914,10/03/17 06:30:00,5.282,63.937
3915,10/03/17 07:00:00,4.688,66.519
3916,10/03/17 07:30:00,5.154,63.173
3917,10/03/17 08:00:00,6.204,59.199
3918,10/03/17 08:30:00,8.643,49.300
3919,10/03/17 09:00:00,9.756,45.924
3920,10/03/17 09:30:00,10.320,44.726
3921,10/03/17 10:00:00,11.394,44.577
3922,10/03/17 10:30:00,12.147,45.448
3923,10/03/17 11:00:00,12.871,43.724
3924,10/03/17 11:30:00,13.233,42.068
3925,10/03/17 12:00:00,13.714,41.680
3926,10/03/17 12:30:00,14.050,38.855
3927,10/03/17 13:00:00,14.098,41.090
3928,10/03/17 13:30:00,14.290,39.711
3929,10/03/17 14:00:00,14.912,39.011
3930,10/03/17 14:30:00,14.984,35.799
3931,10/03/17 15:00:00,14.936,36.699
3932,10/03/17 15:30:00,14.984,37.992
3933,10/03/17 16:00:00,14.768,40.242
3934,10/03/17 16:30:00,14.457,43.788
3935,10/03/17 17:00:00,13.786,56.575
3936,10/03/17 17:30:00,12.558,60.677
3937,10/03/17 18:00:00,11.297,64.766
3938,10/03/17 18:30:00,8.965,75.016
3939,10/03/17 19:00:00,7.015,86.639
3940,10/03/17 19:30:00,5.898,88.431
3941,10/03/17 20:00:00,5.154,83.508
3942,10/03/17 20:30:00,4.220,85.187
3943,10/03/17 21:00:00,3.617,88.272
3944,10/03/17 21:30:00,3.354,88.434
3945,10/03/17 22:00:00,3.459,83.892
3946,10/03/17 22:30:00,5.488,65.847
3947,10/03/17 23:00:00,5.745,72.044
3948,10/03/17 23:30:00,4.792,62.796
3949,10/04/17 00:00:00,5.949,53.367
3950,10/04/17 00:30:00,6.128,46.656
3951,10/04/17 01:00:00,5.385,50.512
3952,10/04/17 01:30:00,5.024,48.328
3953,10/04/17 02:00:00,5.539,45.362
3954,10/04/17 02:30:00,4.636,50.377
3955,10/04/17 03:00:00,2.717,59.207
3956,10/04/17 03:30:00,2.823,59.397
3957,10/04/17 04:00:00,1.994,62.593
3958,10/04/17 04:30:00,3.617,52.314
3959,10/04/17 05:00:00,2.823,71.298
3960,10/04/17 05:30:00,3.009,73.191
3961,10/04/17 06:00:00,3.564,67.654
3962,10/04/17 06:30:00,3.854,58.700
3963,10/04/17 07:00:00,3.089,63.691
3964,10/04/17 07:30:00,4.454,57.637
3965,10/04/17 08:00:00,5.024,63.179
3966,10/04/17 08:30:00,7.015,56.251
3967,10/04/17 09:00:00,7.970,52.347
3968,10/04/17 09:30:00,10.247,45.522
3969,10/04/17 10:00:00,10.663,46.594
3970,10/04/17 10:30:00,13.088,37.826
3971,10/04/17 11:00:00,13.834,36.073
3972,10/04/17 11:30:00,15.055,33.403
3973,10/04/17 12:00:00,15.986,30.768
3974,10/04/17 12:30:00,14.505,37.299
3975,10/04/17 13:00:00,15.031,35.804
3976,10/04/17 13:30:00,15.008,37.351
3977,10/04/17 14:00:00,14.218,39.543
3978,10/04/17 14:30:00,13.954,41.803
3979,10/04/17 15:00:00,13.594,45.721
3980,10/04/17 15:30:00,13.281,49.157
3981,10/04/17 16:00:00,12.799,51.333
3982,10/04/17 16:30:00,12.630,50.054
3983,10/04/17 17:00:00,12.243,52.353
3984,10/04/17 17:30:00,12.147,54.249
3985,10/04/17 18:00:00,11.710,55.359
3986,10/04/17 18:30:00,9.435,61.247
3987,10/04/17 19:00:00,7.192,70.720
3988,10/04/17 19:30:00,6.000,82.231
3989,10/04/17 20:00:00,5.539,83.205
3990,10/04/17 20:30:00,4.766,84.695
3991,10/04/17 21:00:00,4.454,85.425
3992,10/04/17 21:30:00,4.506,82.440
3993,10/04/17 22:00:00,4.688,84.988
3994,10/04/17 22:30:00,4.610,81.728
3995,10/04/17 23:00:00,5.231,78.197
3996,10/04/17 23:30:00,5.076,80.883
3997,10/05/17 00:00:00,4.506,78.093
3998,10/05/17 00:30:00,4.011,79.450
3999,10/05/17 01:00:00,3.932,80.835
4000,10/05/17 01:30:00,3.354,79.410
4001,10/05/17 02:00:00,3.089,80.565
4002,10/05/17 02:30:00,3.142,77.396
4003,10/05/17 03:00:00,2.877,80.017
4004,10/05/17 03:30:00,2.557,81.520
4005,10/05/17 04:00:00,2.530,80.911
4006,10/05/17 04:30:00,2.316,81.882
4007,10/05/17 05:00:00,2.316,81.673
4008,10/05/17 05:30:00,2.610,79.113
4009,10/05/17 06:00:00,2.797,78.465
4010,10/05/17 06:30:00,2.983,73.945
4011,10/05/17 07:00:00,2.823,71.735
4012,10/05/17 07:30:00,4.402,65.311
4013,10/05/17 08:00:00,4.947,69.922
4014,10/05/17 08:30:00,8.916,55.058
4015,10/05/17 09:00:00,11.175,49.642
4016,10/05/17 09:30:00,12.509,44.119
4017,10/05/17 10:00:00,13.810,44.778
4018,10/05/17 10:30:00,14.840,41.078
4019,10/05/17 11:00:00,18.604,59.861
4020,10/05/17 11:30:00,19.627,53.928
4021,10/05/17 12:00:00,21.700,47.906
4022,10/05/17 12:30:00,21.270,44.086
4023,10/05/17 13:00:00,22.561,45.652
4024,10/05/17 13:30:00,23.617,42.062
4025,10/05/17 14:00:00,21.963,45.419
4026,10/05/17 14:30:00,21.987,46.988
4027,10/05/17 15:00:00,21.318,51.548
4028,10/05/17 15:30:00,21.318,51.579
4029,10/05/17 16:00:00,20.960,48.888
4030,10/05/17 16:30:00,20.460,48.476
4031,10/05/17 17:00:00,20.246,48.669
4032,10/05/17 17:30:00,20.341,48.587
4033,10/05/17 18:00:00,20.531,49.274
4034,10/05/17 18:30:00,20.650,49.132
4035,10/05/17 19:00:00,20.531,48.769
4036,10/05/17 19:30:00,20.126,48.401
4037,10/05/17 20:00:00,19.484,48.003
4038,10/05/17 20:30:00,18.699,47.651
4039,10/05/17 21:00:00,17.843,47.447
4040,10/05/17 21:30:00,16.963,47.303
4041,10/05/17 22:00:00,16.058,47.126
4042,10/05/17 22:30:00,15.175,47.045
4043,10/05/17 23:00:00,14.361,46.972
4044,10/05/17 23:30:00,13.546,46.868
4045,10/06/17 00:00:00,12.775,46.770
4046,10/06/17 00:30:00,12.050,46.740
4047,10/06/17 01:00:00,11.346,46.681
4048,10/06/17 01:30:00,10.687,46.628
4049,10/06/17 02:00:00,10.075,46.612
4050,10/06/17 02:30:00,9.485,46.567
4051,10/06/17 03:00:00,8.941,46.528
4052,10/06/17 03:30:00,8.419,46.492
4053,10/06/17 04:00:00,7.920,46.459
4054,10/06/17 04:30:00,7.444,46.428
4055,10/06/17 05:00:00,7.015,46.404
4056,10/06/17 05:30:00,6.585,46.410
4057,10/06/17 06:00:00,6.179,46.358
4058,10/06/17 06:30:00,5.796,46.309
4059,10/06/17 07:00:00,5.385,46.317
4060,10/06/17 07:30:00,5.050,46.304
4061,10/06/17 08:00:00,4.740,46.416
4062,10/06/17 08:30:00,4.740,48.652
4063,10/06/17 09:00:00,13.257,67.519
4064,10/06/17 09:30:00,16.654,58.375
4065,10/06/17 10:00:00,17.867,55.825
4066,10/06/17 10:30:00,18.533,54.573
4067,10/06/17 11:00:00,18.937,53.891
4068,10/06/17 11:30:00,19.222,53.561
4069,10/06/17 12:00:00,19.460,53.409
4070,10/06/17 12:30:00,19.674,53.315
4071,10/06/17 13:00:00,19.912,53.256
4072,10/06/17 13:30:00,20.174,53.200
4073,10/06/17 14:00:00,20.412,53.109
4074,10/06/17 14:30:00,20.627,52.952
4075,10/06/17 15:00:00,20.793,52.820
4076,10/06/17 15:30:00,20.889,52.552
4077,10/06/17 16:00:00,20.913,52.462
4078,10/06/17 16:30:00,20.841,52.390
4079,10/06/17 17:00:00,20.746,52.376
4080,10/06/17 17:30:00,20.603,52.388
4081,10/06/17 18:00:00,20.460,52.399
4082,10/06/17 18:30:00,20.317,52.442
4083,10/06/17 19:00:00,20.174,52.515
4084,10/06/17 19:30:00,20.031,52.589
4085,10/06/17 20:00:00,19.865,52.628
4086,10/06/17 20:30:00,19.698,52.697
4087,10/06/17 21:00:00,19.532,52.767
4088,10/06/17 21:30:00,19.389,52.871
4089,10/06/17 22:00:00,19.246,52.975
4090,10/06/17 22:30:00,19.127,53.083
4091,10/06/17 23:00:00,19.032,53.162
4092,10/06/17 23:30:00,18.937,53.211
4093,10/07/17 00:00:00,18.818,53.287
4094,10/07/17 00:30:00,18.723,53.335
4095,10/07/17 01:00:00,18.652,53.418
4096,10/07/17 01:30:00,18.557,53.435
4097,10/07/17 02:00:00,18.461,53.421
4098,10/07/17 02:30:00,18.343,53.435
4099,10/07/17 03:00:00,18.224,53.480
4100,10/07/17 03:30:00,18.129,53.497
4101,10/07/17 04:00:00,18.033,53.546
4102,10/07/17 04:30:00,17.938,53.563
4103,10/07/17 05:00:00,17.843,53.611
4104,10/07/17 05:30:00,17.748,53.597
4105,10/07/17 06:00:00,17.653,53.614
4106,10/07/17 06:30:00,17.534,53.597
4107,10/07/17 07:00:00,17.439,53.614
4108,10/07/17 07:30:00,17.320,53.597
4109,10/07/17 08:00:00,17.201,53.611
4110,10/07/17 08:30:00,17.082,53.655
4111,10/07/17 09:00:00,16.987,53.673
4112,10/07/17 09:30:00,16.939,53.727
4113,10/07/17 10:00:00,16.939,53.789
4114,10/07/17 10:30:00,16.939,53.850
4115,10/07/17 11:00:00,16.987,53.826
4116,10/07/17 11:30:00,17.034,53.833
4117,10/07/17 12:00:00,17.058,53.836
4118,10/07/17 12:30:00,17.082,53.809
4119,10/07/17 13:00:00,17.130,53.816
4120,10/07/17 13:30:00,17.177,53.792
4121,10/07/17 14:00:00,17.249,53.833
4122,10/07/17 14:30:00,17.272,53.806
4123,10/07/17 15:00:00,17.272,53.806
4124,10/07/17 15:30:00,17.272,53.806
4125,10/07/17 16:00:00,17.249,53.833
4126,10/07/17 16:30:00,17.225,53.922
4127,10/07/17 17:00:00,17.225,53.953
4128,10/07/17 17:30:00,17.201,53.949
4129,10/07/17 18:00:00,17.177,54.038
4130,10/07/17 18:30:00,17.486,55.279
4131,10/07/17 19:00:00,18.057,54.903
4132,10/07/17 19:30:00,18.319,54.665
4133,10/07/17 20:00:00,18.485,54.566
4134,10/07/17 20:30:00,18.557,54.268
4135,10/07/17 21:00:00,18.628,54.371
4136,10/07/17 21:30:00,18.604,54.182
4137,10/07/17 22:00:00,18.628,54.371
4138,10/07/17 22:30:00,18.628,54.186
4139,10/07/17 23:00:00,18.533,54.080
4140,10/07/17 23:30:00,18.414,54.032
4141,10/08/17 00:00:00,18.271,54.011
4142,10/08/17 00:30:00,18.129,54.021
4143,10/08/17 01:00:00,17.962,54.028
4144,10/08/17 01:30:00,17.843,54.042
4145,10/08/17 02:00:00,17.724,54.055
4146,10/08/17 02:30:00,17.605,54.100
4147,10/08/17 03:00:00,17.510,54.086
4148,10/08/17 03:30:00,17.391,54.100
4149,10/08/17 04:00:00,17.272,54.113
4150,10/08/17 04:30:00,17.177,54.099
4151,10/08/17 05:00:00,17.082,54.116
4152,10/08/17 05:30:00,16.987,54.133
4153,10/08/17 06:00:00,16.892,54.150
4154,10/08/17 06:30:00,16.796,54.136
4155,10/08/17 07:00:00,16.701,54.153
4156,10/08/17 07:30:00,16.606,54.139
4157,10/08/17 08:00:00,16.511,54.156
4158,10/08/17 08:30:00,16.439,54.207
4159,10/08/17 09:00:00,16.415,54.356
4160,10/08/17 09:30:00,16.463,54.363
4161,10/08/17 10:00:00,16.463,54.302
4162,10/08/17 10:30:00,16.463,54.302
4163,10/08/17 11:00:00,16.463,54.272
4164,10/08/17 11:30:00,16.511,54.309
4165,10/08/17 12:00:00,16.558,54.285
4166,10/08/17 12:30:00,16.654,54.391
4167,10/08/17 13:00:00,16.749,54.436
4168,10/08/17 13:30:00,16.820,54.415
4169,10/08/17 14:00:00,16.939,54.555
4170,10/08/17 14:30:00,17.130,54.583
4171,10/08/17 15:00:00,17.249,54.478
4172,10/08/17 15:30:00,17.344,54.430
4173,10/08/17 16:00:00,17.463,54.417
4174,10/08/17 16:30:00,17.582,54.404
4175,10/08/17 17:00:00,17.653,54.291
4176,10/08/17 17:30:00,17.701,54.236
4177,10/08/17 18:00:00,17.653,54.137
4178,10/08/17 18:30:00,17.605,54.131
4179,10/08/17 19:00:00,17.510,54.086
4180,10/08/17 19:30:00,17.415,54.134
4181,10/08/17 20:00:00,17.272,54.144
4182,10/08/17 20:30:00,17.153,54.157
4183,10/08/17 21:00:00,17.034,54.232
4184,10/08/17 21:30:00,16.892,54.273
4185,10/08/17 22:00:00,16.749,54.282
4186,10/08/17 22:30:00,16.630,54.326
4187,10/08/17 23:00:00,16.487,54.306
4188,10/08/17 23:30:00,16.344,54.315
4189,10/09/17 00:00:00,16.201,54.295
4190,10/09/17 00:30:00,16.034,54.301
4191,10/09/17 01:00:00,15.891,54.280
4192,10/09/17 01:30:00,15.724,54.225
4193,10/09/17 02:00:00,15.581,54.235
4194,10/09/17 02:30:00,15.414,54.211
4195,10/09/17 03:00:00,15.270,54.159
4196,10/09/17 03:30:00,15.103,54.135
4197,10/09/17 04:00:00,14.960,54.144
4198,10/09/17 04:30:00,14.792,54.120
4199,10/09/17 05:00:00,14.649,54.099
4200,10/09/17 05:30:00,14.481,54.075
4201,10/09/17 06:00:00,14.314,54.020
4202,10/09/17 06:30:00,14.266,54.651
4203,10/09/17 07:00:00,14.649,55.648
4204,10/09/17 07:30:00,15.485,56.289
4205,10/09/17 08:00:00,16.558,55.995
4206,10/09/17 08:30:00,17.486,55.003
4207,10/09/17 09:00:00,18.105,54.295
4208,10/09/17 09:30:00,18.580,53.716
4209,10/09/17 10:00:00,18.866,53.077
4210,10/09/17 10:30:00,18.937,52.932
4211,10/09/17 11:00:00,19.032,52.790
4212,10/09/17 11:30:00,19.103,52.707
4213,10/09/17 12:00:00,19.199,52.596
4214,10/09/17 12:30:00,19.318,52.706
4215,10/09/17 13:00:00,19.436,52.630
4216,10/09/17 13:30:00,19.532,52.581
4217,10/09/17 14:00:00,19.627,52.532
4218,10/09/17 14:30:00,19.746,52.486
4219,10/09/17 15:00:00,19.865,52.347
4220,10/09/17 15:30:00,19.984,52.302
4221,10/09/17 16:00:00,20.079,52.253
4222,10/09/17 16:30:00,20.150,52.263
4223,10/09/17 17:00:00,20.174,52.235
4224,10/09/17 17:30:00,20.150,52.169
4225,10/09/17 18:00:00,20.079,52.097
4226,10/09/17 18:30:00,19.984,52.021
4227,10/09/17 19:00:00,19.841,51.970
4228,10/09/17 19:30:00,19.698,52.013
4229,10/09/17 20:00:00,19.532,52.021
4230,10/09/17 20:30:00,19.365,52.060
4231,10/09/17 21:00:00,19.222,52.103
4232,10/09/17 21:30:00,19.032,52.169
4233,10/09/17 22:00:00,18.889,52.212
4234,10/09/17 22:30:00,18.723,52.251
4235,10/09/17 23:00:00,18.557,52.320
4236,10/09/17 23:30:00,18.414,52.363
4237,10/10/17 00:00:00,18.247,52.339
4238,10/10/17 00:30:00,18.081,52.347
4239,10/10/17 01:00:00,17.915,52.355
4240,10/10/17 01:30:00,17.748,52.362
4241,10/10/17 02:00:00,17.605,52.373
4242,10/10/17 02:30:00,17.439,52.381
4243,10/10/17 03:00:00,17.272,52.388
4244,10/10/17 03:30:00,17.130,52.399
4245,10/10/17 04:00:00,16.987,52.379
4246,10/10/17 04:30:00,16.844,52.390
4247,10/10/17 05:00:00,16.677,52.367
4248,10/10/17 05:30:00,16.511,52.343
4249,10/10/17 06:00:00,16.344,52.320
4250,10/10/17 06:30:00,16.177,52.327
4251,10/10/17 07:00:00,15.986,52.300
4252,10/10/17 07:30:00,16.034,53.444
4253,10/10/17 08:00:00,16.773,54.102
4254,10/10/17 08:30:00,17.534,53.597
4255,10/10/17 09:00:00,18.081,52.904
4256,10/10/17 09:30:00,18.319,52.535
4257,10/10/17 10:00:00,18.652,52.303
4258,10/10/17 10:30:00,18.818,52.046
4259,10/10/17 11:00:00,18.961,52.004
4260,10/10/17 11:30:00,19.127,51.841
4261,10/10/17 12:00:00,19.222,51.823
4262,10/10/17 12:30:00,19.318,51.742
4263,10/10/17 13:00:00,19.793,52.244
4264,10/10/17 13:30:00,20.436,51.959
4265,10/10/17 14:00:00,20.984,51.596
4266,10/10/17 14:30:00,21.700,50.752
4267,10/10/17 15:00:00,22.034,50.292
4268,10/10/17 15:30:00,22.298,49.790
4269,10/10/17 16:00:00,22.298,49.885
4270,10/10/17 16:30:00,22.321,49.762
4271,10/10/17 17:00:00,21.987,50.223
4272,10/10/17 17:30:00,21.604,50.707
4273,10/10/17 18:00:00,21.294,51.011
4274,10/10/17 18:30:00,21.032,51.227
4275,10/10/17 19:00:00,20.793,51.414
4276,10/10/17 19:30:00,20.579,51.541
4277,10/10/17 20:00:00,20.269,51.436
4278,10/10/17 20:30:00,19.984,51.772
4279,10/10/17 21:00:00,19.770,51.836
4280,10/10/17 21:30:00,19.555,51.869
4281,10/10/17 22:00:00,19.365,51.905
4282,10/10/17 22:30:00,19.175,51.940
4283,10/10/17 23:00:00,19.008,51.949
4284,10/10/17 23:30:00,18.818,51.953
4285,10/11/17 00:00:00,18.652,51.961
4286,10/11/17 00:30:00,18.485,51.938
4287,10/11/17 01:00:00,18.319,51.915
4288,10/11/17 01:30:00,18.152,51.954
4289,10/11/17 02:00:00,17.986,51.931
4290,10/11/17 02:30:00,17.843,51.973
4291,10/11/17 03:00:00,17.677,51.950
4292,10/11/17 03:30:00,17.534,51.961
4293,10/11/17 04:00:00,17.391,51.941
4294,10/11/17 04:30:00,17.272,51.956
4295,10/11/17 05:00:00,17.130,51.967
4296,10/11/17 05:30:00,17.011,51.950
4297,10/11/17 06:00:00,16.892,51.964
4298,10/11/17 06:30:00,16.749,51.945
4299,10/11/17 07:00:00,16.654,51.993
4300,10/11/17 07:30:00,17.368,51.473
4301,10/11/17 08:00:00,18.438,50.750
4302,10/11/17 08:30:00,19.175,50.537
4303,10/11/17 09:00:00,19.341,50.747
4304,10/11/17 09:30:00,19.674,50.604
4305,10/11/17 10:00:00,20.031,50.527
4306,10/11/17 10:30:00,20.269,50.371
4307,10/11/17 11:00:00,20.365,50.447
4308,10/11/17 11:30:00,20.460,50.334
4309,10/11/17 12:00:00,20.484,50.400
4310,10/11/17 12:30:00,20.460,50.334
4311,10/11/17 13:00:00,20.460,50.459
4312,10/11/17 13:30:00,20.531,50.469
