"Plot Title:  20133749"
#,Date Time,Temp (°C) LGR S/N: 20133749,  #20133749,RH (%) LGR S/N: 20133749,  #20133749
3803,09/30/17 23:00:00,3.406,97.596
3804,09/30/17 23:30:00,3.248,100.000
3805,10/01/17 00:00:00,3.274,100.000
3806,10/01/17 00:30:00,3.089,100.000
3807,10/01/17 01:00:00,3.617,84.810
3808,10/01/17 01:30:00,2.983,99.592
3809,10/01/17 02:00:00,3.142,98.246
3810,10/01/17 02:30:00,3.116,98.118
3811,10/01/17 03:00:00,3.248,98.107
3812,10/01/17 03:30:00,3.301,100.000
3813,10/01/17 04:00:00,3.195,100.000
3814,10/01/17 04:30:00,2.823,100.000
3815,10/01/17 05:00:00,2.744,100.000
3816,10/01/17 05:30:00,2.423,97.754
3817,10/01/17 06:00:00,2.584,97.582
3818,10/01/17 06:30:00,2.182,97.446
3819,10/01/17 07:00:00,2.047,100.000
3820,10/01/17 07:30:00,2.074,99.426
3821,10/01/17 08:00:00,2.316,100.000
3822,10/01/17 08:30:00,2.637,100.000
3823,10/01/17 09:00:00,2.903,100.000
3824,10/01/17 09:30:00,2.823,100.000
3825,10/01/17 10:00:00,2.744,100.000
3826,10/01/17 10:30:00,2.823,100.000
3827,10/01/17 11:00:00,2.770,100.000
3828,10/01/17 11:30:00,3.221,100.000
3829,10/01/17 12:00:00,3.564,96.863
3830,10/01/17 12:30:00,3.985,92.395
3831,10/01/17 13:00:00,4.818,88.188
3832,10/01/17 13:30:00,5.076,84.717
3833,10/01/17 14:00:00,5.076,85.911
3834,10/01/17 14:30:00,3.932,87.432
3835,10/01/17 15:00:00,3.827,97.350
3836,10/01/17 15:30:00,4.272,93.765
3837,10/01/17 16:00:00,5.437,81.653
3838,10/01/17 16:30:00,5.128,85.301
3839,10/01/17 17:00:00,4.947,86.086
3840,10/01/17 17:30:00,5.231,81.315
3841,10/01/17 18:00:00,4.688,85.222
3842,10/01/17 18:30:00,4.141,89.596
3843,10/01/17 19:00:00,3.985,98.097
3844,10/01/17 19:30:00,3.696,96.071
3845,10/01/17 20:00:00,3.327,98.250
3846,10/01/17 20:30:00,3.221,96.574
3847,10/01/17 21:00:00,3.168,96.608
3848,10/01/17 21:30:00,2.637,99.588
3849,10/01/17 22:00:00,2.637,99.969
3850,10/01/17 22:30:00,2.717,97.933
3851,10/01/17 23:00:00,2.823,96.002
3852,10/01/17 23:30:00,2.850,96.398
3853,10/02/17 00:00:00,2.983,95.485
3854,10/02/17 00:30:00,3.036,94.372
3855,10/02/17 01:00:00,3.142,88.964
3856,10/02/17 01:30:00,2.930,87.337
3857,10/02/17 02:00:00,2.690,86.462
3858,10/02/17 02:30:00,2.717,86.264
3859,10/02/17 03:00:00,2.450,91.893
3860,10/02/17 03:30:00,2.074,95.261
3861,10/02/17 04:00:00,2.396,88.801
3862,10/02/17 04:30:00,2.343,88.712
3863,10/02/17 05:00:00,2.047,88.889
3864,10/02/17 05:30:00,1.913,89.358
3865,10/02/17 06:00:00,1.724,94.360
3866,10/02/17 06:30:00,1.670,93.856
3867,10/02/17 07:00:00,1.724,92.297
3868,10/02/17 07:30:00,2.182,88.772
3869,10/02/17 08:00:00,3.485,75.860
3870,10/02/17 08:30:00,2.316,88.655
3871,10/02/17 09:00:00,2.797,89.280
3872,10/02/17 09:30:00,2.930,89.944
3873,10/02/17 10:00:00,3.985,77.069
3874,10/02/17 10:30:00,4.610,85.540
3875,10/02/17 11:00:00,5.385,78.848
3876,10/02/17 11:30:00,5.745,76.204
3877,10/02/17 12:00:00,5.591,78.652
3878,10/02/17 12:30:00,6.204,74.063
3879,10/02/17 13:00:00,6.408,71.789
3880,10/02/17 13:30:00,7.041,64.218
3881,10/02/17 14:00:00,6.813,68.208
3882,10/02/17 14:30:00,6.560,81.856
3883,10/02/17 15:00:00,7.920,76.445
3884,10/02/17 15:30:00,6.661,82.991
3885,10/02/17 16:00:00,7.795,80.426
3886,10/02/17 16:30:00,7.444,86.195
3887,10/02/17 17:00:00,6.102,87.581
3888,10/02/17 17:30:00,5.385,91.128
3889,10/02/17 18:00:00,4.714,95.170
3890,10/02/17 18:30:00,4.480,95.304
3891,10/02/17 19:00:00,4.115,94.070
3892,10/02/17 19:30:00,3.985,89.531
3893,10/02/17 20:00:00,4.063,84.164
3894,10/02/17 20:30:00,4.766,77.533
3895,10/02/17 21:00:00,5.308,70.519
3896,10/02/17 21:30:00,5.334,70.829
3897,10/02/17 22:00:00,5.642,69.555
3898,10/02/17 22:30:00,5.437,70.378
3899,10/02/17 23:00:00,5.334,69.384
3900,10/02/17 23:30:00,5.334,66.299
3901,10/03/17 00:00:00,5.334,63.974
3902,10/03/17 00:30:00,5.050,65.230
3903,10/03/17 01:00:00,5.128,63.082
3904,10/03/17 01:30:00,5.128,61.162
3905,10/03/17 02:00:00,4.844,61.946
3906,10/03/17 02:30:00,4.792,61.478
3907,10/03/17 03:00:00,4.115,66.610
3908,10/03/17 03:30:00,4.506,62.060
3909,10/03/17 04:00:00,4.402,63.639
3910,10/03/17 04:30:00,4.584,60.495
3911,10/03/17 05:00:00,4.298,62.225
3912,10/03/17 05:30:00,4.089,64.831
3913,10/03/17 06:00:00,4.168,63.712
3914,10/03/17 06:30:00,3.775,66.042
3915,10/03/17 07:00:00,3.854,63.940
3916,10/03/17 07:30:00,4.662,58.484
3917,10/03/17 08:00:00,5.334,53.869
3918,10/03/17 08:30:00,5.616,52.962
3919,10/03/17 09:00:00,5.949,56.028
3920,10/03/17 09:30:00,6.484,54.900
3921,10/03/17 10:00:00,7.419,52.567
3922,10/03/17 10:30:00,7.995,51.087
3923,10/03/17 11:00:00,8.519,48.401
3924,10/03/17 11:30:00,9.064,50.147
3925,10/03/17 12:00:00,9.188,50.255
3926,10/03/17 12:30:00,9.361,47.073
3927,10/03/17 13:00:00,9.829,50.161
3928,10/03/17 13:30:00,10.001,47.279
3929,10/03/17 14:00:00,10.638,45.633
3930,10/03/17 14:30:00,10.834,43.668
3931,10/03/17 15:00:00,11.492,38.962
3932,10/03/17 15:30:00,11.516,42.090
3933,10/03/17 16:00:00,12.122,41.782
3934,10/03/17 16:30:00,12.823,41.989
3935,10/03/17 17:00:00,12.727,46.205
3936,10/03/17 17:30:00,12.195,51.066
3937,10/03/17 18:00:00,10.369,56.650
3938,10/03/17 18:30:00,8.220,57.736
3939,10/03/17 19:00:00,8.145,52.792
3940,10/03/17 19:30:00,8.120,56.836
3941,10/03/17 20:00:00,8.020,48.669
3942,10/03/17 20:30:00,8.469,45.053
3943,10/03/17 21:00:00,8.195,43.104
3944,10/03/17 21:30:00,8.245,41.493
3945,10/03/17 22:00:00,7.870,42.010
3946,10/03/17 22:30:00,7.569,41.851
3947,10/03/17 23:00:00,7.519,37.528
3948,10/03/17 23:30:00,7.419,35.938
3949,10/04/17 00:00:00,7.041,33.870
3950,10/04/17 00:30:00,7.268,31.654
3951,10/04/17 01:00:00,7.745,27.106
3952,10/04/17 01:30:00,7.619,26.640
3953,10/04/17 02:00:00,7.217,27.064
3954,10/04/17 02:30:00,7.066,26.206
3955,10/04/17 03:00:00,7.142,25.755
3956,10/04/17 03:30:00,6.408,30.679
3957,10/04/17 04:00:00,5.949,31.087
3958,10/04/17 04:30:00,6.813,34.293
3959,10/04/17 05:00:00,7.217,37.244
3960,10/04/17 05:30:00,6.990,38.038
3961,10/04/17 06:00:00,6.255,42.872
3962,10/04/17 06:30:00,6.535,43.892
3963,10/04/17 07:00:00,6.204,44.036
3964,10/04/17 07:30:00,6.914,40.563
3965,10/04/17 08:00:00,7.895,36.430
3966,10/04/17 08:30:00,7.217,40.815
3967,10/04/17 09:00:00,7.192,42.551
3968,10/04/17 09:30:00,8.170,40.830
3969,10/04/17 10:00:00,8.270,40.059
3970,10/04/17 10:30:00,9.386,39.806
3971,10/04/17 11:00:00,9.903,37.905
3972,10/04/17 11:30:00,11.127,37.335
3973,10/04/17 12:00:00,11.589,40.334
3974,10/04/17 12:30:00,11.200,40.701
3975,10/04/17 13:00:00,11.856,43.447
3976,10/04/17 13:30:00,11.346,38.788
3977,10/04/17 14:00:00,10.443,47.306
3978,10/04/17 14:30:00,10.761,48.545
3979,10/04/17 15:00:00,10.736,49.889
3980,10/04/17 15:30:00,10.712,52.166
3981,10/04/17 16:00:00,10.394,55.640
3982,10/04/17 16:30:00,10.247,55.139
3983,10/04/17 17:00:00,10.296,58.212
3984,10/04/17 17:30:00,10.516,60.195
3985,10/04/17 18:00:00,9.756,60.159
3986,10/04/17 18:30:00,8.120,66.667
3987,10/04/17 19:00:00,7.544,67.186
3988,10/04/17 19:30:00,6.990,66.404
3989,10/04/17 20:00:00,7.192,62.146
3990,10/04/17 20:30:00,6.839,62.374
3991,10/04/17 21:00:00,6.813,63.606
3992,10/04/17 21:30:00,6.712,63.731
3993,10/04/17 22:00:00,6.687,64.242
3994,10/04/17 22:30:00,7.041,61.253
3995,10/04/17 23:00:00,7.318,59.351
3996,10/04/17 23:30:00,7.619,54.328
3997,10/05/17 00:00:00,7.469,49.141
3998,10/05/17 00:30:00,7.845,45.468
3999,10/05/17 01:00:00,7.720,42.241
4000,10/05/17 01:30:00,7.343,41.918
4001,10/05/17 02:00:00,7.192,43.664
4002,10/05/17 02:30:00,6.965,45.970
4003,10/05/17 03:00:00,6.864,49.543
4004,10/05/17 03:30:00,6.864,51.469
4005,10/05/17 04:00:00,6.484,49.913
4006,10/05/17 04:30:00,6.102,51.122
4007,10/05/17 05:00:00,6.408,49.450
4008,10/05/17 05:30:00,6.484,47.432
4009,10/05/17 06:00:00,6.281,43.738
4010,10/05/17 06:30:00,6.509,44.135
4011,10/05/17 07:00:00,6.509,44.657
4012,10/05/17 07:30:00,6.940,42.026
4013,10/05/17 08:00:00,8.270,37.228
4014,10/05/17 08:30:00,8.767,36.646
4015,10/05/17 09:00:00,9.213,39.473
4016,10/05/17 09:30:00,9.657,40.591
4017,10/05/17 10:00:00,10.443,38.754
4018,10/05/17 10:30:00,11.297,35.691
4019,10/05/17 11:00:00,18.461,62.576
4020,10/05/17 11:30:00,21.987,30.316
4021,10/05/17 12:00:00,18.818,37.483
4022,10/05/17 12:30:00,19.270,40.382
4023,10/05/17 13:00:00,19.936,41.101
4024,10/05/17 13:30:00,20.412,41.025
4025,10/05/17 14:00:00,20.650,40.921
4026,10/05/17 14:30:00,20.793,40.678
4027,10/05/17 15:00:00,21.056,38.561
4028,10/05/17 15:30:00,21.032,36.529
4029,10/05/17 16:00:00,20.507,37.263
4030,10/05/17 16:30:00,20.412,38.949
4031,10/05/17 17:00:00,20.650,39.560
4032,10/05/17 17:30:00,20.650,46.599
4033,10/05/17 18:00:00,20.507,49.712
4034,10/05/17 18:30:00,20.412,50.610
4035,10/05/17 19:00:00,20.317,51.161
4036,10/05/17 19:30:00,20.198,51.614
4037,10/05/17 20:00:00,20.079,51.910
4038,10/05/17 20:30:00,19.936,52.139
4039,10/05/17 21:00:00,19.817,52.185
4040,10/05/17 21:30:00,19.674,52.228
4041,10/05/17 22:00:00,19.532,52.301
4042,10/05/17 22:30:00,19.389,52.250
4043,10/05/17 23:00:00,19.222,52.196
4044,10/05/17 23:30:00,19.080,52.083
4045,10/06/17 00:00:00,18.913,51.966
4046,10/06/17 00:30:00,18.771,51.822
4047,10/06/17 01:00:00,18.604,51.644
4048,10/06/17 01:30:00,18.438,51.466
4049,10/06/17 02:00:00,18.271,51.225
4050,10/06/17 02:30:00,18.081,51.044
4051,10/06/17 03:00:00,17.915,50.896
4052,10/06/17 03:30:00,17.724,50.839
4053,10/06/17 04:00:00,17.558,50.692
4054,10/06/17 04:30:00,17.391,50.608
4055,10/06/17 05:00:00,17.201,50.520
4056,10/06/17 05:30:00,17.034,50.435
4057,10/06/17 06:00:00,16.844,50.378
4058,10/06/17 06:30:00,16.677,50.294
4059,10/06/17 07:00:00,16.511,50.178
4060,10/06/17 07:30:00,16.868,52.486
4061,10/06/17 08:00:00,18.129,52.447
4062,10/06/17 08:30:00,19.508,49.171
4063,10/06/17 09:00:00,19.555,48.454
4064,10/06/17 09:30:00,18.652,50.591
4065,10/06/17 10:00:00,18.628,52.268
4066,10/06/17 10:30:00,18.747,52.533
4067,10/06/17 11:00:00,18.913,52.370
4068,10/06/17 11:30:00,19.103,52.614
4069,10/06/17 12:00:00,19.341,52.306
4070,10/06/17 12:30:00,19.627,52.128
4071,10/06/17 13:00:00,19.984,51.647
4072,10/06/17 13:30:00,20.365,51.136
4073,10/06/17 14:00:00,20.650,50.924
4074,10/06/17 14:30:00,20.817,50.570
4075,10/06/17 15:00:00,20.936,50.618
4076,10/06/17 15:30:00,20.936,49.768
4077,10/06/17 16:00:00,20.865,49.979
4078,10/06/17 16:30:00,20.722,50.180
4079,10/06/17 17:00:00,20.531,50.469
4080,10/06/17 17:30:00,20.317,50.816
4081,10/06/17 18:00:00,20.103,51.288
4082,10/06/17 18:30:00,19.912,51.762
4083,10/06/17 19:00:00,19.722,52.172
4084,10/06/17 19:30:00,19.508,52.578
4085,10/06/17 20:00:00,19.294,53.013
4086,10/06/17 20:30:00,19.080,53.448
4087,10/06/17 21:00:00,18.889,53.822
4088,10/06/17 21:30:00,18.723,54.076
4089,10/06/17 22:00:00,18.628,54.186
4090,10/06/17 22:30:00,18.533,54.295
4091,10/06/17 23:00:00,18.438,54.374
4092,10/06/17 23:30:00,18.319,54.480
4093,10/07/17 00:00:00,18.247,54.562
4094,10/07/17 00:30:00,18.176,54.582
4095,10/07/17 01:00:00,18.105,54.603
4096,10/07/17 01:30:00,17.986,54.585
4097,10/07/17 02:00:00,17.867,54.691
4098,10/07/17 02:30:00,17.724,54.793
4099,10/07/17 03:00:00,17.629,54.871
4100,10/07/17 03:30:00,17.534,54.857
4101,10/07/17 04:00:00,17.439,54.904
4102,10/07/17 04:30:00,17.344,54.860
4103,10/07/17 05:00:00,17.249,54.907
4104,10/07/17 05:30:00,17.153,54.893
4105,10/07/17 06:00:00,17.034,54.906
4106,10/07/17 06:30:00,16.915,54.980
4107,10/07/17 07:00:00,16.796,54.993
4108,10/07/17 07:30:00,16.654,55.003
4109,10/07/17 08:00:00,16.534,55.077
4110,10/07/17 08:30:00,16.439,55.032
4111,10/07/17 09:00:00,16.392,54.964
4112,10/07/17 09:30:00,16.415,54.754
4113,10/07/17 10:00:00,16.511,54.493
4114,10/07/17 10:30:00,16.630,54.204
4115,10/07/17 11:00:00,16.749,53.823
4116,10/07/17 11:30:00,16.844,53.560
4117,10/07/17 12:00:00,16.915,53.386
4118,10/07/17 12:30:00,16.939,53.358
4119,10/07/17 13:00:00,17.034,53.341
4120,10/07/17 13:30:00,17.106,53.228
4121,10/07/17 14:00:00,17.201,53.180
4122,10/07/17 14:30:00,17.153,53.358
4123,10/07/17 15:00:00,17.130,53.601
4124,10/07/17 15:30:00,17.034,53.864
4125,10/07/17 16:00:00,16.987,54.133
4126,10/07/17 16:30:00,16.987,54.317
4127,10/07/17 17:00:00,16.987,54.378
4128,10/07/17 17:30:00,16.939,54.494
4129,10/07/17 18:00:00,16.939,55.259
4130,10/07/17 18:30:00,18.033,54.838
4131,10/07/17 19:00:00,18.319,54.572
4132,10/07/17 19:30:00,18.366,55.010
4133,10/07/17 20:00:00,18.438,55.204
4134,10/07/17 20:30:00,18.271,55.670
4135,10/07/17 21:00:00,18.366,55.501
4136,10/07/17 21:30:00,18.152,55.837
4137,10/07/17 22:00:00,18.319,55.678
4138,10/07/17 22:30:00,18.152,55.837
4139,10/07/17 23:00:00,17.962,55.961
4140,10/07/17 23:30:00,17.772,56.055
4141,10/08/17 00:00:00,17.582,56.118
4142,10/08/17 00:30:00,17.415,56.154
4143,10/08/17 01:00:00,17.272,56.133
4144,10/08/17 01:30:00,17.153,56.054
4145,10/08/17 02:00:00,17.058,55.979
4146,10/08/17 02:30:00,16.963,55.934
4147,10/08/17 03:00:00,16.868,55.889
4148,10/08/17 03:30:00,16.749,55.872
4149,10/08/17 04:00:00,16.654,55.857
4150,10/08/17 04:30:00,16.558,55.843
4151,10/08/17 05:00:00,16.463,55.768
4152,10/08/17 05:30:00,16.392,55.818
4153,10/08/17 06:00:00,16.296,55.743
4154,10/08/17 06:30:00,16.201,55.759
4155,10/08/17 07:00:00,16.106,55.775
4156,10/08/17 07:30:00,16.010,55.761
4157,10/08/17 08:00:00,15.939,55.750
4158,10/08/17 08:30:00,15.891,55.743
4159,10/08/17 09:00:00,16.344,54.835
4160,10/08/17 09:30:00,16.296,54.553
4161,10/08/17 10:00:00,16.225,54.573
4162,10/08/17 10:30:00,16.201,54.570
4163,10/08/17 11:00:00,16.225,54.543
4164,10/08/17 11:30:00,16.344,54.377
4165,10/08/17 12:00:00,16.439,54.360
4166,10/08/17 12:30:00,16.630,54.663
4167,10/08/17 13:00:00,16.677,54.762
4168,10/08/17 13:30:00,16.725,54.861
4169,10/08/17 14:00:00,16.987,54.868
4170,10/08/17 14:30:00,17.249,54.509
4171,10/08/17 15:00:00,17.272,54.328
4172,10/08/17 15:30:00,17.368,54.311
4173,10/08/17 16:00:00,17.510,54.117
4174,10/08/17 16:30:00,17.629,53.919
4175,10/08/17 17:00:00,17.653,53.891
4176,10/08/17 17:30:00,17.558,54.062
4177,10/08/17 18:00:00,17.415,54.379
4178,10/08/17 18:30:00,17.249,54.784
4179,10/08/17 19:00:00,17.058,55.246
4180,10/08/17 19:30:00,16.892,55.649
4181,10/08/17 20:00:00,16.725,55.990
4182,10/08/17 20:30:00,16.558,56.239
4183,10/08/17 21:00:00,16.368,56.544
4184,10/08/17 21:30:00,16.225,56.735
4185,10/08/17 22:00:00,16.058,56.892
4186,10/08/17 22:30:00,15.891,57.017
4187,10/08/17 23:00:00,15.724,56.992
4188,10/08/17 23:30:00,15.557,56.966
4189,10/09/17 00:00:00,15.414,56.884
4190,10/09/17 00:30:00,15.247,56.828
4191,10/09/17 01:00:00,15.079,56.773
4192,10/09/17 01:30:00,14.912,56.717
4193,10/09/17 02:00:00,14.745,56.661
4194,10/09/17 02:30:00,14.601,56.579
4195,10/09/17 03:00:00,14.409,56.519
4196,10/09/17 03:30:00,14.266,56.498
4197,10/09/17 04:00:00,14.098,56.442
4198,10/09/17 04:30:00,13.954,56.330
4199,10/09/17 05:00:00,13.786,56.274
4200,10/09/17 05:30:00,13.642,56.252
4201,10/09/17 06:00:00,13.473,55.985
4202,10/09/17 06:30:00,13.810,57.781
4203,10/09/17 07:00:00,14.840,57.400
4204,10/09/17 07:30:00,16.249,55.644
4205,10/09/17 08:00:00,17.486,52.974
4206,10/09/17 08:30:00,18.033,52.774
4207,10/09/17 09:00:00,18.557,52.227
4208,10/09/17 09:30:00,18.818,51.860
4209,10/09/17 10:00:00,18.699,51.626
4210,10/09/17 10:30:00,18.771,51.884
4211,10/09/17 11:00:00,18.866,51.711
4212,10/09/17 11:30:00,18.961,51.942
4213,10/09/17 12:00:00,18.985,51.634
4214,10/09/17 12:30:00,19.294,51.490
4215,10/09/17 13:00:00,19.389,51.378
4216,10/09/17 13:30:00,19.484,51.204
4217,10/09/17 14:00:00,19.651,50.977
4218,10/09/17 14:30:00,19.817,50.624
4219,10/09/17 15:00:00,19.984,50.239
4220,10/09/17 15:30:00,20.103,50.317
4221,10/09/17 16:00:00,20.150,50.261
4222,10/09/17 16:30:00,20.174,50.703
4223,10/09/17 17:00:00,20.126,50.759
4224,10/09/17 17:30:00,19.984,50.959
4225,10/09/17 18:00:00,19.793,51.215
4226,10/09/17 18:30:00,19.603,51.439
4227,10/09/17 19:00:00,19.365,51.811
4228,10/09/17 19:30:00,19.151,52.279
4229,10/09/17 20:00:00,18.913,52.743
4230,10/09/17 20:30:00,18.699,53.146
4231,10/09/17 21:00:00,18.485,53.517
4232,10/09/17 21:30:00,18.295,53.768
4233,10/09/17 22:00:00,18.129,53.960
4234,10/09/17 22:30:00,17.938,54.117
4235,10/09/17 23:00:00,17.796,54.220
4236,10/09/17 23:30:00,17.605,54.253
4237,10/10/17 00:00:00,17.439,54.321
4238,10/10/17 00:30:00,17.249,54.324
4239,10/10/17 01:00:00,17.082,54.331
4240,10/10/17 01:30:00,16.915,54.307
4241,10/10/17 02:00:00,16.749,54.282
4242,10/10/17 02:30:00,16.606,54.262
4243,10/10/17 03:00:00,16.463,54.210
4244,10/10/17 03:30:00,16.320,54.128
4245,10/10/17 04:00:00,16.177,54.046
4246,10/10/17 04:30:00,16.010,54.022
4247,10/10/17 05:00:00,15.843,54.029
4248,10/10/17 05:30:00,15.629,54.059
4249,10/10/17 06:00:00,15.438,54.092
4250,10/10/17 06:30:00,15.270,54.129
4251,10/10/17 07:00:00,15.079,54.375
4252,10/10/17 07:30:00,15.939,54.562
4253,10/10/17 08:00:00,17.201,53.180
4254,10/10/17 08:30:00,17.843,52.839
4255,10/10/17 09:00:00,18.010,52.430
4256,10/10/17 09:30:00,18.129,52.570
4257,10/10/17 10:00:00,18.414,52.208
4258,10/10/17 10:30:00,18.461,52.183
4259,10/10/17 11:00:00,18.723,51.847
4260,10/10/17 11:30:00,18.842,51.646
4261,10/10/17 12:00:00,19.032,51.329
4262,10/10/17 12:30:00,19.080,51.647
4263,10/10/17 13:00:00,20.317,50.816
4264,10/10/17 13:30:00,20.841,50.102
4265,10/10/17 14:00:00,20.984,50.247
4266,10/10/17 14:30:00,20.984,50.812
4267,10/10/17 15:00:00,20.889,51.176
4268,10/10/17 15:30:00,21.008,51.004
4269,10/10/17 16:00:00,20.841,51.702
4270,10/10/17 16:30:00,20.984,51.346
4271,10/10/17 17:00:00,20.722,51.623
4272,10/10/17 17:30:00,20.341,52.102
4273,10/10/17 18:00:00,19.984,52.613
4274,10/10/17 18:30:00,19.674,53.036
4275,10/10/17 19:00:00,19.436,53.343
4276,10/10/17 19:30:00,19.175,53.585
4277,10/10/17 20:00:00,18.913,53.393
4278,10/10/17 20:30:00,18.557,53.867
4279,10/10/17 21:00:00,18.319,53.956
4280,10/10/17 21:30:00,18.081,54.107
4281,10/10/17 22:00:00,17.843,54.165
4282,10/10/17 22:30:00,17.629,54.226
4283,10/10/17 23:00:00,17.415,54.287
4284,10/10/17 23:30:00,17.201,54.256
4285,10/11/17 00:00:00,17.034,54.232
4286,10/11/17 00:30:00,16.868,54.238
4287,10/11/17 01:00:00,16.701,54.214
4288,10/11/17 01:30:00,16.558,54.194
4289,10/11/17 02:00:00,16.439,54.146
4290,10/11/17 02:30:00,16.296,54.156
4291,10/11/17 03:00:00,16.177,54.169
4292,10/11/17 03:30:00,16.058,54.090
4293,10/11/17 04:00:00,15.939,54.073
4294,10/11/17 04:30:00,15.819,54.025
4295,10/11/17 05:00:00,15.700,53.977
4296,10/11/17 05:30:00,15.605,53.994
4297,10/11/17 06:00:00,15.485,53.977
4298,10/11/17 06:30:00,15.390,53.993
4299,10/11/17 07:00:00,15.294,54.163
4300,10/11/17 07:30:00,16.749,53.362
4301,10/11/17 08:00:00,18.438,51.652
4302,10/11/17 08:30:00,18.889,51.497
4303,10/11/17 09:00:00,18.461,52.834
4304,10/11/17 09:30:00,18.557,52.847
4305,10/11/17 10:00:00,19.032,52.418
4306,10/11/17 10:30:00,19.103,52.583
4307,10/11/17 11:00:00,19.080,53.169
4308,10/11/17 11:30:00,19.151,52.683
4309,10/11/17 12:00:00,19.318,52.396
4310,10/11/17 12:30:00,19.246,52.572
4311,10/11/17 13:00:00,19.484,52.450
4312,10/11/17 13:30:00,19.555,52.709
4313,10/11/17 14:00:00,19.484,52.792
