"Plot Title: RDRUPL"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
3771,08/21/16 07:00:00,10.565,76.231
3772,08/21/16 07:30:00,11.151,75.688
3773,08/21/16 08:00:00,12.219,72.179
3774,08/21/16 08:30:00,14.649,64.389
3775,08/21/16 09:00:00,18.105,56.319
3776,08/21/16 09:30:00,19.841,49.057
3777,08/21/16 10:00:00,20.388,50.104
3778,08/21/16 10:30:00,20.722,51.686
3779,08/21/16 11:00:00,20.746,50.686
3780,08/21/16 11:30:00,20.722,52.498
3781,08/21/16 12:00:00,21.103,51.142
3782,08/21/16 12:30:00,21.557,49.850
3783,08/21/16 13:00:00,21.604,49.383
3784,08/21/16 13:30:00,21.485,49.778
3785,08/21/16 14:00:00,20.746,50.152
3786,08/21/16 14:30:00,20.984,47.435
3787,08/21/16 15:00:00,20.960,46.510
3788,08/21/16 15:30:00,19.817,50.874
3789,08/21/16 16:00:00,19.508,51.862
3790,08/21/16 16:30:00,18.723,49.037
3791,08/21/16 17:00:00,17.558,56.084
3792,08/21/16 17:30:00,17.938,60.509
3793,08/21/16 18:00:00,16.368,64.922
3794,08/21/16 18:30:00,14.002,75.633
3795,08/21/16 19:00:00,13.642,77.151
3796,08/21/16 19:30:00,12.195,82.437
3797,08/21/16 20:00:00,11.200,85.747
3798,08/21/16 20:30:00,10.271,86.848
3799,08/21/16 21:00:00,9.485,79.883
3800,08/21/16 21:30:00,8.742,85.219
3801,08/21/16 22:00:00,7.870,91.079
3802,08/21/16 22:30:00,7.670,81.255
3803,08/21/16 23:00:00,7.870,71.466
3804,08/21/16 23:30:00,7.720,69.421
3805,08/22/16 00:00:00,7.343,71.641
3806,08/22/16 00:30:00,7.066,73.496
3807,08/22/16 01:00:00,7.142,70.039
3808,08/22/16 01:30:00,7.217,70.138
3809,08/22/16 02:00:00,6.255,76.556
3810,08/22/16 02:30:00,6.763,72.635
3811,08/22/16 03:00:00,7.444,66.174
3812,08/22/16 03:30:00,7.091,68.007
3813,08/22/16 04:00:00,6.813,69.640
3814,08/22/16 04:30:00,6.712,69.928
3815,08/22/16 05:00:00,4.740,84.377
3816,08/22/16 05:30:00,4.688,86.746
3817,08/22/16 06:00:00,4.869,83.023
3818,08/22/16 06:30:00,4.869,87.535
3819,08/22/16 07:00:00,4.869,90.110
3820,08/22/16 07:30:00,5.076,91.250
3821,08/22/16 08:00:00,5.668,91.504
3822,08/22/16 08:30:00,6.230,90.812
3823,08/22/16 09:00:00,7.920,84.630
3824,08/22/16 09:30:00,9.064,78.815
3825,08/22/16 10:00:00,10.001,76.224
3826,08/22/16 10:30:00,11.540,69.751
3827,08/22/16 11:00:00,12.074,65.193
3828,08/22/16 11:30:00,13.016,62.816
3829,08/22/16 12:00:00,13.786,58.436
3830,08/22/16 12:30:00,14.433,59.764
3831,08/22/16 13:00:00,14.792,58.415
3832,08/22/16 13:30:00,15.103,57.681
3833,08/22/16 14:00:00,15.557,56.906
3834,08/22/16 14:30:00,15.939,53.706
3835,08/22/16 15:00:00,16.153,52.662
3836,08/22/16 15:30:00,16.082,55.650
3837,08/22/16 16:00:00,15.915,56.111
3838,08/22/16 16:30:00,15.796,56.640
3839,08/22/16 17:00:00,15.438,57.854
3840,08/22/16 17:30:00,15.103,59.274
3841,08/22/16 18:00:00,14.816,59.766
3842,08/22/16 18:30:00,14.146,60.016
3843,08/22/16 19:00:00,13.497,62.986
3844,08/22/16 19:30:00,11.856,68.498
3845,08/22/16 20:00:00,10.492,75.303
3846,08/22/16 20:30:00,9.928,79.601
3847,08/22/16 21:00:00,9.805,81.736
3848,08/22/16 21:30:00,9.657,80.625
3849,08/22/16 22:00:00,9.608,79.042
3850,08/22/16 22:30:00,9.854,71.912
3851,08/22/16 23:00:00,9.361,75.152
3852,08/22/16 23:30:00,9.163,76.954
3853,08/23/16 00:00:00,8.817,78.734
3854,08/23/16 00:30:00,8.767,76.487
3855,08/23/16 01:00:00,8.020,76.439
3856,08/23/16 01:30:00,7.393,81.139
3857,08/23/16 02:00:00,6.000,81.357
3858,08/23/16 02:30:00,5.308,82.283
3859,08/23/16 03:00:00,4.869,84.512
3860,08/23/16 03:30:00,4.740,83.307
3861,08/23/16 04:00:00,4.532,84.925
3862,08/23/16 04:30:00,4.480,86.695
3863,08/23/16 05:00:00,4.688,88.233
3864,08/23/16 05:30:00,4.947,86.809
3865,08/23/16 06:00:00,5.719,83.771
3866,08/23/16 06:30:00,9.089,72.600
3867,08/23/16 07:00:00,9.756,69.385
3868,08/23/16 07:30:00,8.120,74.152
3869,08/23/16 08:00:00,8.020,75.645
3870,08/23/16 08:30:00,9.410,72.216
3871,08/23/16 09:00:00,14.625,61.225
3872,08/23/16 09:30:00,17.272,51.677
3873,08/23/16 10:00:00,18.200,45.883
3874,08/23/16 10:30:00,18.842,43.545
3875,08/23/16 11:00:00,19.579,40.545
3876,08/23/16 11:30:00,21.008,37.281
3877,08/23/16 12:00:00,21.748,35.481
3878,08/23/16 12:30:00,22.848,34.062
3879,08/23/16 13:00:00,22.537,37.403
3880,08/23/16 13:30:00,22.729,41.020
3881,08/23/16 14:00:00,22.082,44.310
3882,08/23/16 14:30:00,22.441,43.257
3883,08/23/16 15:00:00,22.058,44.629
3884,08/23/16 15:30:00,21.963,42.782
3885,08/23/16 16:00:00,21.987,41.588
3886,08/23/16 16:30:00,21.963,41.974
3887,08/23/16 17:00:00,21.294,43.928
3888,08/23/16 17:30:00,20.674,43.791
3889,08/23/16 18:00:00,20.174,45.681
3890,08/23/16 18:30:00,19.508,46.837
3891,08/23/16 19:00:00,18.794,48.764
3892,08/23/16 19:30:00,17.058,53.621
3893,08/23/16 20:00:00,15.485,58.463
3894,08/23/16 20:30:00,14.649,57.912
3895,08/23/16 21:00:00,13.401,59.152
3896,08/23/16 21:30:00,12.340,62.379
3897,08/23/16 22:00:00,10.883,62.717
3898,08/23/16 22:30:00,10.761,60.911
3899,08/23/16 23:00:00,10.590,66.315
3900,08/23/16 23:30:00,9.731,68.159
3901,08/24/16 00:00:00,9.682,70.472
3902,08/24/16 00:30:00,9.386,68.124
3903,08/24/16 01:00:00,9.731,70.002
3904,08/24/16 01:30:00,11.248,70.434
3905,08/24/16 02:00:00,11.224,70.401
3906,08/24/16 02:30:00,12.147,69.296
3907,08/24/16 03:00:00,14.960,58.261
3908,08/24/16 03:30:00,15.629,56.159
3909,08/24/16 04:00:00,13.401,62.205
3910,08/24/16 04:30:00,12.799,65.554
3911,08/24/16 05:00:00,15.342,55.357
3912,08/24/16 05:30:00,13.257,62.092
3913,08/24/16 06:00:00,12.413,64.235
3914,08/24/16 06:30:00,11.419,67.672
3915,08/24/16 07:00:00,13.161,64.189
3916,08/24/16 07:30:00,12.413,68.429
3917,08/24/16 08:00:00,14.385,59.488
3918,08/24/16 08:30:00,15.939,55.202
3919,08/24/16 09:00:00,19.246,50.077
3920,08/24/16 09:30:00,20.627,43.625
3921,08/24/16 10:00:00,21.987,40.646
3922,08/24/16 10:30:00,23.905,33.827
3923,08/24/16 11:00:00,24.460,31.903
3924,08/24/16 11:30:00,24.460,30.995
3925,08/24/16 12:00:00,24.968,32.887
3926,08/24/16 12:30:00,25.598,31.834
3927,08/24/16 13:00:00,24.629,33.727
3928,08/24/16 13:30:00,25.720,32.451
3929,08/24/16 14:00:00,25.477,31.621
3930,08/24/16 14:30:00,25.355,31.813
3931,08/24/16 15:00:00,25.647,30.286
3932,08/24/16 15:30:00,25.695,32.045
3933,08/24/16 16:00:00,25.307,32.783
3934,08/24/16 16:30:00,24.968,33.289
3935,08/24/16 17:00:00,24.798,35.842
3936,08/24/16 17:30:00,24.098,36.701
3937,08/24/16 18:00:00,23.232,38.755
3938,08/24/16 18:30:00,22.920,39.083
3939,08/24/16 19:00:00,22.130,40.174
3940,08/24/16 19:30:00,20.174,42.867
3941,08/24/16 20:00:00,17.463,50.866
3942,08/24/16 20:30:00,15.891,55.500
3943,08/24/16 21:00:00,15.031,58.422
3944,08/24/16 21:30:00,14.577,61.068
3945,08/24/16 22:00:00,14.266,62.616
3946,08/24/16 22:30:00,14.074,60.867
3947,08/24/16 23:00:00,13.810,57.871
3948,08/24/16 23:30:00,13.209,58.883
3949,08/25/16 00:00:00,13.714,54.812
3950,08/25/16 00:30:00,13.666,53.713
3951,08/25/16 01:00:00,13.449,53.438
3952,08/25/16 01:30:00,13.329,53.694
3953,08/25/16 02:00:00,13.305,53.539
3954,08/25/16 02:30:00,13.473,52.497
3955,08/25/16 03:00:00,13.064,53.474
3956,08/25/16 03:30:00,13.714,51.215
3957,08/25/16 04:00:00,13.473,51.886
3958,08/25/16 04:30:00,13.329,52.507
3959,08/25/16 05:00:00,13.473,51.947
3960,08/25/16 05:30:00,13.449,52.127
3961,08/25/16 06:00:00,13.401,51.754
3962,08/25/16 06:30:00,12.509,55.298
3963,08/25/16 07:00:00,13.209,54.435
3964,08/25/16 07:30:00,13.329,56.776
3965,08/25/16 08:00:00,14.314,54.233
3966,08/25/16 08:30:00,15.843,48.098
3967,08/25/16 09:00:00,20.627,39.687
3968,08/25/16 09:30:00,22.896,33.302
3969,08/25/16 10:00:00,23.857,30.910
3970,08/25/16 10:30:00,24.919,29.346
3971,08/25/16 11:00:00,25.258,27.369
3972,08/25/16 11:30:00,25.671,26.889
3973,08/25/16 12:00:00,25.574,26.540
3974,08/25/16 12:30:00,25.890,26.016
3975,08/25/16 13:00:00,26.524,25.375
3976,08/25/16 13:30:00,27.136,25.282
3977,08/25/16 14:00:00,27.850,25.401
3978,08/25/16 14:30:00,27.284,25.120
3979,08/25/16 15:00:00,27.579,25.589
3980,08/25/16 15:30:00,27.949,25.201
3981,08/25/16 16:00:00,27.308,27.491
3982,08/25/16 16:30:00,26.793,28.954
3983,08/25/16 17:00:00,26.036,31.265
3984,08/25/16 17:30:00,25.866,31.925
3985,08/25/16 18:00:00,25.065,32.493
3986,08/25/16 18:30:00,24.002,35.433
3987,08/25/16 19:00:00,22.992,37.975
3988,08/25/16 19:30:00,20.984,41.605
3989,08/25/16 20:00:00,19.627,44.946
3990,08/25/16 20:30:00,18.557,47.033
3991,08/25/16 21:00:00,16.558,52.658
3992,08/25/16 21:30:00,15.843,55.797
3993,08/25/16 22:00:00,15.581,55.727
3994,08/25/16 22:30:00,15.700,55.289
3995,08/25/16 23:00:00,15.438,55.098
3996,08/25/16 23:30:00,15.127,57.052
3997,08/26/16 00:00:00,15.247,54.917
3998,08/26/16 00:30:00,15.891,49.908
3999,08/26/16 01:00:00,17.011,43.012
4000,08/26/16 01:30:00,16.844,43.374
4001,08/26/16 02:00:00,17.558,41.991
4002,08/26/16 02:30:00,15.700,47.205
4003,08/26/16 03:00:00,16.463,43.963
4004,08/26/16 03:30:00,15.223,47.550
4005,08/26/16 04:00:00,14.218,50.947
4006,08/26/16 04:30:00,13.810,54.220
4007,08/26/16 05:00:00,13.930,53.873
4008,08/26/16 05:30:00,14.194,53.789
4009,08/26/16 06:00:00,13.570,55.608
4010,08/26/16 06:30:00,13.305,57.013
4011,08/26/16 07:00:00,14.122,53.992
4012,08/26/16 07:30:00,14.146,55.482
4013,08/26/16 08:00:00,14.601,56.760
4014,08/26/16 08:30:00,15.461,51.981
4015,08/26/16 09:00:00,21.056,39.863
4016,08/26/16 09:30:00,23.713,33.843
4017,08/26/16 10:00:00,24.968,32.350
4018,08/26/16 10:30:00,26.158,29.175
4019,08/26/16 11:00:00,26.378,29.328
4020,08/26/16 11:30:00,26.867,28.414
4021,08/26/16 12:00:00,27.014,28.562
4022,08/26/16 12:30:00,27.751,26.977
4023,08/26/16 13:00:00,27.998,26.376
4024,08/26/16 13:30:00,27.899,27.331
4025,08/26/16 14:00:00,28.320,28.117
4026,08/26/16 14:30:00,28.320,28.699
4027,08/26/16 15:00:00,28.245,28.762
4028,08/26/16 15:30:00,27.308,31.103
4029,08/26/16 16:00:00,26.769,31.801
4030,08/26/16 16:30:00,26.353,31.765
4031,08/26/16 17:00:00,26.085,31.066
4032,08/26/16 17:30:00,25.016,31.615
4033,08/26/16 18:00:00,24.871,30.828
4034,08/26/16 18:30:00,24.243,32.521
4035,08/26/16 19:00:00,23.545,33.994
4036,08/26/16 19:30:00,21.748,37.323
4037,08/26/16 20:00:00,20.269,40.783
4038,08/26/16 20:30:00,18.699,44.166
4039,08/26/16 21:00:00,17.605,46.441
4040,08/26/16 21:30:00,17.486,48.061
4041,08/26/16 22:00:00,17.724,49.281
4042,08/26/16 22:30:00,17.249,50.775
4043,08/26/16 23:00:00,16.010,54.236
4044,08/26/16 23:30:00,15.748,52.973
4045,08/27/16 00:00:00,14.457,58.242
4046,08/27/16 00:30:00,14.888,59.269
4047,08/27/16 01:00:00,15.414,56.642
4048,08/27/16 01:30:00,15.986,51.931
4049,08/27/16 02:00:00,16.677,47.643
4050,08/27/16 02:30:00,16.320,48.129
4051,08/27/16 03:00:00,16.511,47.872
4052,08/27/16 03:30:00,16.773,45.171
4053,08/27/16 04:00:00,16.511,45.297
4054,08/27/16 04:30:00,16.034,48.528
4055,08/27/16 05:00:00,16.796,47.220
4056,08/27/16 05:30:00,17.320,42.091
4057,08/27/16 06:00:00,17.130,38.700
4058,08/27/16 06:30:00,15.127,47.694
4059,08/27/16 07:00:00,14.984,45.173
4060,08/27/16 07:30:00,16.106,49.471
4061,08/27/16 08:00:00,15.223,53.113
4062,08/27/16 08:30:00,16.844,52.883
4063,08/27/16 09:00:00,18.176,48.996
4064,08/27/16 09:30:00,19.127,51.218
4065,08/27/16 10:00:00,19.793,49.334
4066,08/27/16 10:30:00,20.174,46.825
4067,08/27/16 11:00:00,20.984,41.476
4068,08/27/16 11:30:00,20.817,46.492
4069,08/27/16 12:00:00,21.366,48.371
4070,08/27/16 12:30:00,21.461,51.473
4071,08/27/16 13:00:00,21.628,52.874
4072,08/27/16 13:30:00,21.819,53.619
4073,08/27/16 14:00:00,19.389,61.376
4074,08/27/16 14:30:00,17.629,69.629
4075,08/27/16 15:00:00,15.151,79.361
4076,08/27/16 15:30:00,14.194,83.514
4077,08/27/16 16:00:00,14.170,83.318
4078,08/27/16 16:30:00,15.270,77.325
4079,08/27/16 17:00:00,14.649,80.083
4080,08/27/16 17:30:00,14.840,78.712
4081,08/27/16 18:00:00,14.984,73.347
4082,08/27/16 18:30:00,14.673,73.881
4083,08/27/16 19:00:00,13.642,76.678
4084,08/27/16 19:30:00,12.630,82.101
4085,08/27/16 20:00:00,11.346,88.003
4086,08/27/16 20:30:00,10.590,90.065
4087,08/27/16 21:00:00,10.345,92.122
4088,08/27/16 21:30:00,9.854,91.919
4089,08/27/16 22:00:00,9.706,94.253
4090,08/27/16 22:30:00,9.657,93.427
4091,08/27/16 23:00:00,9.485,93.178
4092,08/27/16 23:30:00,9.386,93.509
4093,08/28/16 00:00:00,8.195,92.436
4094,08/28/16 00:30:00,8.469,79.417
4095,08/28/16 01:00:00,8.170,77.535
4096,08/28/16 01:30:00,8.693,77.565
4097,08/28/16 02:00:00,8.494,70.244
4098,08/28/16 02:30:00,8.295,68.769
4099,08/28/16 03:00:00,8.145,67.127
4100,08/28/16 03:30:00,8.668,67.479
4101,08/28/16 04:00:00,7.519,71.146
4102,08/28/16 04:30:00,7.670,68.285
4103,08/28/16 05:00:00,7.444,69.481
4104,08/28/16 05:30:00,7.469,68.529
4105,08/28/16 06:00:00,8.070,66.316
4106,08/28/16 06:30:00,7.820,67.237
4107,08/28/16 07:00:00,8.070,66.829
4108,08/28/16 07:30:00,8.792,67.018
4109,08/28/16 08:00:00,9.312,68.309
4110,08/28/16 08:30:00,9.386,68.124
4111,08/28/16 09:00:00,14.984,55.668
4112,08/28/16 09:30:00,16.939,48.334
4113,08/28/16 10:00:00,17.605,43.877
4114,08/28/16 10:30:00,18.557,44.531
4115,08/28/16 11:00:00,19.080,47.384
4116,08/28/16 11:30:00,20.222,45.049
4117,08/28/16 12:00:00,21.175,43.239
4118,08/28/16 12:30:00,22.369,39.613
4119,08/28/16 13:00:00,23.448,35.645
4120,08/28/16 13:30:00,24.315,33.330
4121,08/28/16 14:00:00,24.847,30.860
4122,08/28/16 14:30:00,25.453,29.423
4123,08/28/16 15:00:00,25.720,30.630
4124,08/28/16 15:30:00,25.089,33.936
4125,08/28/16 16:00:00,24.243,41.317
4126,08/28/16 16:30:00,23.448,44.375
4127,08/28/16 17:00:00,22.968,46.791
4128,08/28/16 17:30:00,22.393,48.058
4129,08/28/16 18:00:00,21.772,49.626
4130,08/28/16 18:30:00,20.793,51.288
4131,08/28/16 19:00:00,20.055,53.524
4132,08/28/16 19:30:00,17.748,58.031
4133,08/28/16 20:00:00,16.058,57.648
4134,08/28/16 20:30:00,13.978,62.891
4135,08/28/16 21:00:00,13.305,68.047
4136,08/28/16 21:30:00,13.112,67.983
4137,08/28/16 22:00:00,12.944,69.903
4138,08/28/16 22:30:00,13.690,68.031
4139,08/28/16 23:00:00,14.481,65.239
4140,08/28/16 23:30:00,14.050,66.445
4141,08/29/16 00:00:00,13.906,67.087
4142,08/29/16 00:30:00,12.678,70.167
4143,08/29/16 01:00:00,15.342,60.926
4144,08/29/16 01:30:00,14.888,60.106
4145,08/29/16 02:00:00,13.185,63.813
4146,08/29/16 02:30:00,12.823,66.486
4147,08/29/16 03:00:00,11.734,70.442
4148,08/29/16 03:30:00,11.224,73.249
4149,08/29/16 04:00:00,10.980,74.039
4150,08/29/16 04:30:00,10.541,74.117
4151,08/29/16 05:00:00,10.443,73.428
4152,08/29/16 05:30:00,10.320,73.683
4153,08/29/16 06:00:00,10.687,73.812
4154,08/29/16 06:30:00,10.590,74.183
4155,08/29/16 07:00:00,10.492,74.886
4156,08/29/16 07:30:00,11.297,74.075
4157,08/29/16 08:00:00,11.346,72.036
4158,08/29/16 08:30:00,12.823,69.966
4159,08/29/16 09:00:00,17.938,54.609
4160,08/29/16 09:30:00,19.436,52.971
4161,08/29/16 10:00:00,20.507,49.271
4162,08/29/16 10:30:00,20.913,49.040
4163,08/29/16 11:00:00,21.509,48.675
4164,08/29/16 11:30:00,22.417,47.966
4165,08/29/16 12:00:00,23.448,45.116
4166,08/29/16 12:30:00,23.857,41.470
4167,08/29/16 13:00:00,24.798,37.234
4168,08/29/16 13:30:00,24.267,35.325
4169,08/29/16 14:00:00,24.122,35.013
4170,08/29/16 14:30:00,24.532,32.815
4171,08/29/16 15:00:00,24.339,30.075
4172,08/29/16 15:30:00,24.098,27.925
4173,08/29/16 16:00:00,23.472,29.161
4174,08/29/16 16:30:00,24.146,28.539
4175,08/29/16 17:00:00,23.521,28.286
4176,08/29/16 17:30:00,22.298,34.144
4177,08/29/16 18:00:00,21.795,32.104
4178,08/29/16 18:30:00,20.936,33.587
4179,08/29/16 19:00:00,20.388,37.218
4180,08/29/16 19:30:00,17.415,47.361
4181,08/29/16 20:00:00,16.129,52.720
4182,08/29/16 20:30:00,14.840,56.917
4183,08/29/16 21:00:00,12.944,63.654
4184,08/29/16 21:30:00,12.606,72.848
4185,08/29/16 22:00:00,11.929,72.827
4186,08/29/16 22:30:00,11.175,74.246
4187,08/29/16 23:00:00,11.613,70.589
4188,08/29/16 23:30:00,11.856,69.070
4189,08/30/16 00:00:00,11.710,69.613
4190,08/30/16 00:30:00,12.025,72.705
4191,08/30/16 01:00:00,12.389,75.023
4192,08/30/16 01:30:00,10.345,79.093
4193,08/30/16 02:00:00,10.834,78.406
4194,08/30/16 02:30:00,10.345,79.747
4195,08/30/16 03:00:00,10.345,82.181
4196,08/30/16 03:30:00,10.418,82.627
4197,08/30/16 04:00:00,9.287,82.931
4198,08/30/16 04:30:00,9.015,86.599
4199,08/30/16 05:00:00,9.509,84.712
4200,08/30/16 05:30:00,9.386,87.370
4201,08/30/16 06:00:00,9.410,89.148
4202,08/30/16 06:30:00,9.238,89.209
4203,08/30/16 07:00:00,9.361,90.713
4204,08/30/16 07:30:00,9.163,92.815
4205,08/30/16 08:00:00,9.657,93.859
4206,08/30/16 08:30:00,9.854,94.495
4207,08/30/16 09:00:00,11.492,89.194
4208,08/30/16 09:30:00,13.642,81.181
4209,08/30/16 10:00:00,15.843,73.147
4210,08/30/16 10:30:00,15.247,74.986
4211,08/30/16 11:00:00,13.064,83.419
4212,08/30/16 11:30:00,13.161,82.275
4213,08/30/16 12:00:00,14.673,78.648
4214,08/30/16 12:30:00,15.175,76.352
4215,08/30/16 13:00:00,15.008,76.822
4216,08/30/16 13:30:00,14.601,76.821
4217,08/30/16 14:00:00,15.533,75.326
4218,08/30/16 14:30:00,17.058,70.740
4219,08/30/16 15:00:00,17.938,67.406
4220,08/30/16 15:30:00,18.628,58.471
4221,08/30/16 16:00:00,17.082,63.180
4222,08/30/16 16:30:00,15.986,70.652
4223,08/30/16 17:00:00,16.701,66.099
4224,08/30/16 17:30:00,16.701,63.916
4225,08/30/16 18:00:00,16.034,65.041
4226,08/30/16 18:30:00,15.390,65.457
4227,08/30/16 19:00:00,14.768,68.692
4228,08/30/16 19:30:00,12.195,73.836
4229,08/30/16 20:00:00,10.712,79.527
4230,08/30/16 20:30:00,9.262,82.578
4231,08/30/16 21:00:00,8.245,83.622
4232,08/30/16 21:30:00,7.870,89.951
4233,08/30/16 22:00:00,7.670,89.490
4234,08/30/16 22:30:00,7.268,89.954
4235,08/30/16 23:00:00,6.914,91.293
4236,08/30/16 23:30:00,6.611,90.605
4237,08/31/16 00:00:00,6.484,92.599
4238,08/31/16 00:30:00,6.560,93.674
4239,08/31/16 01:00:00,6.864,95.379
4240,08/31/16 01:30:00,7.368,94.866
4241,08/31/16 02:00:00,6.914,93.240
4242,08/31/16 02:30:00,7.469,95.717
4243,08/31/16 03:00:00,7.494,94.148
4244,08/31/16 03:30:00,6.331,94.164
4245,08/31/16 04:00:00,7.670,96.766
4246,08/31/16 04:30:00,8.295,96.464
4247,08/31/16 05:00:00,8.717,96.180
4248,08/31/16 05:30:00,8.568,96.264
4249,08/31/16 06:00:00,8.270,96.731
4250,08/31/16 06:30:00,8.270,96.831
4251,08/31/16 07:00:00,8.444,96.704
4252,08/31/16 07:30:00,9.015,97.134
4253,08/31/16 08:00:00,9.509,95.716
4254,08/31/16 08:30:00,10.516,94.441
4255,08/31/16 09:00:00,10.492,92.262
4256,08/31/16 09:30:00,11.880,87.764
4257,08/31/16 10:00:00,14.553,80.365
4258,08/31/16 10:30:00,14.026,79.009
4259,08/31/16 11:00:00,14.266,78.395
4260,08/31/16 11:30:00,14.649,77.976
4261,08/31/16 12:00:00,13.738,84.114
4262,08/31/16 12:30:00,12.364,88.567
4263,08/31/16 13:00:00,11.856,90.903
4264,08/31/16 13:30:00,12.485,91.503
4265,08/31/16 14:00:00,12.461,92.432
4266,08/31/16 14:30:00,12.775,93.443
4267,08/31/16 15:00:00,14.409,89.464
4268,08/31/16 15:30:00,13.882,92.561
4269,08/31/16 16:00:00,15.008,86.593
4270,08/31/16 16:30:00,16.582,78.580
4271,08/31/16 17:00:00,15.748,81.427
4272,08/31/16 17:30:00,14.266,84.154
4273,08/31/16 18:00:00,12.437,92.451
4274,08/31/16 18:30:00,11.224,95.315
4275,08/31/16 19:00:00,10.810,95.812
4276,08/31/16 19:30:00,10.687,95.982
4277,08/31/16 20:00:00,10.198,96.304
4278,08/31/16 20:30:00,9.682,95.863
4279,08/31/16 21:00:00,9.312,93.362
4280,08/31/16 21:30:00,9.015,95.934
4281,08/31/16 22:00:00,8.965,96.771
4282,08/31/16 22:30:00,9.312,96.065
4283,08/31/16 23:00:00,8.916,97.231
4284,08/31/16 23:30:00,8.817,97.701
4285,09/01/16 00:00:00,8.568,98.054
4286,09/01/16 00:30:00,8.717,98.392
4287,09/01/16 01:00:00,8.519,98.682
4288,09/01/16 01:30:00,8.519,98.485
4289,09/01/16 02:00:00,8.568,94.961
4290,09/01/16 02:30:00,8.717,92.801
4291,09/01/16 03:00:00,8.519,94.948
4292,09/01/16 03:30:00,8.270,96.358
4293,09/01/16 04:00:00,8.120,97.781
4294,09/01/16 04:30:00,7.945,98.177
4295,09/01/16 05:00:00,8.145,98.923
4296,09/01/16 05:30:00,8.120,98.793
4297,09/01/16 06:00:00,8.070,98.606
4298,09/01/16 06:30:00,7.745,97.925
4299,09/01/16 07:00:00,7.469,98.291
4300,09/01/16 07:30:00,7.670,98.740
4301,09/01/16 08:00:00,7.795,98.800
4302,09/01/16 08:30:00,8.419,97.567
4303,09/01/16 09:00:00,8.717,93.841
4304,09/01/16 09:30:00,9.558,90.738
4305,09/01/16 10:00:00,9.854,91.790
4306,09/01/16 10:30:00,10.124,90.156
4307,09/01/16 11:00:00,11.005,88.157
4308,09/01/16 11:30:00,11.224,86.443
4309,09/01/16 12:00:00,11.321,84.870
4310,09/01/16 12:30:00,10.883,86.070
4311,09/01/16 13:00:00,11.127,77.066
4312,09/01/16 13:30:00,11.807,74.262
4313,09/01/16 14:00:00,12.413,68.056
4314,09/01/16 14:30:00,11.467,68.425
4315,09/01/16 15:00:00,11.419,76.796
4316,09/01/16 15:30:00,11.078,78.404
4317,09/01/16 16:00:00,10.956,78.323
4318,09/01/16 16:30:00,10.980,63.637
4319,09/01/16 17:00:00,11.492,66.333
4320,09/01/16 17:30:00,10.418,73.758
4321,09/01/16 18:00:00,10.051,76.399
4322,09/01/16 18:30:00,9.756,77.491
4323,09/01/16 19:00:00,9.064,80.978
4324,09/01/16 19:30:00,8.841,80.336
4325,09/01/16 20:00:00,8.344,86.934
4326,09/01/16 20:30:00,8.319,87.528
4327,09/01/16 21:00:00,8.220,90.963
4328,09/01/16 21:30:00,8.195,93.248
4329,09/01/16 22:00:00,8.020,95.366
4330,09/01/16 22:30:00,8.070,96.378
4331,09/01/16 23:00:00,8.270,95.884
4332,09/01/16 23:30:00,8.319,93.736
4333,09/02/16 00:00:00,8.220,96.917
4334,09/02/16 00:30:00,7.970,96.948
4335,09/02/16 01:00:00,7.845,93.207
4336,09/02/16 01:30:00,7.820,89.656
4337,09/02/16 02:00:00,7.795,92.206
4338,09/02/16 02:30:00,7.720,93.880
4339,09/02/16 03:00:00,7.645,95.340
4340,09/02/16 03:30:00,7.519,95.082
4341,09/02/16 04:00:00,7.343,94.784
4342,09/02/16 04:30:00,7.318,95.128
4343,09/02/16 05:00:00,7.318,96.174
4344,09/02/16 05:30:00,7.293,96.415
4345,09/02/16 06:00:00,7.444,94.561
4346,09/02/16 06:30:00,7.720,91.907
4347,09/02/16 07:00:00,7.720,92.820
4348,09/02/16 07:30:00,7.469,95.817
4349,09/02/16 08:00:00,7.870,96.771
4350,09/02/16 08:30:00,7.920,96.288
4351,09/02/16 09:00:00,8.444,92.857
4352,09/02/16 09:30:00,9.015,88.972
4353,09/02/16 10:00:00,9.114,88.451
4354,09/02/16 10:30:00,9.608,89.197
4355,09/02/16 11:00:00,8.494,94.085
4356,09/02/16 11:30:00,9.064,93.196
