"Plot Title:  20133755"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
3660,09/27/17 23:30:00,21.819,65.391
3661,09/28/17 00:00:00,21.724,65.434
3662,09/28/17 00:30:00,21.652,65.452
3663,09/28/17 01:00:00,21.557,65.465
3664,09/28/17 01:30:00,21.485,65.483
3665,09/28/17 02:00:00,21.413,65.500
3666,09/28/17 02:30:00,21.318,65.484
3667,09/28/17 03:00:00,21.223,65.527
3668,09/28/17 03:30:00,21.127,65.540
3669,09/28/17 04:00:00,21.008,65.520
3670,09/28/17 04:30:00,20.913,65.563
3671,09/28/17 05:00:00,20.793,65.542
3672,09/28/17 05:30:00,20.698,65.556
3673,09/28/17 06:00:00,20.579,65.535
3674,09/28/17 06:30:00,20.460,65.544
3675,09/28/17 07:00:00,20.365,65.528
3676,09/28/17 07:30:00,20.246,65.507
3677,09/28/17 08:00:00,20.126,65.456
3678,09/28/17 08:30:00,19.841,65.615
3679,09/28/17 09:00:00,19.508,66.003
3680,09/28/17 09:30:00,19.484,65.909
3681,09/28/17 10:00:00,19.793,65.250
3682,09/28/17 10:30:00,20.126,64.681
3683,09/28/17 11:00:00,20.555,64.156
3684,09/28/17 11:30:00,21.032,63.786
3685,09/28/17 12:00:00,21.604,63.039
3686,09/28/17 12:30:00,22.274,62.241
3687,09/28/17 13:00:00,22.824,61.541
3688,09/28/17 13:30:00,23.328,60.920
3689,09/28/17 14:00:00,23.833,60.080
3690,09/28/17 14:30:00,24.243,59.714
3691,09/28/17 15:00:00,24.629,59.405
3692,09/28/17 15:30:00,24.823,59.311
3693,09/28/17 16:00:00,24.895,59.384
3694,09/28/17 16:30:00,24.895,59.600
3695,09/28/17 17:00:00,24.895,59.724
3696,09/28/17 17:30:00,24.823,60.082
3697,09/28/17 18:00:00,24.605,60.725
3698,09/28/17 18:30:00,24.460,60.794
3699,09/28/17 19:00:00,24.315,60.986
3700,09/28/17 19:30:00,24.146,61.112
3701,09/28/17 20:00:00,24.002,61.272
3702,09/28/17 20:30:00,23.857,61.402
3703,09/28/17 21:00:00,23.713,61.501
3704,09/28/17 21:30:00,23.569,61.569
3705,09/28/17 22:00:00,23.424,61.668
3706,09/28/17 22:30:00,23.280,61.736
3707,09/28/17 23:00:00,23.136,61.804
3708,09/28/17 23:30:00,22.992,61.842
3709,09/29/17 00:00:00,22.848,61.910
3710,09/29/17 00:30:00,22.705,61.978
3711,09/29/17 01:00:00,22.561,62.015
3712,09/29/17 01:30:00,22.417,62.052
3713,09/29/17 02:00:00,22.250,62.086
3714,09/29/17 02:30:00,22.106,62.153
3715,09/29/17 03:00:00,21.939,62.186
3716,09/29/17 03:30:00,21.795,62.223
3717,09/29/17 04:00:00,21.628,62.226
3718,09/29/17 04:30:00,21.461,62.259
3719,09/29/17 05:00:00,21.318,62.266
3720,09/29/17 05:30:00,21.175,62.243
3721,09/29/17 06:00:00,21.032,62.249
3722,09/29/17 06:30:00,20.889,62.256
3723,09/29/17 07:00:00,20.746,62.262
3724,09/29/17 07:30:00,20.603,62.269
3725,09/29/17 08:00:00,20.484,62.249
3726,09/29/17 08:30:00,20.650,61.703
3727,09/29/17 09:00:00,20.841,61.310
3728,09/29/17 09:30:00,20.865,61.314
3729,09/29/17 10:00:00,21.103,60.867
3730,09/29/17 10:30:00,21.175,60.757
3731,09/29/17 11:00:00,21.127,60.932
3732,09/29/17 11:30:00,21.270,60.590
3733,09/29/17 12:00:00,21.318,60.537
3734,09/29/17 12:30:00,21.366,60.545
3735,09/29/17 13:00:00,21.390,60.396
3736,09/29/17 13:30:00,21.270,60.712
3737,09/29/17 14:00:00,21.056,61.163
3738,09/29/17 14:30:00,20.960,61.269
3739,09/29/17 15:00:00,20.889,61.318
3740,09/29/17 15:30:00,20.746,61.446
3741,09/29/17 16:00:00,20.698,61.408
3742,09/29/17 16:30:00,20.627,61.457
3743,09/29/17 17:00:00,20.579,61.480
3744,09/29/17 17:30:00,20.484,61.585
3745,09/29/17 18:00:00,20.412,61.694
3746,09/29/17 18:30:00,20.317,61.739
3747,09/29/17 19:00:00,20.222,61.814
3748,09/29/17 19:30:00,20.126,61.889
3749,09/29/17 20:00:00,20.031,61.934
3750,09/29/17 20:30:00,19.936,62.009
3751,09/29/17 21:00:00,19.841,62.053
3752,09/29/17 21:30:00,19.722,62.094
3753,09/29/17 22:00:00,19.603,62.165
3754,09/29/17 22:30:00,19.484,62.205
3755,09/29/17 23:00:00,19.365,62.246
3756,09/29/17 23:30:00,19.246,62.256
3757,09/30/17 00:00:00,19.127,62.266
3758,09/30/17 00:30:00,19.008,62.337
3759,09/30/17 01:00:00,18.889,62.347
3760,09/30/17 01:30:00,18.771,62.357
3761,09/30/17 02:00:00,18.652,62.368
3762,09/30/17 02:30:00,18.509,62.374
3763,09/30/17 03:00:00,18.390,62.384
3764,09/30/17 03:30:00,18.271,62.394
3765,09/30/17 04:00:00,18.176,62.408
3766,09/30/17 04:30:00,18.057,62.359
3767,09/30/17 05:00:00,17.962,62.343
3768,09/30/17 05:30:00,17.843,62.353
3769,09/30/17 06:00:00,17.748,62.337
3770,09/30/17 06:30:00,17.653,62.321
3771,09/30/17 07:00:00,17.558,62.306
3772,09/30/17 07:30:00,17.463,62.320
3773,09/30/17 08:00:00,17.368,62.304
3774,09/30/17 08:30:00,17.296,62.262
3775,09/30/17 09:00:00,17.225,62.250
3776,09/30/17 09:30:00,17.177,62.183
3777,09/30/17 10:00:00,17.130,62.115
3778,09/30/17 10:30:00,17.082,62.077
3779,09/30/17 11:00:00,17.058,62.014
3780,09/30/17 11:30:00,17.034,61.920
3781,09/30/17 12:00:00,17.034,61.830
3782,09/30/17 12:30:00,17.082,61.749
3783,09/30/17 13:00:00,17.605,60.996
3784,09/30/17 13:30:00,18.129,60.630
3785,09/30/17 14:00:00,18.485,60.506
3786,09/30/17 14:30:00,18.675,60.597
3787,09/30/17 15:00:00,18.913,60.515
3788,09/30/17 15:30:00,18.985,60.617
3789,09/30/17 16:00:00,19.127,60.580
3790,09/30/17 16:30:00,19.151,60.734
3791,09/30/17 17:00:00,19.151,60.885
3792,09/30/17 17:30:00,19.127,60.972
3793,09/30/17 18:00:00,19.080,61.085
3794,09/30/17 18:30:00,19.032,61.198
3795,09/30/17 19:00:00,18.985,61.280
3796,09/30/17 19:30:00,18.913,61.329
3797,09/30/17 20:00:00,18.866,61.412
3798,09/30/17 20:30:00,18.794,61.460
3799,09/30/17 21:00:00,18.699,61.505
3800,09/30/17 21:30:00,18.652,61.557
3801,09/30/17 22:00:00,18.557,61.602
3802,09/30/17 22:30:00,18.485,61.620
3803,09/30/17 23:00:00,18.414,61.638
3804,09/30/17 23:30:00,18.343,61.657
3805,10/01/17 00:00:00,18.271,61.675
3806,10/01/17 00:30:00,18.200,61.693
3807,10/01/17 01:00:00,18.129,61.711
3808,10/01/17 01:30:00,18.057,61.700
3809,10/01/17 02:00:00,17.986,61.718
3810,10/01/17 02:30:00,17.915,61.736
3811,10/01/17 03:00:00,17.843,61.754
3812,10/01/17 03:30:00,17.748,61.739
3813,10/01/17 04:00:00,17.701,61.761
3814,10/01/17 04:30:00,17.629,61.749
3815,10/01/17 05:00:00,17.558,61.767
3816,10/01/17 05:30:00,17.486,61.785
3817,10/01/17 06:00:00,17.415,61.774
3818,10/01/17 06:30:00,17.344,61.792
3819,10/01/17 07:00:00,17.272,61.780
3820,10/01/17 07:30:00,17.225,61.802
3821,10/01/17 08:00:00,17.153,61.731
3822,10/01/17 08:30:00,17.106,61.723
3823,10/01/17 09:00:00,17.058,61.715
3824,10/01/17 09:30:00,17.034,61.711
3825,10/01/17 10:00:00,17.106,61.513
3826,10/01/17 10:30:00,17.249,61.207
3827,10/01/17 11:00:00,17.368,61.017
3828,10/01/17 11:30:00,17.677,60.587
3829,10/01/17 12:00:00,17.891,60.471
3830,10/01/17 12:30:00,18.176,60.216
3831,10/01/17 13:00:00,18.652,59.748
3832,10/01/17 13:30:00,18.889,59.725
3833,10/01/17 14:00:00,18.961,59.948
3834,10/01/17 14:30:00,19.080,59.967
3835,10/01/17 15:00:00,19.103,60.183
3836,10/01/17 15:30:00,19.222,60.141
3837,10/01/17 16:00:00,19.246,60.266
3838,10/01/17 16:30:00,19.294,60.274
3839,10/01/17 17:00:00,19.413,60.172
3840,10/01/17 17:30:00,19.484,60.092
3841,10/01/17 18:00:00,19.532,60.100
3842,10/01/17 18:30:00,19.555,60.195
3843,10/01/17 19:00:00,19.460,60.300
3844,10/01/17 19:30:00,19.318,60.550
3845,10/01/17 20:00:00,19.175,60.768
3846,10/01/17 20:30:00,19.032,60.896
3847,10/01/17 21:00:00,18.889,61.024
3848,10/01/17 21:30:00,18.747,61.121
3849,10/01/17 22:00:00,18.604,61.218
3850,10/01/17 22:30:00,18.461,61.285
3851,10/01/17 23:00:00,18.319,61.352
3852,10/01/17 23:30:00,18.176,61.389
3853,10/02/17 00:00:00,18.057,61.400
3854,10/02/17 00:30:00,17.938,61.440
3855,10/02/17 01:00:00,17.819,61.451
3856,10/02/17 01:30:00,17.701,61.461
3857,10/02/17 02:00:00,17.605,61.476
3858,10/02/17 02:30:00,17.510,61.490
3859,10/02/17 03:00:00,17.391,61.470
3860,10/02/17 03:30:00,17.272,61.481
3861,10/02/17 04:00:00,17.177,61.495
3862,10/02/17 04:30:00,17.082,61.509
3863,10/02/17 05:00:00,16.987,61.494
3864,10/02/17 05:30:00,16.892,61.478
3865,10/02/17 06:00:00,16.796,61.463
3866,10/02/17 06:30:00,16.701,61.477
3867,10/02/17 07:00:00,16.654,61.499
3868,10/02/17 07:30:00,17.177,60.716
3869,10/02/17 08:00:00,17.962,59.789
3870,10/02/17 08:30:00,18.747,59.096
3871,10/02/17 09:00:00,19.199,58.742
3872,10/02/17 09:30:00,19.579,58.527
3873,10/02/17 10:00:00,19.888,58.453
3874,10/02/17 10:30:00,20.079,58.513
3875,10/02/17 11:00:00,20.246,58.448
3876,10/02/17 11:30:00,20.365,58.466
3877,10/02/17 12:00:00,20.484,58.423
3878,10/02/17 12:30:00,20.650,58.296
3879,10/02/17 13:00:00,20.674,58.484
3880,10/02/17 13:30:00,20.650,58.541
3881,10/02/17 14:00:00,20.746,58.433
3882,10/02/17 14:30:00,20.698,58.610
3883,10/02/17 15:00:00,20.650,58.663
3884,10/02/17 15:30:00,20.650,58.633
3885,10/02/17 16:00:00,20.698,58.548
3886,10/02/17 16:30:00,20.698,58.548
3887,10/02/17 17:00:00,20.674,58.545
3888,10/02/17 17:30:00,20.531,58.889
3889,10/02/17 18:00:00,20.365,59.107
3890,10/02/17 18:30:00,20.222,59.328
3891,10/02/17 19:00:00,20.079,59.488
3892,10/02/17 19:30:00,19.912,59.645
3893,10/02/17 20:00:00,19.770,59.774
3894,10/02/17 20:30:00,19.651,59.876
3895,10/02/17 21:00:00,19.508,59.975
3896,10/02/17 21:30:00,19.341,60.069
3897,10/02/17 22:00:00,19.222,60.111
3898,10/02/17 22:30:00,19.056,60.175
3899,10/02/17 23:00:00,18.913,60.243
3900,10/02/17 23:30:00,18.771,60.311
3901,10/03/17 00:00:00,18.628,60.318
3902,10/03/17 00:30:00,18.461,60.382
3903,10/03/17 01:00:00,18.319,60.389
3904,10/03/17 01:30:00,18.176,60.427
3905,10/03/17 02:00:00,18.010,60.430
3906,10/03/17 02:30:00,17.867,60.467
3907,10/03/17 03:00:00,17.701,60.470
3908,10/03/17 03:30:00,17.558,60.507
3909,10/03/17 04:00:00,17.391,60.511
3910,10/03/17 04:30:00,17.225,60.544
3911,10/03/17 05:00:00,17.082,60.551
3912,10/03/17 05:30:00,16.939,60.558
3913,10/03/17 06:00:00,16.773,60.591
3914,10/03/17 06:30:00,16.630,60.567
3915,10/03/17 07:00:00,16.534,60.552
3916,10/03/17 07:30:00,17.011,59.758
3917,10/03/17 08:00:00,17.748,58.758
3918,10/03/17 08:30:00,18.414,57.890
3919,10/03/17 09:00:00,18.889,57.689
3920,10/03/17 09:30:00,19.436,56.795
3921,10/03/17 10:00:00,19.603,57.340
3922,10/03/17 10:30:00,19.793,57.614
3923,10/03/17 11:00:00,20.365,56.597
3924,10/03/17 11:30:00,20.412,56.758
3925,10/03/17 12:00:00,20.341,57.146
3926,10/03/17 12:30:00,20.507,56.864
3927,10/03/17 13:00:00,20.555,56.933
3928,10/03/17 13:30:00,20.579,56.998
3929,10/03/17 14:00:00,20.722,56.835
3930,10/03/17 14:30:00,20.793,56.969
3931,10/03/17 15:00:00,20.770,57.088
3932,10/03/17 15:30:00,20.746,57.146
3933,10/03/17 16:00:00,20.746,57.269
3934,10/03/17 16:30:00,20.793,57.276
3935,10/03/17 17:00:00,20.841,57.283
3936,10/03/17 17:30:00,20.865,57.256
3937,10/03/17 18:00:00,20.841,57.283
3938,10/03/17 18:30:00,20.793,57.337
3939,10/03/17 19:00:00,20.698,57.384
3940,10/03/17 19:30:00,20.603,57.462
3941,10/03/17 20:00:00,20.484,57.505
3942,10/03/17 20:30:00,20.365,57.579
3943,10/03/17 21:00:00,20.246,57.591
3944,10/03/17 21:30:00,20.126,57.634
3945,10/03/17 22:00:00,19.984,57.643
3946,10/03/17 22:30:00,19.841,57.683
3947,10/03/17 23:00:00,19.698,57.722
3948,10/03/17 23:30:00,19.555,57.730
3949,10/04/17 00:00:00,19.413,57.739
3950,10/04/17 00:30:00,19.246,57.775
3951,10/04/17 01:00:00,19.080,57.780
3952,10/04/17 01:30:00,18.913,57.785
3953,10/04/17 02:00:00,18.747,57.789
3954,10/04/17 02:30:00,18.557,57.821
3955,10/04/17 03:00:00,18.390,57.826
3956,10/04/17 03:30:00,18.224,57.800
3957,10/04/17 04:00:00,18.057,57.835
3958,10/04/17 04:30:00,17.891,57.810
3959,10/04/17 05:00:00,17.701,57.811
3960,10/04/17 05:30:00,17.534,57.815
3961,10/04/17 06:00:00,17.368,57.820
3962,10/04/17 06:30:00,17.177,57.821
3963,10/04/17 07:00:00,17.034,57.829
3964,10/04/17 07:30:00,17.011,57.886
3965,10/04/17 08:00:00,17.344,57.786
3966,10/04/17 08:30:00,17.843,57.650
3967,10/04/17 09:00:00,18.461,56.800
3968,10/04/17 09:30:00,18.818,56.610
3969,10/04/17 10:00:00,19.103,56.530
3970,10/04/17 10:30:00,19.318,56.440
3971,10/04/17 11:00:00,19.508,56.345
3972,10/04/17 11:30:00,19.651,56.336
3973,10/04/17 12:00:00,19.793,56.204
3974,10/04/17 12:30:00,19.841,56.180
3975,10/04/17 13:00:00,19.865,56.307
3976,10/04/17 13:30:00,19.865,56.276
3977,10/04/17 14:00:00,19.865,56.399
3978,10/04/17 14:30:00,19.841,56.365
3979,10/04/17 15:00:00,19.865,56.307
3980,10/04/17 15:30:00,19.936,56.194
3981,10/04/17 16:00:00,20.031,56.178
3982,10/04/17 16:30:00,20.198,56.080
3983,10/04/17 17:00:00,20.293,56.032
3984,10/04/17 17:30:00,20.317,56.066
3985,10/04/17 18:00:00,20.317,56.159
3986,10/04/17 18:30:00,20.269,56.183
3987,10/04/17 19:00:00,20.222,56.299
3988,10/04/17 19:30:00,20.150,56.349
3989,10/04/17 20:00:00,20.079,56.431
3990,10/04/17 20:30:00,20.007,56.482
3991,10/04/17 21:00:00,19.936,56.532
3992,10/04/17 21:30:00,19.841,56.610
3993,10/04/17 22:00:00,19.770,56.630
3994,10/04/17 22:30:00,19.651,56.674
3995,10/04/17 23:00:00,19.555,56.721
3996,10/04/17 23:30:00,19.460,56.768
3997,10/05/17 00:00:00,19.341,56.780
3998,10/05/17 00:30:00,19.222,56.824
3999,10/05/17 01:00:00,19.103,56.806
4000,10/05/17 01:30:00,18.961,56.876
4001,10/05/17 02:00:00,18.842,56.858
4002,10/05/17 02:30:00,18.699,56.897
4003,10/05/17 03:00:00,18.557,56.906
4004,10/05/17 03:30:00,18.438,56.919
4005,10/05/17 04:00:00,18.271,56.894
4006,10/05/17 04:30:00,18.152,56.906
4007,10/05/17 05:00:00,17.986,56.911
4008,10/05/17 05:30:00,17.843,56.920
4009,10/05/17 06:00:00,17.701,56.929
4010,10/05/17 06:30:00,17.558,56.907
4011,10/05/17 07:00:00,17.415,56.946
4012,10/05/17 07:30:00,17.368,56.878
4013,10/05/17 08:00:00,17.534,56.660
4014,10/05/17 08:30:00,17.796,56.669
4015,10/05/17 09:00:00,18.129,56.750
4016,10/05/17 09:30:00,18.509,56.746
4017,10/05/17 10:00:00,18.771,56.633
4018,10/05/17 10:30:00,18.985,56.512
4019,10/05/17 11:00:00,19.151,56.415
4020,10/05/17 11:30:00,19.318,56.317
4021,10/05/17 12:00:00,19.413,56.270
4022,10/05/17 12:30:00,19.532,56.226
4023,10/05/17 13:00:00,19.627,56.148
4024,10/05/17 13:30:00,19.698,56.067
4025,10/05/17 14:00:00,19.770,56.016
4026,10/05/17 14:30:00,19.841,55.996
4027,10/05/17 15:00:00,19.936,55.979
4028,10/05/17 15:30:00,20.031,55.962
4029,10/05/17 16:00:00,20.079,55.939
4030,10/05/17 16:30:00,20.174,55.922
4031,10/05/17 17:00:00,20.222,55.929
4032,10/05/17 17:30:00,20.269,55.905
4033,10/05/17 18:00:00,20.222,55.960
4034,10/05/17 18:30:00,20.174,56.014
4035,10/05/17 19:00:00,20.150,56.011
4036,10/05/17 19:30:00,20.126,56.007
4037,10/05/17 20:00:00,20.103,56.035
4038,10/05/17 20:30:00,20.079,56.062
4039,10/05/17 21:00:00,20.031,56.055
4040,10/05/17 21:30:00,19.984,56.078
4041,10/05/17 22:00:00,19.936,56.102
4042,10/05/17 22:30:00,19.865,56.122
4043,10/05/17 23:00:00,19.793,56.142
4044,10/05/17 23:30:00,19.698,56.190
4045,10/06/17 00:00:00,19.603,56.175
4046,10/06/17 00:30:00,19.508,56.161
4047,10/06/17 01:00:00,19.389,56.143
4048,10/06/17 01:30:00,19.270,56.187
4049,10/06/17 02:00:00,19.151,56.169
4050,10/06/17 02:30:00,19.032,56.182
4051,10/06/17 03:00:00,18.889,56.192
4052,10/06/17 03:30:00,18.747,56.170
4053,10/06/17 04:00:00,18.604,56.149
4054,10/06/17 04:30:00,18.461,56.158
4055,10/06/17 05:00:00,18.319,56.137
4056,10/06/17 05:30:00,18.176,56.146
4057,10/06/17 06:00:00,18.010,56.152
4058,10/06/17 06:30:00,17.843,56.127
4059,10/06/17 07:00:00,17.701,56.136
4060,10/06/17 07:30:00,17.582,56.149
4061,10/06/17 08:00:00,17.724,56.140
4062,10/06/17 08:30:00,18.057,56.189
4063,10/06/17 09:00:00,18.580,53.531
4064,10/06/17 09:30:00,18.247,54.562
4065,10/06/17 10:00:00,18.438,55.081
4066,10/06/17 10:30:00,18.675,55.424
4067,10/06/17 11:00:00,18.889,55.486
4068,10/06/17 11:30:00,19.127,55.460
4069,10/06/17 12:00:00,19.365,55.341
4070,10/06/17 12:30:00,19.627,55.133
4071,10/06/17 13:00:00,19.936,54.808
4072,10/06/17 13:30:00,20.269,54.485
4073,10/06/17 14:00:00,20.555,54.216
4074,10/06/17 14:30:00,20.746,54.026
4075,10/06/17 15:00:00,20.865,53.919
4076,10/06/17 15:30:00,20.936,53.712
4077,10/06/17 16:00:00,20.889,53.674
4078,10/06/17 16:30:00,20.793,53.660
4079,10/06/17 17:00:00,20.650,53.764
4080,10/06/17 17:30:00,20.484,53.958
4081,10/06/17 18:00:00,20.293,54.179
4082,10/06/17 18:30:00,20.103,54.430
4083,10/06/17 19:00:00,19.936,54.653
4084,10/06/17 19:30:00,19.746,54.903
4085,10/06/17 20:00:00,19.532,55.242
4086,10/06/17 20:30:00,19.318,55.580
4087,10/06/17 21:00:00,19.127,55.859
4088,10/06/17 21:30:00,18.961,56.018
4089,10/06/17 22:00:00,18.866,56.035
4090,10/06/17 22:30:00,18.747,56.109
4091,10/06/17 23:00:00,18.652,56.125
4092,10/06/17 23:30:00,18.557,56.203
4093,10/07/17 00:00:00,18.461,56.281
4094,10/07/17 00:30:00,18.390,56.270
4095,10/07/17 01:00:00,18.319,56.259
4096,10/07/17 01:30:00,18.200,56.303
4097,10/07/17 02:00:00,18.081,56.437
4098,10/07/17 02:30:00,17.962,56.542
4099,10/07/17 03:00:00,17.843,56.585
4100,10/07/17 03:30:00,17.748,56.601
4101,10/07/17 04:00:00,17.653,56.647
4102,10/07/17 04:30:00,17.558,56.664
4103,10/07/17 05:00:00,17.463,56.649
4104,10/07/17 05:30:00,17.368,56.696
4105,10/07/17 06:00:00,17.272,56.742
4106,10/07/17 06:30:00,17.130,56.842
4107,10/07/17 07:00:00,17.034,56.858
4108,10/07/17 07:30:00,16.892,56.958
4109,10/07/17 08:00:00,16.773,57.001
4110,10/07/17 08:30:00,16.677,56.986
4111,10/07/17 09:00:00,16.606,56.884
4112,10/07/17 09:30:00,16.606,56.763
4113,10/07/17 10:00:00,16.654,56.527
4114,10/07/17 10:30:00,16.749,56.267
4115,10/07/17 11:00:00,16.844,56.038
4116,10/07/17 11:30:00,16.939,55.808
4117,10/07/17 12:00:00,16.987,55.633
4118,10/07/17 12:30:00,17.034,55.579
4119,10/07/17 13:00:00,17.082,55.494
4120,10/07/17 13:30:00,17.177,55.386
4121,10/07/17 14:00:00,17.249,55.305
4122,10/07/17 14:30:00,17.225,55.362
4123,10/07/17 15:00:00,17.225,55.454
4124,10/07/17 15:30:00,17.177,55.569
4125,10/07/17 16:00:00,17.106,55.711
4126,10/07/17 16:30:00,17.106,55.803
4127,10/07/17 17:00:00,17.106,55.803
4128,10/07/17 17:30:00,17.082,55.860
4129,10/07/17 18:00:00,17.058,56.070
4130,10/07/17 18:30:00,17.891,54.878
4131,10/07/17 19:00:00,18.224,55.234
4132,10/07/17 19:30:00,18.366,55.593
4133,10/07/17 20:00:00,18.485,55.825
4134,10/07/17 20:30:00,18.366,56.328
4135,10/07/17 21:00:00,18.461,56.281
4136,10/07/17 21:30:00,18.319,56.657
4137,10/07/17 22:00:00,18.438,56.491
4138,10/07/17 22:30:00,18.319,56.779
4139,10/07/17 23:00:00,18.176,57.001
4140,10/07/17 23:30:00,18.010,57.189
4141,10/08/17 00:00:00,17.819,57.312
4142,10/08/17 00:30:00,17.653,57.408
4143,10/08/17 01:00:00,17.510,57.417
4144,10/08/17 01:30:00,17.415,57.402
4145,10/08/17 02:00:00,17.296,57.354
4146,10/08/17 02:30:00,17.201,57.339
4147,10/08/17 03:00:00,17.106,57.325
4148,10/08/17 03:30:00,16.987,57.337
4149,10/08/17 04:00:00,16.892,57.353
4150,10/08/17 04:30:00,16.796,57.338
4151,10/08/17 05:00:00,16.701,57.323
4152,10/08/17 05:30:00,16.606,57.309
4153,10/08/17 06:00:00,16.534,57.267
4154,10/08/17 06:30:00,16.415,57.310
4155,10/08/17 07:00:00,16.320,57.325
4156,10/08/17 07:30:00,16.225,57.311
4157,10/08/17 08:00:00,16.153,57.300
4158,10/08/17 08:30:00,16.082,57.289
4159,10/08/17 09:00:00,16.415,56.582
4160,10/08/17 09:30:00,16.368,56.392
4161,10/08/17 10:00:00,16.320,56.476
4162,10/08/17 10:30:00,16.320,56.416
4163,10/08/17 11:00:00,16.344,56.358
4164,10/08/17 11:30:00,16.415,56.217
4165,10/08/17 12:00:00,16.511,56.140
4166,10/08/17 12:30:00,16.677,55.983
4167,10/08/17 13:00:00,16.749,56.024
4168,10/08/17 13:30:00,16.796,56.061
4169,10/08/17 14:00:00,17.011,55.941
4170,10/08/17 14:30:00,17.249,55.671
4171,10/08/17 15:00:00,17.320,55.682
4172,10/08/17 15:30:00,17.415,55.696
4173,10/08/17 16:00:00,17.558,55.565
4174,10/08/17 16:30:00,17.677,55.460
4175,10/08/17 17:00:00,17.701,55.433
4176,10/08/17 17:30:00,17.653,55.548
4177,10/08/17 18:00:00,17.558,55.748
4178,10/08/17 18:30:00,17.415,56.063
4179,10/08/17 19:00:00,17.272,56.377
4180,10/08/17 19:30:00,17.106,56.686
4181,10/08/17 20:00:00,16.939,56.965
4182,10/08/17 20:30:00,16.773,57.213
4183,10/08/17 21:00:00,16.606,57.460
4184,10/08/17 21:30:00,16.463,57.650
4185,10/08/17 22:00:00,16.296,57.806
4186,10/08/17 22:30:00,16.153,57.965
4187,10/08/17 23:00:00,15.986,58.060
4188,10/08/17 23:30:00,15.819,58.154
4189,10/09/17 00:00:00,15.652,58.189
4190,10/09/17 00:30:00,15.509,58.196
4191,10/09/17 01:00:00,15.342,58.261
4192,10/09/17 01:30:00,15.175,58.264
4193,10/09/17 02:00:00,15.031,58.272
4194,10/09/17 02:30:00,14.864,58.276
4195,10/09/17 03:00:00,14.697,58.280
4196,10/09/17 03:30:00,14.529,58.313
4197,10/09/17 04:00:00,14.385,58.321
4198,10/09/17 04:30:00,14.218,58.325
4199,10/09/17 05:00:00,14.074,58.302
4200,10/09/17 05:30:00,13.930,58.279
4201,10/09/17 06:00:00,13.738,58.249
4202,10/09/17 06:30:00,13.954,58.343
4203,10/09/17 07:00:00,14.745,57.295
4204,10/09/17 07:30:00,15.939,55.781
4205,10/09/17 08:00:00,17.082,54.821
4206,10/09/17 08:30:00,17.772,54.984
4207,10/09/17 09:00:00,18.343,54.699
4208,10/09/17 09:30:00,18.675,54.716
4209,10/09/17 10:00:00,18.675,54.840
4210,10/09/17 10:30:00,18.794,54.888
4211,10/09/17 11:00:00,18.889,54.717
4212,10/09/17 11:30:00,18.985,54.700
4213,10/09/17 12:00:00,19.056,54.464
4214,10/09/17 12:30:00,19.318,54.224
4215,10/09/17 13:00:00,19.413,54.114
4216,10/09/17 13:30:00,19.532,53.976
4217,10/09/17 14:00:00,19.674,53.811
4218,10/09/17 14:30:00,19.841,53.587
4219,10/09/17 15:00:00,20.007,53.393
4220,10/09/17 15:30:00,20.126,53.255
4221,10/09/17 16:00:00,20.198,53.203
4222,10/09/17 16:30:00,20.222,53.237
4223,10/09/17 17:00:00,20.198,53.296
4224,10/09/17 17:30:00,20.103,53.376
4225,10/09/17 18:00:00,19.936,53.600
4226,10/09/17 18:30:00,19.770,53.825
4227,10/09/17 19:00:00,19.579,54.076
4228,10/09/17 19:30:00,19.365,54.416
4229,10/09/17 20:00:00,19.151,54.755
4230,10/09/17 20:30:00,18.937,55.062
4231,10/09/17 21:00:00,18.747,55.311
4232,10/09/17 21:30:00,18.557,55.529
4233,10/09/17 22:00:00,18.366,55.685
4234,10/09/17 22:30:00,18.200,55.813
4235,10/09/17 23:00:00,18.057,55.884
4236,10/09/17 23:30:00,17.891,56.012
4237,10/10/17 00:00:00,17.701,56.105
4238,10/10/17 00:30:00,17.510,56.230
4239,10/10/17 01:00:00,17.344,56.266
4240,10/10/17 01:30:00,17.177,56.301
4241,10/10/17 02:00:00,17.011,56.307
4242,10/10/17 02:30:00,16.868,56.316
4243,10/10/17 03:00:00,16.725,56.294
4244,10/10/17 03:30:00,16.606,56.246
4245,10/10/17 04:00:00,16.439,56.251
4246,10/10/17 04:30:00,16.272,56.287
4247,10/10/17 05:00:00,16.106,56.353
4248,10/10/17 05:30:00,15.915,56.415
4249,10/10/17 06:00:00,15.724,56.447
4250,10/10/17 06:30:00,15.533,56.539
4251,10/10/17 07:00:00,15.366,56.635
4252,10/10/17 07:30:00,16.034,55.521
4253,10/10/17 08:00:00,17.082,54.239
4254,10/10/17 08:30:00,17.677,54.356
4255,10/10/17 09:00:00,17.986,54.616
4256,10/10/17 09:30:00,18.152,54.702
4257,10/10/17 10:00:00,18.438,54.466
4258,10/10/17 10:30:00,18.533,54.542
4259,10/10/17 11:00:00,18.794,54.179
4260,10/10/17 11:30:00,18.913,54.165
4261,10/10/17 12:00:00,19.080,53.819
4262,10/10/17 12:30:00,19.175,53.925
4263,10/10/17 13:00:00,20.174,52.203
4264,10/10/17 13:30:00,20.722,52.092
