"Plot Title: PPCAST"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
3778,08/21/16 10:30:00,20.222,51.555
3779,08/21/16 11:00:00,20.007,51.962
3780,08/21/16 11:30:00,19.793,53.053
3781,08/21/16 12:00:00,20.412,51.643
3782,08/21/16 12:30:00,20.555,51.381
3783,08/21/16 13:00:00,20.841,52.358
3784,08/21/16 13:30:00,20.436,50.864
3785,08/21/16 14:00:00,20.269,50.622
3786,08/21/16 14:30:00,20.222,48.603
3787,08/21/16 15:00:00,20.079,47.289
3788,08/21/16 15:30:00,19.365,50.625
3789,08/21/16 16:00:00,19.151,48.622
3790,08/21/16 16:30:00,18.485,50.881
3791,08/21/16 17:00:00,17.439,57.102
3792,08/21/16 17:30:00,17.629,57.952
3793,08/21/16 18:00:00,15.843,66.269
3794,08/21/16 18:30:00,14.074,74.721
3795,08/21/16 19:00:00,13.353,77.813
3796,08/21/16 19:30:00,11.977,84.434
3797,08/21/16 20:00:00,11.224,85.939
3798,08/21/16 20:30:00,10.222,88.071
3799,08/21/16 21:00:00,9.682,84.328
3800,08/21/16 21:30:00,8.866,87.948
3801,08/21/16 22:00:00,8.070,96.353
3802,08/21/16 22:30:00,7.945,85.582
3803,08/21/16 23:00:00,8.095,74.974
3804,08/21/16 23:30:00,7.820,71.735
3805,08/22/16 00:00:00,7.444,74.647
3806,08/22/16 00:30:00,7.242,74.798
3807,08/22/16 01:00:00,7.217,71.810
3808,08/22/16 01:30:00,7.368,71.200
3809,08/22/16 02:00:00,6.661,77.429
3810,08/22/16 02:30:00,6.864,74.829
3811,08/22/16 03:00:00,7.569,67.389
3812,08/22/16 03:30:00,6.813,73.197
3813,08/22/16 04:00:00,7.343,68.336
3814,08/22/16 04:30:00,5.642,78.824
3815,08/22/16 05:00:00,4.610,88.137
3816,08/22/16 05:30:00,3.775,92.739
3817,08/22/16 06:00:00,3.749,94.367
3818,08/22/16 06:30:00,4.532,90.782
3819,08/22/16 07:00:00,4.921,93.391
3820,08/22/16 07:30:00,6.281,93.174
3821,08/22/16 08:00:00,6.661,90.668
3822,08/22/16 08:30:00,6.914,90.274
3823,08/22/16 09:00:00,8.668,81.748
3824,08/22/16 09:30:00,8.817,79.628
3825,08/22/16 10:00:00,9.854,75.282
3826,08/22/16 10:30:00,10.834,71.485
3827,08/22/16 11:00:00,11.662,68.604
3828,08/22/16 11:30:00,12.268,63.918
3829,08/22/16 12:00:00,12.968,61.218
3830,08/22/16 12:30:00,13.377,63.377
3831,08/22/16 13:00:00,14.194,59.159
3832,08/22/16 13:30:00,14.122,61.082
3833,08/22/16 14:00:00,14.529,58.343
3834,08/22/16 14:30:00,14.768,54.208
3835,08/22/16 15:00:00,15.318,54.136
3836,08/22/16 15:30:00,15.223,55.066
3837,08/22/16 16:00:00,15.629,58.064
3838,08/22/16 16:30:00,15.055,59.146
3839,08/22/16 17:00:00,14.912,57.832
3840,08/22/16 17:30:00,15.008,56.882
3841,08/22/16 18:00:00,14.529,54.690
3842,08/22/16 18:30:00,14.242,55.224
3843,08/22/16 19:00:00,13.161,60.599
3844,08/22/16 19:30:00,11.710,69.670
3845,08/22/16 20:00:00,10.883,74.660
3846,08/22/16 20:30:00,10.443,78.076
3847,08/22/16 21:00:00,10.075,80.663
3848,08/22/16 21:30:00,10.075,79.905
3849,08/22/16 22:00:00,9.928,78.566
3850,08/22/16 22:30:00,10.075,72.991
3851,08/22/16 23:00:00,9.731,75.919
3852,08/22/16 23:30:00,8.618,80.717
3853,08/23/16 00:00:00,8.965,79.850
3854,08/23/16 00:30:00,8.220,80.574
3855,08/23/16 01:00:00,7.670,81.735
3856,08/23/16 01:30:00,7.015,84.916
3857,08/23/16 02:00:00,6.788,87.284
3858,08/23/16 02:30:00,5.949,88.777
3859,08/23/16 03:00:00,5.539,86.488
3860,08/23/16 03:30:00,5.282,89.758
3861,08/23/16 04:00:00,5.024,86.622
3862,08/23/16 04:30:00,5.257,91.221
3863,08/23/16 05:00:00,5.437,91.873
3864,08/23/16 05:30:00,6.051,92.863
3865,08/23/16 06:00:00,6.204,93.580
3866,08/23/16 06:30:00,7.167,92.499
3867,08/23/16 07:00:00,8.220,88.750
3868,08/23/16 07:30:00,9.213,78.003
3869,08/23/16 08:00:00,14.050,67.142
3870,08/23/16 08:30:00,15.819,54.331
3871,08/23/16 09:00:00,16.939,46.735
3872,08/23/16 09:30:00,18.366,40.187
3873,08/23/16 10:00:00,17.867,40.261
3874,08/23/16 10:30:00,18.390,39.512
3875,08/23/16 11:00:00,19.365,37.994
3876,08/23/16 11:30:00,20.198,35.922
3877,08/23/16 12:00:00,21.700,33.292
3878,08/23/16 12:30:00,23.040,31.779
3879,08/23/16 13:00:00,21.581,39.854
3880,08/23/16 13:30:00,21.533,43.152
3881,08/23/16 14:00:00,21.223,44.113
3882,08/23/16 14:30:00,21.318,45.948
3883,08/23/16 15:00:00,21.461,43.787
3884,08/23/16 15:30:00,21.413,43.074
3885,08/23/16 16:00:00,21.437,41.267
3886,08/23/16 16:30:00,21.223,41.923
3887,08/23/16 17:00:00,21.127,42.622
3888,08/23/16 17:30:00,20.746,40.997
3889,08/23/16 18:00:00,20.436,40.607
3890,08/23/16 18:30:00,19.770,42.178
3891,08/23/16 19:00:00,18.794,45.671
3892,08/23/16 19:30:00,17.701,49.434
3893,08/23/16 20:00:00,16.034,54.912
3894,08/23/16 20:30:00,14.337,60.791
3895,08/23/16 21:00:00,12.968,64.243
3896,08/23/16 21:30:00,12.389,65.046
3897,08/23/16 22:00:00,11.467,64.883
3898,08/23/16 22:30:00,11.078,66.806
3899,08/23/16 23:00:00,10.149,76.392
3900,08/23/16 23:30:00,10.198,71.755
3901,08/24/16 00:00:00,9.682,74.443
3902,08/24/16 00:30:00,9.854,70.280
3903,08/24/16 01:00:00,10.026,75.787
3904,08/24/16 01:30:00,10.124,75.808
3905,08/24/16 02:00:00,10.590,86.371
3906,08/24/16 02:30:00,11.078,88.568
3907,08/24/16 03:00:00,14.984,58.835
3908,08/24/16 03:30:00,15.223,63.191
3909,08/24/16 04:00:00,13.546,71.331
3910,08/24/16 04:30:00,12.678,67.644
3911,08/24/16 05:00:00,13.329,63.545
3912,08/24/16 05:30:00,12.437,65.722
3913,08/24/16 06:00:00,12.001,68.897
3914,08/24/16 06:30:00,11.662,69.860
3915,08/24/16 07:00:00,13.209,65.656
3916,08/24/16 07:30:00,15.366,54.996
3917,08/24/16 08:00:00,18.438,50.251
3918,08/24/16 08:30:00,20.079,48.711
3919,08/24/16 09:00:00,20.698,46.859
3920,08/24/16 09:30:00,21.915,37.077
3921,08/24/16 10:00:00,22.465,34.325
3922,08/24/16 10:30:00,23.448,32.216
3923,08/24/16 11:00:00,24.798,29.539
3924,08/24/16 11:30:00,25.695,28.390
3925,08/24/16 12:00:00,26.646,25.865
3926,08/24/16 12:30:00,25.939,29.971
3927,08/24/16 13:00:00,23.905,34.493
3928,08/24/16 13:30:00,25.841,31.451
3929,08/24/16 14:00:00,25.768,29.279
3930,08/24/16 14:30:00,26.256,28.706
3931,08/24/16 15:00:00,25.550,30.007
3932,08/24/16 15:30:00,26.061,28.691
3933,08/24/16 16:00:00,25.550,31.796
3934,08/24/16 16:30:00,25.647,31.535
3935,08/24/16 17:00:00,25.186,32.235
3936,08/24/16 17:30:00,24.171,33.451
3937,08/24/16 18:00:00,23.545,35.024
3938,08/24/16 18:30:00,23.352,34.973
3939,08/24/16 19:00:00,22.250,35.826
3940,08/24/16 19:30:00,21.604,38.389
3941,08/24/16 20:00:00,18.319,49.735
3942,08/24/16 20:30:00,16.392,55.879
3943,08/24/16 21:00:00,15.270,60.317
3944,08/24/16 21:30:00,14.792,62.231
3945,08/24/16 22:00:00,15.390,55.881
3946,08/24/16 22:30:00,14.888,59.299
3947,08/24/16 23:00:00,14.768,56.060
3948,08/24/16 23:30:00,15.819,50.240
3949,08/25/16 00:00:00,14.577,59.429
3950,08/25/16 00:30:00,14.098,59.621
3951,08/25/16 01:00:00,13.834,53.250
3952,08/25/16 01:30:00,13.690,55.414
3953,08/25/16 02:00:00,13.906,49.673
3954,08/25/16 02:30:00,13.834,53.494
3955,08/25/16 03:00:00,14.122,50.903
3956,08/25/16 03:30:00,14.361,50.135
3957,08/25/16 04:00:00,14.721,48.574
3958,08/25/16 04:30:00,14.697,46.453
3959,08/25/16 05:00:00,14.816,48.897
3960,08/25/16 05:30:00,15.796,44.453
3961,08/25/16 06:00:00,14.218,49.313
3962,08/25/16 06:30:00,14.577,47.685
3963,08/25/16 07:00:00,14.697,48.602
3964,08/25/16 07:30:00,14.721,49.101
3965,08/25/16 08:00:00,18.889,45.175
3966,08/25/16 08:30:00,21.175,38.964
3967,08/25/16 09:00:00,22.298,37.313
3968,08/25/16 09:30:00,23.617,29.105
3969,08/25/16 10:00:00,23.665,26.125
3970,08/25/16 10:30:00,24.581,26.841
3971,08/25/16 11:00:00,25.768,26.144
3972,08/25/16 11:30:00,25.720,25.078
3973,08/25/16 12:00:00,26.085,26.441
3974,08/25/16 12:30:00,27.038,24.102
3975,08/25/16 13:00:00,27.038,23.480
3976,08/25/16 13:30:00,27.776,23.357
3977,08/25/16 14:00:00,27.554,24.829
3978,08/25/16 14:30:00,28.171,23.452
3979,08/25/16 15:00:00,27.949,24.234
3980,08/25/16 15:30:00,27.801,24.431
3981,08/25/16 16:00:00,27.210,26.318
3982,08/25/16 16:30:00,27.456,28.187
3983,08/25/16 17:00:00,25.939,29.463
3984,08/25/16 17:30:00,26.182,29.279
3985,08/25/16 18:00:00,25.647,28.794
3986,08/25/16 18:30:00,24.388,32.132
3987,08/25/16 19:00:00,23.376,33.812
3988,08/25/16 19:30:00,22.369,36.827
3989,08/25/16 20:00:00,20.269,42.878
3990,08/25/16 20:30:00,18.247,50.381
3991,08/25/16 21:00:00,16.749,54.956
3992,08/25/16 21:30:00,15.294,62.196
3993,08/25/16 22:00:00,15.843,56.161
3994,08/25/16 22:30:00,15.629,56.675
3995,08/25/16 23:00:00,15.915,55.503
3996,08/25/16 23:30:00,15.652,66.791
3997,08/26/16 00:00:00,15.438,56.615
3998,08/26/16 00:30:00,18.224,45.949
3999,08/26/16 01:00:00,16.106,46.348
4000,08/26/16 01:30:00,15.796,49.151
4001,08/26/16 02:00:00,16.701,49.457
4002,08/26/16 02:30:00,15.270,49.515
4003,08/26/16 03:00:00,15.963,45.292
4004,08/26/16 03:30:00,14.840,49.644
4005,08/26/16 04:00:00,14.002,54.066
4006,08/26/16 04:30:00,13.834,53.128
4007,08/26/16 05:00:00,14.194,51.190
4008,08/26/16 05:30:00,13.906,53.626
4009,08/26/16 06:00:00,13.329,55.481
4010,08/26/16 06:30:00,13.570,56.241
4011,08/26/16 07:00:00,13.930,53.690
4012,08/26/16 07:30:00,14.457,52.698
4013,08/26/16 08:00:00,18.699,48.877
4014,08/26/16 08:30:00,21.318,42.321
4015,08/26/16 09:00:00,23.256,36.090
4016,08/26/16 09:30:00,24.339,33.132
4017,08/26/16 10:00:00,24.726,30.951
4018,08/26/16 10:30:00,26.134,26.855
4019,08/26/16 11:00:00,26.842,26.188
4020,08/26/16 11:30:00,26.940,26.161
4021,08/26/16 12:00:00,27.505,26.203
4022,08/26/16 12:30:00,29.065,22.956
4023,08/26/16 13:00:00,27.628,26.624
4024,08/26/16 13:30:00,28.320,25.331
4025,08/26/16 14:00:00,28.147,27.212
4026,08/26/16 14:30:00,27.702,26.836
4027,08/26/16 15:00:00,27.407,28.286
4028,08/26/16 15:30:00,26.891,29.778
4029,08/26/16 16:00:00,26.695,30.441
4030,08/26/16 16:30:00,26.598,29.516
4031,08/26/16 17:00:00,26.134,29.444
4032,08/26/16 17:30:00,25.404,29.046
4033,08/26/16 18:00:00,25.283,28.154
4034,08/26/16 18:30:00,24.750,28.926
4035,08/26/16 19:00:00,23.833,30.269
4036,08/26/16 19:30:00,22.681,33.548
4037,08/26/16 20:00:00,20.436,40.218
4038,08/26/16 20:30:00,18.818,45.515
4039,08/26/16 21:00:00,18.033,45.736
4040,08/26/16 21:30:00,18.200,45.883
4041,08/26/16 22:00:00,17.534,48.255
4042,08/26/16 22:30:00,17.867,49.550
4043,08/26/16 23:00:00,16.487,54.612
4044,08/26/16 23:30:00,15.796,56.215
4045,08/27/16 00:00:00,15.031,60.756
4046,08/27/16 00:30:00,14.936,59.995
4047,08/27/16 01:00:00,14.745,59.366
4048,08/27/16 01:30:00,15.175,57.693
4049,08/27/16 02:00:00,14.816,52.535
4050,08/27/16 02:30:00,16.225,47.397
4051,08/27/16 03:00:00,15.652,49.442
4052,08/27/16 03:30:00,14.409,52.477
4053,08/27/16 04:00:00,14.721,50.029
4054,08/27/16 04:30:00,15.986,47.336
4055,08/27/16 05:00:00,16.558,45.933
4056,08/27/16 05:30:00,15.748,48.179
4057,08/27/16 06:00:00,14.601,47.501
4058,08/27/16 06:30:00,14.194,50.759
4059,08/27/16 07:00:00,14.912,43.021
4060,08/27/16 07:30:00,15.843,47.973
4061,08/27/16 08:00:00,17.510,47.122
4062,08/27/16 08:30:00,18.699,45.723
4063,08/27/16 09:00:00,18.652,45.749
4064,08/27/16 09:30:00,18.794,49.297
4065,08/27/16 10:00:00,19.151,49.595
4066,08/27/16 10:30:00,19.199,48.848
4067,08/27/16 11:00:00,19.841,47.638
4068,08/27/16 11:30:00,20.317,45.826
4069,08/27/16 12:00:00,20.341,50.287
4070,08/27/16 12:30:00,20.793,52.757
4071,08/27/16 13:00:00,20.555,55.207
4072,08/27/16 13:30:00,21.032,53.725
4073,08/27/16 14:00:00,18.176,65.118
4074,08/27/16 14:30:00,16.987,71.131
4075,08/27/16 15:00:00,14.745,82.248
4076,08/27/16 15:30:00,14.050,86.635
4077,08/27/16 16:00:00,14.314,84.029
4078,08/27/16 16:30:00,14.840,80.841
4079,08/27/16 17:00:00,14.601,81.201
4080,08/27/16 17:30:00,14.505,77.332
4081,08/27/16 18:00:00,15.103,70.398
4082,08/27/16 18:30:00,15.055,67.033
4083,08/27/16 19:00:00,13.642,75.251
4084,08/27/16 19:30:00,13.185,79.710
4085,08/27/16 20:00:00,11.516,90.713
4086,08/27/16 20:30:00,10.687,94.334
4087,08/27/16 21:00:00,10.614,94.289
4088,08/27/16 21:30:00,10.100,97.431
4089,08/27/16 22:00:00,10.149,98.193
4090,08/27/16 22:30:00,10.026,98.159
4091,08/27/16 23:00:00,10.149,98.292
4092,08/27/16 23:30:00,9.977,98.245
4093,08/28/16 00:00:00,8.817,95.906
4094,08/28/16 00:30:00,8.095,83.693
4095,08/28/16 01:00:00,7.970,90.848
4096,08/28/16 01:30:00,7.670,86.953
4097,08/28/16 02:00:00,8.717,71.632
4098,08/28/16 02:30:00,8.866,66.404
4099,08/28/16 03:00:00,8.717,63.303
4100,08/28/16 03:30:00,8.220,66.998
4101,08/28/16 04:00:00,8.170,70.294
4102,08/28/16 04:30:00,8.295,63.864
4103,08/28/16 05:00:00,8.319,64.041
4104,08/28/16 05:30:00,8.270,64.808
4105,08/28/16 06:00:00,8.369,79.638
4106,08/28/16 06:30:00,8.245,71.735
4107,08/28/16 07:00:00,8.568,71.687
4108,08/28/16 07:30:00,9.015,75.770
4109,08/28/16 08:00:00,11.321,75.056
4110,08/28/16 08:30:00,15.031,55.311
4111,08/28/16 09:00:00,17.368,48.703
4112,08/28/16 09:30:00,17.320,43.525
4113,08/28/16 10:00:00,17.819,40.867
4114,08/28/16 10:30:00,18.461,43.372
4115,08/28/16 11:00:00,18.913,45.050
4116,08/28/16 11:30:00,20.603,40.787
4117,08/28/16 12:00:00,21.557,39.819
4118,08/28/16 12:30:00,22.681,39.123
4119,08/28/16 13:00:00,24.122,33.780
4120,08/28/16 13:30:00,24.002,30.620
4121,08/28/16 14:00:00,24.267,26.510
4122,08/28/16 14:30:00,25.720,26.687
4123,08/28/16 15:00:00,24.557,30.532
4124,08/28/16 15:30:00,25.089,33.334
4125,08/28/16 16:00:00,23.881,40.036
4126,08/28/16 16:30:00,22.920,42.989
4127,08/28/16 17:00:00,22.537,45.873
4128,08/28/16 17:30:00,22.609,43.179
4129,08/28/16 18:00:00,21.604,45.728
4130,08/28/16 18:30:00,20.889,47.867
4131,08/28/16 19:00:00,19.936,50.076
4132,08/28/16 19:30:00,18.794,52.323
4133,08/28/16 20:00:00,16.225,58.700
4134,08/28/16 20:30:00,13.738,68.011
4135,08/28/16 21:00:00,13.329,70.719
4136,08/28/16 21:30:00,13.834,66.987
4137,08/28/16 22:00:00,13.353,71.066
4138,08/28/16 22:30:00,13.305,69.943
4139,08/28/16 23:00:00,13.618,69.026
4140,08/28/16 23:30:00,13.690,68.176
4141,08/29/16 00:00:00,13.978,69.755
4142,08/29/16 00:30:00,12.654,72.830
4143,08/29/16 01:00:00,14.337,64.891
4144,08/29/16 01:30:00,14.457,61.849
4145,08/29/16 02:00:00,12.727,66.266
4146,08/29/16 02:30:00,13.088,65.518
4147,08/29/16 03:00:00,13.064,67.571
4148,08/29/16 03:30:00,12.098,72.438
4149,08/29/16 04:00:00,11.904,71.156
4150,08/29/16 04:30:00,11.248,73.842
4151,08/29/16 05:00:00,11.419,73.344
4152,08/29/16 05:30:00,10.907,76.634
4153,08/29/16 06:00:00,11.224,75.870
4154,08/29/16 06:30:00,10.761,79.974
4155,08/29/16 07:00:00,10.834,81.968
4156,08/29/16 07:30:00,11.151,75.188
4157,08/29/16 08:00:00,14.601,70.848
4158,08/29/16 08:30:00,17.915,55.281
4159,08/29/16 09:00:00,20.460,47.622
4160,08/29/16 09:30:00,20.460,48.065
4161,08/29/16 10:00:00,20.746,48.544
4162,08/29/16 10:30:00,20.698,47.652
4163,08/29/16 11:00:00,21.676,46.184
4164,08/29/16 11:30:00,22.465,44.870
4165,08/29/16 12:00:00,23.424,41.553
4166,08/29/16 12:30:00,23.064,41.057
4167,08/29/16 13:00:00,22.776,38.969
4168,08/29/16 13:30:00,23.833,36.080
4169,08/29/16 14:00:00,23.617,33.967
4170,08/29/16 14:30:00,24.098,31.469
4171,08/29/16 15:00:00,24.050,28.599
4172,08/29/16 15:30:00,23.593,27.004
4173,08/29/16 16:00:00,23.978,25.466
4174,08/29/16 16:30:00,23.424,25.085
4175,08/29/16 17:00:00,22.753,28.158
4176,08/29/16 17:30:00,22.345,30.245
4177,08/29/16 18:00:00,21.867,27.481
4178,08/29/16 18:30:00,21.318,29.724
4179,08/29/16 19:00:00,20.412,33.968
4180,08/29/16 19:30:00,18.652,43.363
4181,08/29/16 20:00:00,16.082,53.451
4182,08/29/16 20:30:00,14.218,65.922
4183,08/29/16 21:00:00,13.377,69.728
4184,08/29/16 21:30:00,13.209,75.275
4185,08/29/16 22:00:00,12.558,79.409
4186,08/29/16 22:30:00,11.273,84.084
4187,08/29/16 23:00:00,11.467,78.844
4188,08/29/16 23:30:00,12.122,81.960
4189,08/30/16 00:00:00,11.321,83.586
4190,08/30/16 00:30:00,12.292,76.924
4191,08/30/16 01:00:00,11.346,84.368
4192,08/30/16 01:30:00,10.467,83.470
4193,08/30/16 02:00:00,10.590,81.508
4194,08/30/16 02:30:00,10.247,84.991
4195,08/30/16 03:00:00,10.124,83.738
4196,08/30/16 03:30:00,9.829,85.899
4197,08/30/16 04:00:00,9.509,86.718
4198,08/30/16 04:30:00,9.805,88.830
4199,08/30/16 05:00:00,10.001,88.618
4200,08/30/16 05:30:00,9.583,90.279
4201,08/30/16 06:00:00,9.657,90.013
4202,08/30/16 06:30:00,9.558,90.866
4203,08/30/16 07:00:00,9.410,91.395
4204,08/30/16 07:30:00,9.829,92.604
4205,08/30/16 08:00:00,11.686,91.172
4206,08/30/16 08:30:00,13.209,87.395
4207,08/30/16 09:00:00,13.930,81.382
4208,08/30/16 09:30:00,15.700,73.175
4209,08/30/16 10:00:00,15.986,72.146
4210,08/30/16 10:30:00,15.676,73.171
4211,08/30/16 11:00:00,15.294,74.967
4212,08/30/16 11:30:00,14.529,78.173
4213,08/30/16 12:00:00,15.438,74.855
4214,08/30/16 12:30:00,15.652,73.138
4215,08/30/16 13:00:00,15.270,74.821
4216,08/30/16 13:30:00,14.721,77.796
4217,08/30/16 14:00:00,16.225,72.707
4218,08/30/16 14:30:00,19.460,61.479
4219,08/30/16 15:00:00,17.391,69.498
4220,08/30/16 15:30:00,17.772,56.360
4221,08/30/16 16:00:00,16.415,63.956
4222,08/30/16 16:30:00,15.891,70.346
4223,08/30/16 17:00:00,16.320,65.473
4224,08/30/16 17:30:00,16.939,58.661
4225,08/30/16 18:00:00,16.558,58.511
4226,08/30/16 18:30:00,15.819,59.207
4227,08/30/16 19:00:00,14.697,64.720
4228,08/30/16 19:30:00,12.944,73.874
4229,08/30/16 20:00:00,10.761,82.813
4230,08/30/16 20:30:00,9.952,86.666
4231,08/30/16 21:00:00,9.583,91.104
4232,08/30/16 21:30:00,8.668,93.118
4233,08/30/16 22:00:00,8.494,92.208
4234,08/30/16 22:30:00,8.369,95.259
4235,08/30/16 23:00:00,7.820,94.862
4236,08/30/16 23:30:00,7.820,96.956
4237,08/31/16 00:00:00,7.167,95.934
4238,08/31/16 00:30:00,7.192,97.993
4239,08/31/16 01:00:00,7.368,97.968
4240,08/31/16 01:30:00,7.419,97.390
4241,08/31/16 02:00:00,7.494,96.668
4242,08/31/16 02:30:00,7.419,97.094
4243,08/31/16 03:00:00,7.519,95.132
4244,08/31/16 03:30:00,7.091,97.620
4245,08/31/16 04:00:00,7.519,97.665
4246,08/31/16 04:30:00,7.469,96.909
4247,08/31/16 05:00:00,8.618,96.328
4248,08/31/16 05:30:00,9.213,96.063
4249,08/31/16 06:00:00,8.245,96.401
4250,08/31/16 06:30:00,8.344,97.224
4251,08/31/16 07:00:00,9.163,95.648
4252,08/31/16 07:30:00,9.928,94.464
4253,08/31/16 08:00:00,10.492,91.954
4254,08/31/16 08:30:00,11.370,90.208
4255,08/31/16 09:00:00,11.759,87.629
4256,08/31/16 09:30:00,12.389,85.387
4257,08/31/16 10:00:00,14.768,75.650
4258,08/31/16 10:30:00,13.882,79.144
4259,08/31/16 11:00:00,14.002,78.865
4260,08/31/16 11:30:00,14.290,77.092
4261,08/31/16 12:00:00,14.002,81.562
4262,08/31/16 12:30:00,12.944,90.025
4263,08/31/16 13:00:00,12.413,92.186
4264,08/31/16 13:30:00,12.847,90.943
4265,08/31/16 14:00:00,12.799,91.921
4266,08/31/16 14:30:00,13.209,97.167
4267,08/31/16 15:00:00,14.697,96.597
4268,08/31/16 15:30:00,13.930,95.803
4269,08/31/16 16:00:00,14.792,83.487
4270,08/31/16 16:30:00,16.058,76.054
4271,08/31/16 17:00:00,15.318,81.607
4272,08/31/16 17:30:00,13.978,88.032
4273,08/31/16 18:00:00,12.195,97.449
4274,08/31/16 18:30:00,11.151,98.494
4275,08/31/16 19:00:00,10.907,99.448
4276,08/31/16 19:30:00,10.638,99.522
4277,08/31/16 20:00:00,10.247,99.561
4278,08/31/16 20:30:00,9.829,99.196
4279,08/31/16 21:00:00,9.410,99.425
4280,08/31/16 21:30:00,9.188,99.757
4281,08/31/16 22:00:00,9.139,100.000
4282,08/31/16 22:30:00,9.534,100.000
4283,08/31/16 23:00:00,9.213,100.000
4284,08/31/16 23:30:00,9.064,100.000
4285,09/01/16 00:00:00,8.990,100.000
4286,09/01/16 00:30:00,8.965,100.000
4287,09/01/16 01:00:00,8.817,100.000
4288,09/01/16 01:30:00,8.717,100.000
4289,09/01/16 02:00:00,8.817,100.000
4290,09/01/16 02:30:00,8.817,99.799
4291,09/01/16 03:00:00,8.668,99.708
4292,09/01/16 03:30:00,8.618,99.939
4293,09/01/16 04:00:00,8.469,100.000
4294,09/01/16 04:30:00,8.369,100.000
4295,09/01/16 05:00:00,8.419,100.000
4296,09/01/16 05:30:00,8.369,100.000
4297,09/01/16 06:00:00,8.319,100.000
4298,09/01/16 06:30:00,8.145,100.000
4299,09/01/16 07:00:00,8.020,100.000
4300,09/01/16 07:30:00,7.870,100.000
4301,09/01/16 08:00:00,8.095,100.000
4302,09/01/16 08:30:00,9.114,100.000
4303,09/01/16 09:00:00,9.460,99.340
4304,09/01/16 09:30:00,9.879,99.012
4305,09/01/16 10:00:00,10.149,98.839
4306,09/01/16 10:30:00,10.541,98.724
4307,09/01/16 11:00:00,10.907,97.952
4308,09/01/16 11:30:00,11.759,97.230
4309,09/01/16 12:00:00,11.175,96.920
4310,09/01/16 12:30:00,11.759,92.123
4311,09/01/16 13:00:00,11.710,69.156
4312,09/01/16 13:30:00,12.195,66.373
4313,09/01/16 14:00:00,12.630,63.396
4314,09/01/16 14:30:00,12.001,67.578
4315,09/01/16 15:00:00,11.807,73.758
4316,09/01/16 15:30:00,11.929,72.179
4317,09/01/16 16:00:00,11.102,76.343
4318,09/01/16 16:30:00,11.540,61.980
4319,09/01/16 17:00:00,11.856,56.580
4320,09/01/16 17:30:00,10.638,72.543
4321,09/01/16 18:00:00,10.075,75.632
4322,09/01/16 18:30:00,9.952,76.956
4323,09/01/16 19:00:00,9.706,76.602
4324,09/01/16 19:30:00,9.287,77.965
4325,09/01/16 20:00:00,8.767,86.067
4326,09/01/16 20:30:00,8.668,87.352
4327,09/01/16 21:00:00,8.568,92.686
4328,09/01/16 21:30:00,8.419,95.824
4329,09/01/16 22:00:00,8.444,95.630
4330,09/01/16 22:30:00,8.543,96.057
4331,09/01/16 23:00:00,8.344,97.398
4332,09/01/16 23:30:00,8.519,97.098
4333,09/02/16 00:00:00,8.394,99.312
4334,09/02/16 00:30:00,8.170,99.764
4335,09/02/16 01:00:00,8.070,98.803
4336,09/02/16 01:30:00,8.095,98.268
4337,09/02/16 02:00:00,7.970,99.266
4338,09/02/16 02:30:00,7.995,99.273
4339,09/02/16 03:00:00,7.845,99.965
4340,09/02/16 03:30:00,7.920,99.546
4341,09/02/16 04:00:00,7.795,99.021
4342,09/02/16 04:30:00,7.645,99.371
4343,09/02/16 05:00:00,7.569,99.935
4344,09/02/16 05:30:00,7.645,99.762
4345,09/02/16 06:00:00,7.670,100.000
4346,09/02/16 06:30:00,7.895,99.270
4347,09/02/16 07:00:00,7.770,99.504
4348,09/02/16 07:30:00,7.720,100.000
4349,09/02/16 08:00:00,8.145,100.000
4350,09/02/16 08:30:00,8.419,99.785
4351,09/02/16 09:00:00,8.742,98.720
4352,09/02/16 09:30:00,9.410,95.186
4353,09/02/16 10:00:00,9.361,95.777
4354,09/02/16 10:30:00,9.114,96.312
4355,09/02/16 11:00:00,8.519,97.545
4356,09/02/16 11:30:00,9.977,92.284
4357,09/02/16 12:00:00,9.163,95.196
4358,09/02/16 12:30:00,9.879,98.218
4359,09/02/16 13:00:00,10.296,99.747
4360,09/02/16 13:30:00,9.509,99.280
4361,09/02/16 14:00:00,9.262,98.593
