"Plot Title: PMPGRN"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
3657,10/05/17 18:00:00,20.579,51.979
3658,10/05/17 18:30:00,20.460,52.555
3659,10/05/17 19:00:00,20.341,53.005
3660,10/05/17 19:30:00,20.222,53.424
3661,10/05/17 20:00:00,20.079,53.745
3662,10/05/17 20:30:00,19.960,53.945
3663,10/05/17 21:00:00,19.817,54.017
3664,10/05/17 21:30:00,19.698,54.031
3665,10/05/17 22:00:00,19.532,54.100
3666,10/05/17 22:30:00,19.389,54.110
3667,10/05/17 23:00:00,19.222,54.025
3668,10/05/17 23:30:00,19.080,53.911
3669,10/06/17 00:00:00,18.913,53.795
3670,10/06/17 00:30:00,18.747,53.617
3671,10/06/17 01:00:00,18.580,53.438
3672,10/06/17 01:30:00,18.414,53.229
3673,10/06/17 02:00:00,18.247,52.989
3674,10/06/17 02:30:00,18.081,52.811
3675,10/06/17 03:00:00,17.891,52.692
3676,10/06/17 03:30:00,17.701,52.634
3677,10/06/17 04:00:00,17.534,52.487
3678,10/06/17 04:30:00,17.368,52.433
3679,10/06/17 05:00:00,17.201,52.378
3680,10/06/17 05:30:00,17.034,52.262
3681,10/06/17 06:00:00,16.844,52.205
3682,10/06/17 06:30:00,16.677,52.120
3683,10/06/17 07:00:00,16.511,51.973
3684,10/06/17 07:30:00,17.058,54.297
3685,10/06/17 08:00:00,18.390,52.297
3686,10/06/17 08:30:00,19.603,50.219
3687,10/06/17 09:00:00,19.555,50.213
3688,10/06/17 09:30:00,18.794,51.047
3689,10/06/17 10:00:00,18.889,51.870
3690,10/06/17 10:30:00,19.127,52.245
3691,10/06/17 11:00:00,19.365,52.309
3692,10/06/17 11:30:00,19.579,52.370
3693,10/06/17 12:00:00,19.793,52.431
3694,10/06/17 12:30:00,20.007,52.461
3695,10/06/17 13:00:00,20.246,52.432
3696,10/06/17 13:30:00,20.507,52.468
3697,10/06/17 14:00:00,20.746,52.532
3698,10/06/17 14:30:00,20.913,52.525
3699,10/06/17 15:00:00,21.032,52.510
3700,10/06/17 15:30:00,21.079,52.235
3701,10/06/17 16:00:00,21.032,52.197
3702,10/06/17 16:30:00,20.913,52.212
3703,10/06/17 17:00:00,20.793,52.289
3704,10/06/17 17:30:00,20.627,52.329
3705,10/06/17 18:00:00,20.484,52.434
3706,10/06/17 18:30:00,20.317,52.535
3707,10/06/17 19:00:00,20.174,52.702
3708,10/06/17 19:30:00,20.031,52.806
3709,10/06/17 20:00:00,19.865,52.938
3710,10/06/17 20:30:00,19.698,53.070
3711,10/06/17 21:00:00,19.555,53.143
3712,10/06/17 21:30:00,19.413,53.278
3713,10/06/17 22:00:00,19.294,53.354
3714,10/06/17 22:30:00,19.175,53.461
3715,10/06/17 23:00:00,19.080,53.571
3716,10/06/17 23:30:00,18.961,53.647
3717,10/07/17 00:00:00,18.866,53.726
3718,10/07/17 00:30:00,18.771,53.774
3719,10/07/17 01:00:00,18.699,53.826
3720,10/07/17 01:30:00,18.604,53.874
3721,10/07/17 02:00:00,18.509,53.922
3722,10/07/17 02:30:00,18.390,53.936
3723,10/07/17 03:00:00,18.271,53.950
3724,10/07/17 03:30:00,18.176,53.997
3725,10/07/17 04:00:00,18.081,54.015
3726,10/07/17 04:30:00,17.986,54.032
3727,10/07/17 05:00:00,17.891,54.079
3728,10/07/17 05:30:00,17.796,54.097
3729,10/07/17 06:00:00,17.701,54.114
3730,10/07/17 06:30:00,17.582,54.096
3731,10/07/17 07:00:00,17.463,54.110
3732,10/07/17 07:30:00,17.368,54.096
3733,10/07/17 08:00:00,17.249,54.079
3734,10/07/17 08:30:00,17.130,54.092
3735,10/07/17 09:00:00,17.034,54.048
3736,10/07/17 09:30:00,16.987,54.041
3737,10/07/17 10:00:00,16.987,54.072
3738,10/07/17 10:30:00,16.987,54.102
3739,10/07/17 11:00:00,17.034,54.079
3740,10/07/17 11:30:00,17.082,54.055
3741,10/07/17 12:00:00,17.130,54.031
3742,10/07/17 12:30:00,17.153,54.034
3743,10/07/17 13:00:00,17.177,54.069
3744,10/07/17 13:30:00,17.225,54.106
3745,10/07/17 14:00:00,17.296,54.178
3746,10/07/17 14:30:00,17.320,54.243
3747,10/07/17 15:00:00,17.320,54.273
3748,10/07/17 15:30:00,17.296,54.362
3749,10/07/17 16:00:00,17.272,54.481
3750,10/07/17 16:30:00,17.272,54.573
3751,10/07/17 17:00:00,17.272,54.665
3752,10/07/17 17:30:00,17.249,54.723
3753,10/07/17 18:00:00,17.225,54.934
3754,10/07/17 18:30:00,17.843,55.209
3755,10/07/17 19:00:00,18.224,55.510
3756,10/07/17 19:30:00,18.485,55.641
3757,10/07/17 20:00:00,18.628,55.601
3758,10/07/17 20:30:00,18.652,55.604
3759,10/07/17 21:00:00,18.747,55.465
3760,10/07/17 21:30:00,18.675,55.454
3761,10/07/17 22:00:00,18.747,55.342
3762,10/07/17 22:30:00,18.699,55.396
3763,10/07/17 23:00:00,18.580,55.317
3764,10/07/17 23:30:00,18.461,55.239
3765,10/08/17 00:00:00,18.295,55.183
3766,10/08/17 00:30:00,18.152,55.070
3767,10/08/17 01:00:00,18.010,55.049
3768,10/08/17 01:30:00,17.891,55.001
3769,10/08/17 02:00:00,17.772,54.984
3770,10/08/17 02:30:00,17.653,54.966
3771,10/08/17 03:00:00,17.558,54.952
3772,10/08/17 03:30:00,17.439,54.935
3773,10/08/17 04:00:00,17.320,54.917
3774,10/08/17 04:30:00,17.225,54.934
3775,10/08/17 05:00:00,17.130,54.920
3776,10/08/17 05:30:00,17.034,54.906
3777,10/08/17 06:00:00,16.939,54.892
3778,10/08/17 06:30:00,16.844,54.909
3779,10/08/17 07:00:00,16.749,54.895
3780,10/08/17 07:30:00,16.654,54.911
3781,10/08/17 08:00:00,16.558,54.897
3782,10/08/17 08:30:00,16.487,54.917
3783,10/08/17 09:00:00,16.487,54.917
3784,10/08/17 09:30:00,16.487,55.039
3785,10/08/17 10:00:00,16.511,54.982
3786,10/08/17 10:30:00,16.511,54.921
3787,10/08/17 11:00:00,16.511,54.890
3788,10/08/17 11:30:00,16.558,54.867
3789,10/08/17 12:00:00,16.606,54.874
3790,10/08/17 12:30:00,16.725,55.105
3791,10/08/17 13:00:00,16.796,55.268
3792,10/08/17 13:30:00,16.868,55.340
3793,10/08/17 14:00:00,17.011,55.483
3794,10/08/17 14:30:00,17.201,55.512
3795,10/08/17 15:00:00,17.320,55.438
3796,10/08/17 15:30:00,17.415,55.391
3797,10/08/17 16:00:00,17.534,55.316
3798,10/08/17 16:30:00,17.653,55.273
3799,10/08/17 17:00:00,17.701,55.218
3800,10/08/17 17:30:00,17.724,55.191
3801,10/08/17 18:00:00,17.701,55.157
3802,10/08/17 18:30:00,17.629,55.208
3803,10/08/17 19:00:00,17.534,55.224
3804,10/08/17 19:30:00,17.415,55.268
3805,10/08/17 20:00:00,17.320,55.315
3806,10/08/17 20:30:00,17.177,55.355
3807,10/08/17 21:00:00,17.058,55.399
3808,10/08/17 21:30:00,16.939,55.412
3809,10/08/17 22:00:00,16.796,55.421
3810,10/08/17 22:30:00,16.654,55.430
3811,10/08/17 23:00:00,16.534,55.413
3812,10/08/17 23:30:00,16.392,55.361
3813,10/09/17 00:00:00,16.225,55.306
3814,10/09/17 00:30:00,16.082,55.224
3815,10/09/17 01:00:00,15.939,55.172
3816,10/09/17 01:30:00,15.796,55.120
3817,10/09/17 02:00:00,15.629,55.065
3818,10/09/17 02:30:00,15.461,54.980
3819,10/09/17 03:00:00,15.318,54.928
3820,10/09/17 03:30:00,15.151,54.873
3821,10/09/17 04:00:00,15.008,54.791
3822,10/09/17 04:30:00,14.840,54.766
3823,10/09/17 05:00:00,14.697,54.715
3824,10/09/17 05:30:00,14.553,54.633
3825,10/09/17 06:00:00,14.385,54.547
3826,10/09/17 06:30:00,14.433,54.919
3827,10/09/17 07:00:00,15.031,55.159
3828,10/09/17 07:30:00,16.034,55.125
3829,10/09/17 08:00:00,17.106,54.610
3830,10/09/17 08:30:00,17.891,54.295
3831,10/09/17 09:00:00,18.461,53.915
3832,10/09/17 09:30:00,18.866,53.572
3833,10/09/17 10:00:00,19.008,53.499
3834,10/09/17 10:30:00,19.103,53.141
3835,10/09/17 11:00:00,19.175,53.027
3836,10/09/17 11:30:00,19.222,53.003
3837,10/09/17 12:00:00,19.270,52.979
3838,10/09/17 12:30:00,19.436,52.909
3839,10/09/17 13:00:00,19.508,52.950
3840,10/09/17 13:30:00,19.603,52.871
3841,10/09/17 14:00:00,19.698,52.791
3842,10/09/17 14:30:00,19.817,52.683
3843,10/09/17 15:00:00,19.936,52.482
3844,10/09/17 15:30:00,20.055,52.561
3845,10/09/17 16:00:00,20.126,52.540
3846,10/09/17 16:30:00,20.198,52.705
3847,10/09/17 17:00:00,20.222,52.709
3848,10/09/17 17:30:00,20.174,52.733
3849,10/09/17 18:00:00,20.079,52.720
3850,10/09/17 18:30:00,19.984,52.706
3851,10/09/17 19:00:00,19.841,52.686
3852,10/09/17 19:30:00,19.698,52.729
3853,10/09/17 20:00:00,19.555,52.802
3854,10/09/17 20:30:00,19.389,52.871
3855,10/09/17 21:00:00,19.222,52.941
3856,10/09/17 21:30:00,19.080,52.983
3857,10/09/17 22:00:00,18.913,53.052
3858,10/09/17 22:30:00,18.747,53.060
3859,10/09/17 23:00:00,18.604,53.133
3860,10/09/17 23:30:00,18.438,53.109
3861,10/10/17 00:00:00,18.271,53.116
3862,10/10/17 00:30:00,18.129,53.127
3863,10/10/17 01:00:00,17.962,53.072
3864,10/10/17 01:30:00,17.796,53.018
3865,10/10/17 02:00:00,17.629,52.994
3866,10/10/17 02:30:00,17.486,52.974
3867,10/10/17 03:00:00,17.320,52.951
3868,10/10/17 03:30:00,17.177,52.900
3869,10/10/17 04:00:00,17.034,52.910
3870,10/10/17 04:30:00,16.892,52.890
3871,10/10/17 05:00:00,16.725,52.835
3872,10/10/17 05:30:00,16.558,52.812
3873,10/10/17 06:00:00,16.368,52.754
3874,10/10/17 06:30:00,16.201,52.731
3875,10/10/17 07:00:00,16.034,52.707
3876,10/10/17 07:30:00,16.368,52.754
3877,10/10/17 08:00:00,17.225,52.814
3878,10/10/17 08:30:00,17.891,52.908
3879,10/10/17 09:00:00,18.319,52.937
3880,10/10/17 09:30:00,18.557,52.661
3881,10/10/17 10:00:00,18.913,52.339
3882,10/10/17 10:30:00,19.080,52.207
3883,10/10/17 11:00:00,19.294,51.926
3884,10/10/17 11:30:00,19.389,51.877
3885,10/10/17 12:00:00,19.532,51.678
3886,10/10/17 12:30:00,19.651,51.726
3887,10/10/17 13:00:00,20.365,51.199
3888,10/10/17 13:30:00,20.865,51.330
3889,10/10/17 14:00:00,21.318,51.328
3890,10/10/17 14:30:00,21.509,51.354
3891,10/10/17 15:00:00,21.509,51.386
3892,10/10/17 15:30:00,21.604,51.273
3893,10/10/17 16:00:00,21.533,51.264
3894,10/10/17 16:30:00,21.604,51.242
3895,10/10/17 17:00:00,21.461,51.379
3896,10/10/17 17:30:00,21.199,51.438
3897,10/10/17 18:00:00,20.889,51.489
3898,10/10/17 18:30:00,20.603,51.669
3899,10/10/17 19:00:00,20.317,51.880
3900,10/10/17 19:30:00,20.079,52.034
3901,10/10/17 20:00:00,19.817,52.185
3902,10/10/17 20:30:00,19.508,52.267
3903,10/10/17 21:00:00,19.246,52.355
3904,10/10/17 21:30:00,18.985,52.473
3905,10/10/17 22:00:00,18.747,52.533
3906,10/10/17 22:30:00,18.533,52.565
3907,10/10/17 23:00:00,18.319,52.659
3908,10/10/17 23:30:00,18.105,52.660
3909,10/11/17 00:00:00,17.915,52.726
3910,10/11/17 00:30:00,17.724,52.761
3911,10/11/17 01:00:00,17.558,52.799
3912,10/11/17 01:30:00,17.391,52.806
3913,10/11/17 02:00:00,17.225,52.814
3914,10/11/17 02:30:00,17.082,52.855
3915,10/11/17 03:00:00,16.939,52.897
3916,10/11/17 03:30:00,16.796,52.907
3917,10/11/17 04:00:00,16.677,52.921
3918,10/11/17 04:30:00,16.558,52.966
3919,10/11/17 05:00:00,16.415,52.976
3920,10/11/17 05:30:00,16.296,52.990
3921,10/11/17 06:00:00,16.177,53.034
3922,10/11/17 06:30:00,16.058,53.018
3923,10/11/17 07:00:00,15.963,53.096
3924,10/11/17 07:30:00,16.796,53.584
3925,10/11/17 08:00:00,18.129,53.467
3926,10/11/17 08:30:00,18.866,53.108
3927,10/11/17 09:00:00,18.889,53.111
3928,10/11/17 09:30:00,19.056,52.949
3929,10/11/17 10:00:00,19.365,52.868
3930,10/11/17 10:30:00,19.651,52.411
3931,10/11/17 11:00:00,19.770,52.272
3932,10/11/17 11:30:00,19.888,52.102
3933,10/11/17 12:00:00,19.936,52.046
3934,10/11/17 12:30:00,20.007,51.837
3935,10/11/17 13:00:00,20.126,51.854
3936,10/11/17 13:30:00,20.222,51.898
3937,10/11/17 14:00:00,20.246,51.870
