"Plot Title: 9905284"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
3727,09/29/17 09:00:00,9.682,91.258
3728,09/29/17 09:30:00,10.100,92.469
3729,09/29/17 10:00:00,9.977,93.638
3730,09/29/17 10:30:00,10.247,95.359
3731,09/29/17 11:00:00,10.541,95.234
3732,09/29/17 11:30:00,10.907,93.191
3733,09/29/17 12:00:00,10.883,93.747
3734,09/29/17 12:30:00,11.370,93.362
3735,09/29/17 13:00:00,11.346,92.301
3736,09/29/17 13:30:00,11.346,91.034
3737,09/29/17 14:00:00,11.443,93.894
3738,09/29/17 14:30:00,11.467,93.644
3739,09/29/17 15:00:00,11.565,94.947
3740,09/29/17 15:30:00,10.467,95.367
3741,09/29/17 16:00:00,9.879,97.370
3742,09/29/17 16:30:00,9.410,97.392
3743,09/29/17 17:00:00,8.841,98.080
3744,09/29/17 17:30:00,8.444,97.995
3745,09/29/17 18:00:00,7.845,97.607
3746,09/29/17 18:30:00,7.192,97.993
3747,09/29/17 19:00:00,6.914,97.867
3748,09/29/17 19:30:00,6.611,97.364
3749,09/29/17 20:00:00,6.102,97.420
3750,09/29/17 20:30:00,5.975,97.875
3751,09/29/17 21:00:00,5.796,98.362
3752,09/29/17 21:30:00,5.745,98.640
3753,09/29/17 22:00:00,5.847,98.766
3754,09/29/17 22:30:00,5.565,98.468
3755,09/29/17 23:00:00,5.076,98.209
3756,09/29/17 23:30:00,4.714,98.156
3757,09/30/17 00:00:00,4.141,95.850
3758,09/30/17 00:30:00,4.141,97.753
3759,09/30/17 01:00:00,4.168,98.003
3760,09/30/17 01:30:00,4.272,98.274
3761,09/30/17 02:00:00,4.740,97.092
3762,09/30/17 02:30:00,4.921,97.338
3763,09/30/17 03:00:00,5.231,95.606
3764,09/30/17 03:30:00,5.385,96.289
3765,09/30/17 04:00:00,5.385,97.760
3766,09/30/17 04:30:00,5.334,98.525
3767,09/30/17 05:00:00,5.488,98.981
3768,09/30/17 05:30:00,5.616,98.896
3769,09/30/17 06:00:00,5.693,98.966
3770,09/30/17 06:30:00,5.668,98.910
3771,09/30/17 07:00:00,5.642,99.097
3772,09/30/17 07:30:00,5.745,99.272
3773,09/30/17 08:00:00,5.642,99.049
3774,09/30/17 08:30:00,5.668,99.299
3775,09/30/17 09:00:00,6.026,99.352
3776,09/30/17 09:30:00,5.821,98.808
3777,09/30/17 10:00:00,6.026,98.914
3778,09/30/17 10:30:00,6.255,96.256
3779,09/30/17 11:00:00,6.839,92.641
3780,09/30/17 11:30:00,6.813,95.266
3781,09/30/17 12:00:00,7.192,91.415
3782,09/30/17 12:30:00,6.204,94.928
3783,09/30/17 13:00:00,6.255,97.953
3784,09/30/17 13:30:00,6.433,96.626
3785,09/30/17 14:00:00,6.864,94.456
3786,09/30/17 14:30:00,7.318,93.422
3787,09/30/17 15:00:00,7.066,92.700
3788,09/30/17 15:30:00,6.611,96.328
3789,09/30/17 16:00:00,6.408,95.926
3790,09/30/17 16:30:00,6.051,98.532
3791,09/30/17 17:00:00,6.153,98.706
3792,09/30/17 17:30:00,6.102,98.790
3793,09/30/17 18:00:00,5.898,98.732
3794,09/30/17 18:30:00,5.719,98.730
3795,09/30/17 19:00:00,5.385,98.491
3796,09/30/17 19:30:00,5.231,98.204
3797,09/30/17 20:00:00,5.205,98.391
3798,09/30/17 20:30:00,5.257,98.746
3799,09/30/17 21:00:00,4.973,98.666
3800,09/30/17 21:30:00,5.128,99.000
3801,09/30/17 22:00:00,5.231,99.223
3802,09/30/17 22:30:00,5.334,99.398
3803,09/30/17 23:00:00,5.282,99.383
3804,09/30/17 23:30:00,5.050,99.414
3805,10/01/17 00:00:00,5.050,99.655
3806,10/01/17 00:30:00,5.076,99.735
3807,10/01/17 01:00:00,4.792,99.581
3808,10/01/17 01:30:00,4.818,99.733
3809,10/01/17 02:00:00,4.818,99.830
3810,10/01/17 02:30:00,4.818,99.830
3811,10/01/17 03:00:00,4.844,99.885
3812,10/01/17 03:30:00,4.869,99.869
3813,10/01/17 04:00:00,4.818,99.950
3814,10/01/17 04:30:00,4.610,99.915
3815,10/01/17 05:00:00,4.610,100.000
3816,10/01/17 05:30:00,4.454,99.990
3817,10/01/17 06:00:00,4.298,99.873
3818,10/01/17 06:30:00,4.220,99.923
3819,10/01/17 07:00:00,4.141,99.924
3820,10/01/17 07:30:00,4.089,100.000
3821,10/01/17 08:00:00,4.194,100.000
3822,10/01/17 08:30:00,4.402,100.000
3823,10/01/17 09:00:00,4.636,100.000
3824,10/01/17 09:30:00,4.844,100.000
3825,10/01/17 10:00:00,4.895,100.000
3826,10/01/17 10:30:00,4.869,100.000
3827,10/01/17 11:00:00,5.076,100.000
3828,10/01/17 11:30:00,5.565,100.000
3829,10/01/17 12:00:00,5.924,100.000
3830,10/01/17 12:30:00,6.611,99.420
3831,10/01/17 13:00:00,6.408,95.678
3832,10/01/17 13:30:00,6.687,94.659
3833,10/01/17 14:00:00,7.594,87.974
3834,10/01/17 14:30:00,6.204,92.727
3835,10/01/17 15:00:00,5.437,95.909
3836,10/01/17 15:30:00,6.204,98.916
3837,10/01/17 16:00:00,6.712,96.133
3838,10/01/17 16:30:00,6.357,96.259
3839,10/01/17 17:00:00,6.204,94.928
3840,10/01/17 17:30:00,6.763,90.745
3841,10/01/17 18:00:00,6.357,92.817
3842,10/01/17 18:30:00,5.360,97.068
3843,10/01/17 19:00:00,5.591,98.694
3844,10/01/17 19:30:00,5.257,98.552
3845,10/01/17 20:00:00,5.024,98.559
3846,10/01/17 20:30:00,4.766,98.704
3847,10/01/17 21:00:00,4.662,98.965
3848,10/01/17 21:30:00,4.558,99.177
3849,10/01/17 22:00:00,4.454,99.341
3850,10/01/17 22:30:00,4.376,99.487
3851,10/01/17 23:00:00,4.324,99.544
3852,10/01/17 23:30:00,4.324,99.688
3853,10/02/17 00:00:00,4.220,99.707
3854,10/02/17 00:30:00,4.194,99.747
3855,10/02/17 01:00:00,4.037,99.654
3856,10/02/17 01:30:00,3.801,99.443
3857,10/02/17 02:00:00,3.512,99.456
3858,10/02/17 02:30:00,3.301,99.587
3859,10/02/17 03:00:00,3.512,100.000
3860,10/02/17 03:30:00,3.512,99.935
3861,10/02/17 04:00:00,3.380,99.945
3862,10/02/17 04:30:00,3.380,99.897
3863,10/02/17 05:00:00,2.877,99.561
3864,10/02/17 05:30:00,2.983,99.973
3865,10/02/17 06:00:00,2.903,99.951
3866,10/02/17 06:30:00,2.983,100.000
3867,10/02/17 07:00:00,3.063,100.000
3868,10/02/17 07:30:00,3.063,100.000
3869,10/02/17 08:00:00,2.717,99.563
3870,10/02/17 08:30:00,2.557,99.755
3871,10/02/17 09:00:00,3.142,100.000
3872,10/02/17 09:30:00,3.564,100.000
3873,10/02/17 10:00:00,3.958,100.000
3874,10/02/17 10:30:00,4.558,100.000
3875,10/02/17 11:00:00,5.282,99.383
3876,10/02/17 11:30:00,6.357,96.407
3877,10/02/17 12:00:00,6.914,94.194
3878,10/02/17 12:30:00,7.192,86.239
3879,10/02/17 13:00:00,7.619,86.524
3880,10/02/17 13:30:00,8.270,79.346
3881,10/02/17 14:00:00,8.120,84.255
3882,10/02/17 14:30:00,9.238,83.959
3883,10/02/17 15:00:00,8.494,85.318
3884,10/02/17 15:30:00,8.020,85.022
3885,10/02/17 16:00:00,8.767,84.591
3886,10/02/17 16:30:00,8.866,84.879
3887,10/02/17 17:00:00,8.120,87.557
3888,10/02/17 17:30:00,7.544,90.715
3889,10/02/17 18:00:00,6.687,93.306
3890,10/02/17 18:30:00,5.949,94.909
3891,10/02/17 19:00:00,5.102,94.855
3892,10/02/17 19:30:00,4.506,95.655
3893,10/02/17 20:00:00,3.827,95.568
3894,10/02/17 20:30:00,3.142,96.065
3895,10/02/17 21:00:00,2.823,96.755
3896,10/02/17 21:30:00,2.396,96.975
3897,10/02/17 22:00:00,2.370,98.028
3898,10/02/17 22:30:00,2.343,97.924
3899,10/02/17 23:00:00,2.717,98.918
3900,10/02/17 23:30:00,3.801,94.480
3901,10/03/17 00:00:00,4.115,90.070
3902,10/03/17 00:30:00,4.636,83.256
3903,10/03/17 01:00:00,4.662,84.878
3904,10/03/17 01:30:00,4.063,87.055
3905,10/03/17 02:00:00,3.380,88.441
3906,10/03/17 02:30:00,3.301,86.561
3907,10/03/17 03:00:00,3.142,88.128
3908,10/03/17 03:30:00,2.557,89.873
3909,10/03/17 04:00:00,2.370,90.427
3910,10/03/17 04:30:00,2.450,90.147
3911,10/03/17 05:00:00,2.450,89.444
3912,10/03/17 05:30:00,2.396,89.380
3913,10/03/17 06:00:00,2.155,88.916
3914,10/03/17 06:30:00,2.610,85.854
3915,10/03/17 07:00:00,2.128,88.203
3916,10/03/17 07:30:00,2.047,89.643
3917,10/03/17 08:00:00,2.503,85.213
3918,10/03/17 08:30:00,4.766,70.607
3919,10/03/17 09:00:00,6.153,65.287
3920,10/03/17 09:30:00,6.965,65.376
3921,10/03/17 10:00:00,7.569,65.256
3922,10/03/17 10:30:00,7.895,74.106
3923,10/03/17 11:00:00,8.693,71.460
3924,10/03/17 11:30:00,9.435,61.101
3925,10/03/17 12:00:00,10.026,62.658
3926,10/03/17 12:30:00,10.687,62.567
3927,10/03/17 13:00:00,11.200,66.971
3928,10/03/17 13:30:00,11.613,60.670
3929,10/03/17 14:00:00,12.050,56.400
3930,10/03/17 14:30:00,12.292,50.651
3931,10/03/17 15:00:00,12.292,58.320
3932,10/03/17 15:30:00,12.243,58.670
3933,10/03/17 16:00:00,12.389,53.012
3934,10/03/17 16:30:00,12.171,54.614
3935,10/03/17 17:00:00,11.492,67.800
3936,10/03/17 17:30:00,11.151,73.150
3937,10/03/17 18:00:00,9.731,80.398
3938,10/03/17 18:30:00,8.270,84.580
3939,10/03/17 19:00:00,7.091,84.855
3940,10/03/17 19:30:00,5.898,86.187
3941,10/03/17 20:00:00,5.154,87.554
3942,10/03/17 20:30:00,4.402,88.417
3943,10/03/17 21:00:00,3.801,90.745
3944,10/03/17 21:30:00,3.433,89.391
3945,10/03/17 22:00:00,3.089,91.413
3946,10/03/17 22:30:00,3.327,85.643
3947,10/03/17 23:00:00,4.766,74.477
3948,10/03/17 23:30:00,3.722,80.154
3949,10/04/17 00:00:00,3.089,79.246
3950,10/04/17 00:30:00,3.354,67.336
3951,10/04/17 01:00:00,4.324,61.485
3952,10/04/17 01:30:00,4.063,72.915
3953,10/04/17 02:00:00,3.354,69.170
3954,10/04/17 02:30:00,2.983,70.836
3955,10/04/17 03:00:00,2.530,74.743
3956,10/04/17 03:30:00,1.832,73.194
3957,10/04/17 04:00:00,2.236,78.023
3958,10/04/17 04:30:00,1.643,75.925
3959,10/04/17 05:00:00,2.664,75.364
3960,10/04/17 05:30:00,1.534,81.363
3961,10/04/17 06:00:00,0.880,82.276
3962,10/04/17 06:30:00,1.235,80.590
3963,10/04/17 07:00:00,2.047,78.459
3964,10/04/17 07:30:00,2.450,77.512
3965,10/04/17 08:00:00,2.396,80.198
3966,10/04/17 08:30:00,2.503,84.467
3967,10/04/17 09:00:00,2.956,83.799
3968,10/04/17 09:30:00,3.985,87.547
3969,10/04/17 10:00:00,5.231,88.879
3970,10/04/17 10:30:00,7.041,66.527
3971,10/04/17 11:00:00,7.820,77.051
3972,10/04/17 11:30:00,9.213,60.275
3973,10/04/17 12:00:00,10.614,54.654
3974,10/04/17 12:30:00,10.565,58.817
3975,10/04/17 13:00:00,11.565,53.952
3976,10/04/17 13:30:00,11.856,52.602
3977,10/04/17 14:00:00,11.419,62.077
3978,10/04/17 14:30:00,10.980,72.976
3979,10/04/17 15:00:00,11.467,59.642
3980,10/04/17 15:30:00,11.613,58.570
3981,10/04/17 16:00:00,11.102,65.427
3982,10/04/17 16:30:00,11.078,61.756
3983,10/04/17 17:00:00,10.761,64.064
3984,10/04/17 17:30:00,10.149,79.132
3985,10/04/17 18:00:00,9.534,79.704
3986,10/04/17 18:30:00,8.145,83.228
3987,10/04/17 19:00:00,6.611,83.744
3988,10/04/17 19:30:00,6.102,85.248
3989,10/04/17 20:00:00,5.924,84.081
3990,10/04/17 20:30:00,5.437,84.463
3991,10/04/17 21:00:00,5.179,84.507
3992,10/04/17 21:30:00,4.921,85.459
3993,10/04/17 22:00:00,4.480,87.337
3994,10/04/17 22:30:00,4.532,87.016
3995,10/04/17 23:00:00,4.141,88.861
3996,10/04/17 23:30:00,3.958,88.611
3997,10/05/17 00:00:00,4.272,85.148
3998,10/05/17 00:30:00,4.272,86.181
3999,10/05/17 01:00:00,3.617,87.661
4000,10/05/17 01:30:00,3.696,83.818
4001,10/05/17 02:00:00,3.722,82.939
4002,10/05/17 02:30:00,3.775,81.694
4003,10/05/17 03:00:00,3.512,83.332
4004,10/05/17 03:30:00,3.116,85.335
4005,10/05/17 04:00:00,3.142,83.895
4006,10/05/17 04:30:00,3.248,81.337
4007,10/05/17 05:00:00,3.512,80.213
4008,10/05/17 05:30:00,3.564,80.040
4009,10/05/17 06:00:00,3.354,82.069
4010,10/05/17 06:30:00,3.195,78.739
4011,10/05/17 07:00:00,2.877,81.724
4012,10/05/17 07:30:00,2.797,80.368
4013,10/05/17 08:00:00,2.637,85.065
4014,10/05/17 08:30:00,3.009,83.604
4015,10/05/17 09:00:00,3.380,88.771
4016,10/05/17 09:30:00,4.714,93.933
4017,10/05/17 10:00:00,6.484,88.936
4018,10/05/17 10:30:00,8.195,79.330
4019,10/05/17 11:00:00,13.786,63.359
4020,10/05/17 11:30:00,18.461,52.369
4021,10/05/17 12:00:00,19.722,65.267
4022,10/05/17 12:30:00,19.651,66.709
4023,10/05/17 13:00:00,19.436,67.351
4024,10/05/17 13:30:00,18.913,67.935
4025,10/05/17 14:00:00,18.937,66.376
4026,10/05/17 14:30:00,21.318,51.987
4027,10/05/17 15:00:00,21.390,49.418
4028,10/05/17 15:30:00,23.160,50.790
4029,10/05/17 16:00:00,23.761,49.284
4030,10/05/17 16:30:00,23.881,48.184
4031,10/05/17 17:00:00,24.315,49.611
4032,10/05/17 17:30:00,24.291,49.066
4033,10/05/17 18:00:00,24.436,49.276
4034,10/05/17 18:30:00,24.605,49.521
4035,10/05/17 19:00:00,24.460,49.534
4036,10/05/17 19:30:00,24.195,49.500
4037,10/05/17 20:00:00,23.569,49.386
4038,10/05/17 20:30:00,22.776,49.315
4039,10/05/17 21:00:00,21.915,49.266
4040,10/05/17 21:30:00,20.984,49.270
4041,10/05/17 22:00:00,20.031,49.271
4042,10/05/17 22:30:00,19.103,49.338
4043,10/05/17 23:00:00,18.200,49.438
4044,10/05/17 23:30:00,17.296,49.536
4045,10/06/17 00:00:00,16.439,49.671
4046,10/06/17 00:30:00,15.629,49.811
4047,10/06/17 01:00:00,14.840,49.922
4048,10/06/17 01:30:00,14.098,50.038
4049,10/06/17 02:00:00,13.401,50.190
4050,10/06/17 02:30:00,12.751,50.316
4051,10/06/17 03:00:00,12.122,50.414
4052,10/06/17 03:30:00,11.565,50.551
4053,10/06/17 04:00:00,11.005,50.627
4054,10/06/17 04:30:00,10.492,50.708
4055,10/06/17 05:00:00,10.001,50.823
4056,10/06/17 05:30:00,9.534,50.879
4057,10/06/17 06:00:00,9.089,50.969
4058,10/06/17 06:30:00,8.668,51.061
4059,10/06/17 07:00:00,8.295,51.160
4060,10/06/17 07:30:00,7.945,51.231
4061,10/06/17 08:00:00,7.770,51.477
4062,10/06/17 08:30:00,9.583,56.707
4063,10/06/17 09:00:00,13.738,59.056
4064,10/06/17 09:30:00,16.844,57.497
4065,10/06/17 10:00:00,18.319,56.382
4066,10/06/17 10:30:00,19.008,55.903
4067,10/06/17 11:00:00,19.413,55.625
4068,10/06/17 11:30:00,19.674,55.602
4069,10/06/17 12:00:00,19.888,55.541
4070,10/06/17 12:30:00,20.103,55.603
4071,10/06/17 13:00:00,20.365,55.549
4072,10/06/17 13:30:00,20.603,55.523
4073,10/06/17 14:00:00,20.817,55.523
4074,10/06/17 14:30:00,20.960,55.514
4075,10/06/17 15:00:00,21.079,55.438
4076,10/06/17 15:30:00,21.103,55.163
4077,10/06/17 16:00:00,21.032,55.339
4078,10/06/17 16:30:00,20.913,55.414
4079,10/06/17 17:00:00,20.746,55.544
4080,10/06/17 17:30:00,20.603,55.677
4081,10/06/17 18:00:00,20.436,55.838
4082,10/06/17 18:30:00,20.269,56.029
4083,10/06/17 19:00:00,20.126,56.223
4084,10/06/17 19:30:00,19.984,56.355
4085,10/06/17 20:00:00,19.841,56.518
4086,10/06/17 20:30:00,19.674,56.616
4087,10/06/17 21:00:00,19.532,56.748
4088,10/06/17 21:30:00,19.389,56.849
4089,10/06/17 22:00:00,19.270,56.923
4090,10/06/17 22:30:00,19.175,57.061
4091,10/06/17 23:00:00,19.080,57.108
4092,10/06/17 23:30:00,18.985,57.185
4093,10/07/17 00:00:00,18.889,57.232
4094,10/07/17 00:30:00,18.794,57.278
4095,10/07/17 01:00:00,18.699,57.325
4096,10/07/17 01:30:00,18.604,57.371
4097,10/07/17 02:00:00,18.509,57.357
4098,10/07/17 02:30:00,18.414,57.403
4099,10/07/17 03:00:00,18.295,57.415
4100,10/07/17 03:30:00,18.200,57.431
4101,10/07/17 04:00:00,18.105,57.447
4102,10/07/17 04:30:00,18.010,57.463
4103,10/07/17 05:00:00,17.891,57.506
4104,10/07/17 05:30:00,17.796,57.461
4105,10/07/17 06:00:00,17.701,57.446
4106,10/07/17 06:30:00,17.605,57.492
4107,10/07/17 07:00:00,17.510,57.447
4108,10/07/17 07:30:00,17.391,57.460
4109,10/07/17 08:00:00,17.272,57.441
4110,10/07/17 08:30:00,17.153,57.423
4111,10/07/17 09:00:00,17.082,57.382
4112,10/07/17 09:30:00,17.011,57.401
4113,10/07/17 10:00:00,17.011,57.401
4114,10/07/17 10:30:00,17.034,57.374
4115,10/07/17 11:00:00,17.082,57.291
4116,10/07/17 11:30:00,17.130,57.268
4117,10/07/17 12:00:00,17.177,57.214
4118,10/07/17 12:30:00,17.177,57.214
4119,10/07/17 13:00:00,17.225,57.252
4120,10/07/17 13:30:00,17.272,57.259
4121,10/07/17 14:00:00,17.344,57.300
4122,10/07/17 14:30:00,17.344,57.361
4123,10/07/17 15:00:00,17.368,57.426
4124,10/07/17 15:30:00,17.320,57.540
4125,10/07/17 16:00:00,17.296,57.657
4126,10/07/17 16:30:00,17.296,57.748
4127,10/07/17 17:00:00,17.296,57.779
4128,10/07/17 17:30:00,17.272,57.836
4129,10/07/17 18:00:00,17.249,58.226
4130,10/07/17 18:30:00,17.843,58.652
4131,10/07/17 19:00:00,18.343,58.487
4132,10/07/17 19:30:00,18.604,58.497
4133,10/07/17 20:00:00,18.771,58.371
4134,10/07/17 20:30:00,18.747,58.368
4135,10/07/17 21:00:00,18.842,58.261
4136,10/07/17 21:30:00,18.771,58.219
4137,10/07/17 22:00:00,18.842,58.230
4138,10/07/17 22:30:00,18.771,58.219
4139,10/07/17 23:00:00,18.652,58.170
4140,10/07/17 23:30:00,18.509,58.088
4141,10/08/17 00:00:00,18.343,58.001
4142,10/08/17 00:30:00,18.176,58.006
4143,10/08/17 01:00:00,18.033,57.984
4144,10/08/17 01:30:00,17.915,57.965
4145,10/08/17 02:00:00,17.796,57.917
4146,10/08/17 02:30:00,17.677,57.929
4147,10/08/17 03:00:00,17.558,57.910
4148,10/08/17 03:30:00,17.463,57.895
4149,10/08/17 04:00:00,17.368,57.850
4150,10/08/17 04:30:00,17.249,57.862
4151,10/08/17 05:00:00,17.153,57.878
4152,10/08/17 05:30:00,17.058,57.863
4153,10/08/17 06:00:00,16.963,57.848
4154,10/08/17 06:30:00,16.868,57.803
4155,10/08/17 07:00:00,16.773,57.819
4156,10/08/17 07:30:00,16.677,57.804
4157,10/08/17 08:00:00,16.606,57.824
4158,10/08/17 08:30:00,16.511,57.809
4159,10/08/17 09:00:00,16.511,57.839
4160,10/08/17 09:30:00,16.558,57.816
4161,10/08/17 10:00:00,16.558,57.725
4162,10/08/17 10:30:00,16.558,57.695
4163,10/08/17 11:00:00,16.558,57.665
4164,10/08/17 11:30:00,16.606,57.642
4165,10/08/17 12:00:00,16.654,57.680
4166,10/08/17 12:30:00,16.796,58.004
4167,10/08/17 13:00:00,16.868,58.046
4168,10/08/17 13:30:00,16.939,58.087
4169,10/08/17 14:00:00,17.082,58.260
4170,10/08/17 14:30:00,17.272,58.230
4171,10/08/17 15:00:00,17.368,58.093
4172,10/08/17 15:30:00,17.463,58.047
4173,10/08/17 16:00:00,17.558,57.971
4174,10/08/17 16:30:00,17.677,57.929
4175,10/08/17 17:00:00,17.748,57.848
4176,10/08/17 17:30:00,17.748,57.818
4177,10/08/17 18:00:00,17.701,57.811
4178,10/08/17 18:30:00,17.629,57.891
4179,10/08/17 19:00:00,17.534,57.967
4180,10/08/17 19:30:00,17.439,58.074
4181,10/08/17 20:00:00,17.320,58.146
4182,10/08/17 20:30:00,17.201,58.188
4183,10/08/17 21:00:00,17.082,58.230
4184,10/08/17 21:30:00,16.939,58.268
4185,10/08/17 22:00:00,16.820,58.280
4186,10/08/17 22:30:00,16.701,58.292
4187,10/08/17 23:00:00,16.558,58.209
4188,10/08/17 23:30:00,16.415,58.157
4189,10/09/17 00:00:00,16.272,58.074
4190,10/09/17 00:30:00,16.129,57.991
4191,10/09/17 01:00:00,15.986,57.939
4192,10/09/17 01:30:00,15.819,57.853
4193,10/09/17 02:00:00,15.652,57.767
4194,10/09/17 02:30:00,15.509,57.714
4195,10/09/17 03:00:00,15.366,57.632
4196,10/09/17 03:30:00,15.223,57.579
4197,10/09/17 04:00:00,15.055,57.493
4198,10/09/17 04:30:00,14.888,57.437
4199,10/09/17 05:00:00,14.745,57.385
4200,10/09/17 05:30:00,14.601,57.333
4201,10/09/17 06:00:00,14.409,57.183
4202,10/09/17 06:30:00,14.505,58.250
4203,10/09/17 07:00:00,15.127,58.407
4204,10/09/17 07:30:00,16.177,58.089
4205,10/09/17 08:00:00,17.296,56.867
4206,10/09/17 08:30:00,18.176,56.391
4207,10/09/17 09:00:00,18.747,55.772
4208,10/09/17 09:30:00,19.151,55.309
4209,10/09/17 10:00:00,19.270,55.142
4210,10/09/17 10:30:00,19.294,54.992
4211,10/09/17 11:00:00,19.341,54.968
4212,10/09/17 11:30:00,19.365,55.094
4213,10/09/17 12:00:00,19.389,55.036
4214,10/09/17 12:30:00,19.532,55.119
4215,10/09/17 13:00:00,19.603,55.160
4216,10/09/17 13:30:00,19.674,55.109
4217,10/09/17 14:00:00,19.746,55.088
4218,10/09/17 14:30:00,19.841,54.979
4219,10/09/17 15:00:00,19.960,54.873
4220,10/09/17 15:30:00,20.079,55.014
4221,10/09/17 16:00:00,20.126,54.959
4222,10/09/17 16:30:00,20.198,55.155
4223,10/09/17 17:00:00,20.222,55.127
4224,10/09/17 17:30:00,20.174,55.120
4225,10/09/17 18:00:00,20.079,55.137
4226,10/09/17 18:30:00,19.960,55.120
4227,10/09/17 19:00:00,19.841,55.164
4228,10/09/17 19:30:00,19.698,55.266
4229,10/09/17 20:00:00,19.532,55.365
4230,10/09/17 20:30:00,19.389,55.437
4231,10/09/17 21:00:00,19.246,55.569
4232,10/09/17 21:30:00,19.080,55.606
4233,10/09/17 22:00:00,18.937,55.677
4234,10/09/17 22:30:00,18.771,55.683
4235,10/09/17 23:00:00,18.628,55.723
4236,10/09/17 23:30:00,18.485,55.733
4237,10/10/17 00:00:00,18.319,55.708
4238,10/10/17 00:30:00,18.152,55.683
4239,10/10/17 01:00:00,17.986,55.628
4240,10/10/17 01:30:00,17.843,55.576
4241,10/10/17 02:00:00,17.677,55.521
4242,10/10/17 02:30:00,17.534,55.500
4243,10/10/17 03:00:00,17.368,55.475
4244,10/10/17 03:30:00,17.225,55.423
4245,10/10/17 04:00:00,17.082,55.433
4246,10/10/17 04:30:00,16.939,55.381
4247,10/10/17 05:00:00,16.773,55.326
4248,10/10/17 05:30:00,16.606,55.301
4249,10/10/17 06:00:00,16.415,55.243
4250,10/10/17 06:30:00,16.249,55.187
4251,10/10/17 07:00:00,16.082,55.254
4252,10/10/17 07:30:00,16.415,55.883
4253,10/10/17 08:00:00,17.320,55.652
4254,10/10/17 08:30:00,18.129,55.343
4255,10/10/17 09:00:00,18.580,54.795
4256,10/10/17 09:30:00,18.794,54.549
4257,10/10/17 10:00:00,19.127,54.505
4258,10/10/17 10:30:00,19.270,54.402
4259,10/10/17 11:00:00,19.460,54.213
4260,10/10/17 11:30:00,19.555,54.042
4261,10/10/17 12:00:00,19.674,53.966
4262,10/10/17 12:30:00,19.770,54.041
4263,10/10/17 13:00:00,20.460,54.079
4264,10/10/17 13:30:00,21.127,53.615
4265,10/10/17 14:00:00,21.485,53.478
4266,10/10/17 14:30:00,21.581,53.523
4267,10/10/17 15:00:00,21.557,53.551
4268,10/10/17 15:30:00,21.604,53.620
4269,10/10/17 16:00:00,21.581,53.679
4270,10/10/17 16:30:00,21.628,53.655
4271,10/10/17 17:00:00,21.509,53.606
4272,10/10/17 17:30:00,21.270,53.697
4273,10/10/17 18:00:00,20.936,53.867
4274,10/10/17 18:30:00,20.603,54.068
4275,10/10/17 19:00:00,20.293,54.303
4276,10/10/17 19:30:00,20.031,54.512
4277,10/10/17 20:00:00,19.793,54.601
4278,10/10/17 20:30:00,19.460,54.677
4279,10/10/17 21:00:00,19.222,54.827
4280,10/10/17 21:30:00,18.985,54.916
4281,10/10/17 22:00:00,18.747,54.973
4282,10/10/17 22:30:00,18.533,55.034
4283,10/10/17 23:00:00,18.319,55.064
4284,10/10/17 23:30:00,18.129,55.097
4285,10/11/17 00:00:00,17.915,55.097
4286,10/11/17 00:30:00,17.748,55.103
4287,10/11/17 01:00:00,17.558,55.167
4288,10/11/17 01:30:00,17.415,55.146
4289,10/11/17 02:00:00,17.249,55.182
4290,10/11/17 02:30:00,17.106,55.192
4291,10/11/17 03:00:00,16.963,55.201
4292,10/11/17 03:30:00,16.820,55.211
4293,10/11/17 04:00:00,16.677,55.251
4294,10/11/17 04:30:00,16.558,55.264
4295,10/11/17 05:00:00,16.415,55.243
4296,10/11/17 05:30:00,16.296,55.255
4297,10/11/17 06:00:00,16.177,55.299
4298,10/11/17 06:30:00,16.082,55.315
4299,10/11/17 07:00:00,15.963,55.389
4300,10/11/17 07:30:00,16.368,56.271
4301,10/11/17 08:00:00,17.486,56.409
4302,10/11/17 08:30:00,18.438,55.879
4303,10/11/17 09:00:00,18.771,55.499
4304,10/11/17 09:30:00,18.961,55.312
4305,10/11/17 10:00:00,19.222,55.351
4306,10/11/17 10:30:00,19.579,55.126
4307,10/11/17 11:00:00,19.722,55.054
4308,10/11/17 11:30:00,19.841,54.701
4309,10/11/17 12:00:00,19.936,54.653
4310,10/11/17 12:30:00,20.007,54.416
4311,10/11/17 13:00:00,20.103,54.492
4312,10/11/17 13:30:00,20.222,54.478
4313,10/11/17 14:00:00,20.269,54.423
