"Plot Title: PPSTREAM15"
#,Date Time,H08 Temp. (°C) LGR S/N: 1266110 c:1
2255,07/29/12 23:00:00,8.23
2256,07/29/12 23:30:00,7.83
2257,07/30/12 00:00:00,7.83
2258,07/30/12 00:30:00,7.83
2259,07/30/12 01:00:00,7.83
2260,07/30/12 01:30:00,7.83
2261,07/30/12 02:00:00,7.83
2262,07/30/12 02:30:00,7.43
2263,07/30/12 03:00:00,7.03
2264,07/30/12 03:30:00,6.62
2265,07/30/12 04:00:00,6.62
2266,07/30/12 04:30:00,6.62
2267,07/30/12 05:00:00,6.62
2268,07/30/12 05:30:00,6.62
2269,07/30/12 06:00:00,6.22
2270,07/30/12 06:30:00,6.22
2271,07/30/12 07:00:00,6.22
2272,07/30/12 07:30:00,6.62
2273,07/30/12 08:00:00,7.03
2274,07/30/12 08:30:00,7.83
2275,07/30/12 09:00:00,9.03
2276,07/30/12 09:30:00,9.82
2277,07/30/12 10:00:00,10.99
2278,07/30/12 10:30:00,12.16
2279,07/30/12 11:00:00,12.93
2280,07/30/12 11:30:00,13.70
2281,07/30/12 12:00:00,14.09
2282,07/30/12 12:30:00,14.85
2283,07/30/12 13:00:00,15.23
2284,07/30/12 13:30:00,15.62
2285,07/30/12 14:00:00,15.62
2286,07/30/12 14:30:00,15.62
2287,07/30/12 15:00:00,15.62
2288,07/30/12 15:30:00,15.62
2289,07/30/12 16:00:00,15.23
2290,07/30/12 16:30:00,14.85
2291,07/30/12 17:00:00,14.09
2292,07/30/12 17:30:00,13.70
2293,07/30/12 18:00:00,12.93
2294,07/30/12 18:30:00,11.38
2295,07/30/12 19:00:00,10.21
2296,07/30/12 19:30:00,9.82
2297,07/30/12 20:00:00,9.42
2298,07/30/12 20:30:00,9.03
2299,07/30/12 21:00:00,8.63
2300,07/30/12 21:30:00,8.63
2301,07/30/12 22:00:00,8.23
2302,07/30/12 22:30:00,8.23
2303,07/30/12 23:00:00,8.23
2304,07/30/12 23:30:00,7.83
2305,07/31/12 00:00:00,7.83
2306,07/31/12 00:30:00,7.83
2307,07/31/12 01:00:00,7.83
2308,07/31/12 01:30:00,7.83
2309,07/31/12 02:00:00,7.43
2310,07/31/12 02:30:00,7.43
2311,07/31/12 03:00:00,7.43
2312,07/31/12 03:30:00,7.43
2313,07/31/12 04:00:00,7.03
2314,07/31/12 04:30:00,7.03
2315,07/31/12 05:00:00,7.03
2316,07/31/12 05:30:00,7.03
2317,07/31/12 06:00:00,7.03
2318,07/31/12 06:30:00,7.03
2319,07/31/12 07:00:00,7.03
2320,07/31/12 07:30:00,7.43
2321,07/31/12 08:00:00,7.83
2322,07/31/12 08:30:00,8.23
2323,07/31/12 09:00:00,9.03
2324,07/31/12 09:30:00,10.21
2325,07/31/12 10:00:00,10.99
2326,07/31/12 10:30:00,12.16
2327,07/31/12 11:00:00,12.93
2328,07/31/12 11:30:00,13.70
2329,07/31/12 12:00:00,12.16
2330,07/31/12 12:30:00,13.70
2331,07/31/12 13:00:00,14.47
2332,07/31/12 13:30:00,15.23
2333,07/31/12 14:00:00,15.62
2334,07/31/12 14:30:00,15.62
2335,07/31/12 15:00:00,15.62
2336,07/31/12 15:30:00,15.23
2337,07/31/12 16:00:00,15.23
2338,07/31/12 16:30:00,14.85
2339,07/31/12 17:00:00,14.09
2340,07/31/12 17:30:00,13.70
2341,07/31/12 18:00:00,12.93
2342,07/31/12 18:30:00,12.16
2343,07/31/12 19:00:00,11.38
2344,07/31/12 19:30:00,10.21
2345,07/31/12 20:00:00,9.42
2346,07/31/12 20:30:00,9.03
2347,07/31/12 21:00:00,8.23
2348,07/31/12 21:30:00,7.83
2349,07/31/12 22:00:00,7.83
2350,07/31/12 22:30:00,7.43
2351,07/31/12 23:00:00,7.43
2352,07/31/12 23:30:00,7.03
2353,08/01/12 00:00:00,7.03
2354,08/01/12 00:30:00,6.62
2355,08/01/12 01:00:00,6.62
2356,08/01/12 01:30:00,6.62
2357,08/01/12 02:00:00,6.62
2358,08/01/12 02:30:00,6.22
2359,08/01/12 03:00:00,6.22
2360,08/01/12 03:30:00,6.22
2361,08/01/12 04:00:00,6.62
2362,08/01/12 04:30:00,6.22
2363,08/01/12 05:00:00,6.22
2364,08/01/12 05:30:00,6.22
2365,08/01/12 06:00:00,6.62
2366,08/01/12 06:30:00,6.62
2367,08/01/12 07:00:00,7.03
2368,08/01/12 07:30:00,7.03
2369,08/01/12 08:00:00,7.03
2370,08/01/12 08:30:00,7.83
2371,08/01/12 09:00:00,9.03
2372,08/01/12 09:30:00,10.21
2373,08/01/12 10:00:00,10.99
2374,08/01/12 10:30:00,12.16
2375,08/01/12 11:00:00,12.93
2376,08/01/12 11:30:00,13.70
2377,08/01/12 12:00:00,14.47
2378,08/01/12 12:30:00,14.85
2379,08/01/12 13:00:00,15.62
2380,08/01/12 13:30:00,15.62
2381,08/01/12 14:00:00,16.00
2382,08/01/12 14:30:00,16.00
2383,08/01/12 15:00:00,16.00
2384,08/01/12 15:30:00,15.62
2385,08/01/12 16:00:00,15.62
2386,08/01/12 16:30:00,15.23
2387,08/01/12 17:00:00,14.47
2388,08/01/12 17:30:00,14.09
2389,08/01/12 18:00:00,12.93
2390,08/01/12 18:30:00,12.55
2391,08/01/12 19:00:00,11.38
2392,08/01/12 19:30:00,10.21
2393,08/01/12 20:00:00,9.82
2394,08/01/12 20:30:00,9.42
2395,08/01/12 21:00:00,8.63
2396,08/01/12 21:30:00,8.23
2397,08/01/12 22:00:00,8.23
2398,08/01/12 22:30:00,7.83
2399,08/01/12 23:00:00,7.83
2400,08/01/12 23:30:00,8.23
2401,08/02/12 00:00:00,8.23
2402,08/02/12 00:30:00,8.23
2403,08/02/12 01:00:00,7.83
2404,08/02/12 01:30:00,7.83
2405,08/02/12 02:00:00,7.83
2406,08/02/12 02:30:00,7.83
2407,08/02/12 03:00:00,7.43
2408,08/02/12 03:30:00,7.43
2409,08/02/12 04:00:00,7.43
2410,08/02/12 04:30:00,7.03
2411,08/02/12 05:00:00,7.03
2412,08/02/12 05:30:00,7.03
2413,08/02/12 06:00:00,7.03
2414,08/02/12 06:30:00,7.03
2415,08/02/12 07:00:00,7.03
2416,08/02/12 07:30:00,7.43
2417,08/02/12 08:00:00,7.83
2418,08/02/12 08:30:00,8.63
2419,08/02/12 09:00:00,9.42
2420,08/02/12 09:30:00,10.60
2421,08/02/12 10:00:00,11.38
2422,08/02/12 10:30:00,12.55
2423,08/02/12 11:00:00,13.32
2424,08/02/12 11:30:00,13.70
2425,08/02/12 12:00:00,14.47
2426,08/02/12 12:30:00,14.85
2427,08/02/12 13:00:00,15.23
2428,08/02/12 13:30:00,15.62
2429,08/02/12 14:00:00,15.62
2430,08/02/12 14:30:00,16.00
2431,08/02/12 15:00:00,15.62
2432,08/02/12 15:30:00,15.62
2433,08/02/12 16:00:00,14.85
2434,08/02/12 16:30:00,14.47
2435,08/02/12 17:00:00,13.70
2436,08/02/12 17:30:00,13.32
2437,08/02/12 18:00:00,12.55
2438,08/02/12 18:30:00,11.38
2439,08/02/12 19:00:00,10.60
2440,08/02/12 19:30:00,9.82
2441,08/02/12 20:00:00,9.42
2442,08/02/12 20:30:00,8.63
2443,08/02/12 21:00:00,8.23
2444,08/02/12 21:30:00,8.23
2445,08/02/12 22:00:00,7.83
2446,08/02/12 22:30:00,7.83
2447,08/02/12 23:00:00,7.43
2448,08/02/12 23:30:00,7.43
2449,08/03/12 00:00:00,7.03
2450,08/03/12 00:30:00,7.03
2451,08/03/12 01:00:00,7.03
2452,08/03/12 01:30:00,7.03
2453,08/03/12 02:00:00,6.62
2454,08/03/12 02:30:00,6.62
2455,08/03/12 03:00:00,6.22
2456,08/03/12 03:30:00,6.22
2457,08/03/12 04:00:00,6.22
2458,08/03/12 04:30:00,6.22
2459,08/03/12 05:00:00,6.22
2460,08/03/12 05:30:00,6.22
2461,08/03/12 06:00:00,6.22
2462,08/03/12 06:30:00,6.62
2463,08/03/12 07:00:00,6.62
2464,08/03/12 07:30:00,6.62
2465,08/03/12 08:00:00,7.03
2466,08/03/12 08:30:00,7.83
2467,08/03/12 09:00:00,9.03
2468,08/03/12 09:30:00,10.21
2469,08/03/12 10:00:00,11.38
2470,08/03/12 10:30:00,12.16
2471,08/03/12 11:00:00,12.93
2472,08/03/12 11:30:00,14.09
2473,08/03/12 12:00:00,14.85
2474,08/03/12 12:30:00,15.62
2475,08/03/12 13:00:00,16.00
2476,08/03/12 13:30:00,16.38
2477,08/03/12 14:00:00,16.76
2478,08/03/12 14:30:00,17.14
2479,08/03/12 15:00:00,17.14
2480,08/03/12 15:30:00,16.76
2481,08/03/12 16:00:00,16.38
2482,08/03/12 16:30:00,16.00
2483,08/03/12 17:00:00,15.62
2484,08/03/12 17:30:00,14.85
2485,08/03/12 18:00:00,14.09
2486,08/03/12 18:30:00,13.32
2487,08/03/12 19:00:00,12.55
2488,08/03/12 19:30:00,11.38
2489,08/03/12 20:00:00,10.60
2490,08/03/12 20:30:00,9.82
2491,08/03/12 21:00:00,9.03
2492,08/03/12 21:30:00,9.03
2493,08/03/12 22:00:00,8.63
2494,08/03/12 22:30:00,8.23
2495,08/03/12 23:00:00,8.23
2496,08/03/12 23:30:00,8.23
2497,08/04/12 00:00:00,7.83
2498,08/04/12 00:30:00,7.83
2499,08/04/12 01:00:00,7.83
2500,08/04/12 01:30:00,7.83
2501,08/04/12 02:00:00,7.83
2502,08/04/12 02:30:00,7.43
2503,08/04/12 03:00:00,7.43
2504,08/04/12 03:30:00,7.43
2505,08/04/12 04:00:00,7.43
2506,08/04/12 04:30:00,7.43
2507,08/04/12 05:00:00,7.43
2508,08/04/12 05:30:00,7.43
2509,08/04/12 06:00:00,7.43
2510,08/04/12 06:30:00,7.43
2511,08/04/12 07:00:00,7.43
2512,08/04/12 07:30:00,7.43
2513,08/04/12 08:00:00,7.83
2514,08/04/12 08:30:00,8.63
2515,08/04/12 09:00:00,9.82
2516,08/04/12 09:30:00,10.99
2517,08/04/12 10:00:00,11.77
2518,08/04/12 10:30:00,12.93
2519,08/04/12 11:00:00,13.32
2520,08/04/12 11:30:00,14.47
2521,08/04/12 12:00:00,15.23
2522,08/04/12 12:30:00,15.62
2523,08/04/12 13:00:00,16.38
2524,08/04/12 13:30:00,16.76
2525,08/04/12 14:00:00,17.14
2526,08/04/12 14:30:00,17.14
2527,08/04/12 15:00:00,17.14
2528,08/04/12 15:30:00,16.76
2529,08/04/12 16:00:00,16.38
2530,08/04/12 16:30:00,16.00
2531,08/04/12 17:00:00,15.62
2532,08/04/12 17:30:00,14.85
2533,08/04/12 18:00:00,14.09
2534,08/04/12 18:30:00,13.32
2535,08/04/12 19:00:00,12.55
2536,08/04/12 19:30:00,11.38
2537,08/04/12 20:00:00,10.60
2538,08/04/12 20:30:00,9.82
2539,08/04/12 21:00:00,9.42
2540,08/04/12 21:30:00,9.42
2541,08/04/12 22:00:00,9.03
2542,08/04/12 22:30:00,9.03
2543,08/04/12 23:00:00,8.63
2544,08/04/12 23:30:00,8.63
2545,08/05/12 00:00:00,8.23
2546,08/05/12 00:30:00,8.23
2547,08/05/12 01:00:00,8.23
2548,08/05/12 01:30:00,7.83
2549,08/05/12 02:00:00,7.83
2550,08/05/12 02:30:00,7.83
2551,08/05/12 03:00:00,7.83
2552,08/05/12 03:30:00,7.83
2553,08/05/12 04:00:00,7.43
2554,08/05/12 04:30:00,7.43
2555,08/05/12 05:00:00,7.43
2556,08/05/12 05:30:00,7.43
2557,08/05/12 06:00:00,7.43
2558,08/05/12 06:30:00,7.43
2559,08/05/12 07:00:00,7.43
2560,08/05/12 07:30:00,7.43
2561,08/05/12 08:00:00,7.83
2562,08/05/12 08:30:00,8.63
2563,08/05/12 09:00:00,9.82
2564,08/05/12 09:30:00,11.38
2565,08/05/12 10:00:00,12.55
2566,08/05/12 10:30:00,13.32
2567,08/05/12 11:00:00,14.47
2568,08/05/12 11:30:00,15.62
2569,08/05/12 12:00:00,16.00
2570,08/05/12 12:30:00,16.76
2571,08/05/12 13:00:00,17.14
2572,08/05/12 13:30:00,17.52
2573,08/05/12 14:00:00,17.90
2574,08/05/12 14:30:00,17.90
2575,08/05/12 15:00:00,17.90
2576,08/05/12 15:30:00,17.90
2577,08/05/12 16:00:00,17.14
2578,08/05/12 16:30:00,16.38
2579,08/05/12 17:00:00,15.62
2580,08/05/12 17:30:00,14.47
2581,08/05/12 18:00:00,14.47
2582,08/05/12 18:30:00,13.32
2583,08/05/12 19:00:00,12.93
2584,08/05/12 19:30:00,12.16
2585,08/05/12 20:00:00,11.38
2586,08/05/12 20:30:00,10.21
2587,08/05/12 21:00:00,9.82
2588,08/05/12 21:30:00,9.82
2589,08/05/12 22:00:00,9.42
2590,08/05/12 22:30:00,9.42
2591,08/05/12 23:00:00,9.03
2592,08/05/12 23:30:00,9.03
2593,08/06/12 00:00:00,9.03
2594,08/06/12 00:30:00,9.03
2595,08/06/12 01:00:00,8.63
2596,08/06/12 01:30:00,8.63
2597,08/06/12 02:00:00,8.63
2598,08/06/12 02:30:00,8.63
2599,08/06/12 03:00:00,8.63
2600,08/06/12 03:30:00,8.63
2601,08/06/12 04:00:00,8.63
2602,08/06/12 04:30:00,8.63
2603,08/06/12 05:00:00,8.63
2604,08/06/12 05:30:00,8.63
2605,08/06/12 06:00:00,8.63
2606,08/06/12 06:30:00,8.63
2607,08/06/12 07:00:00,9.03
2608,08/06/12 07:30:00,9.03
2609,08/06/12 08:00:00,9.03
2610,08/06/12 08:30:00,9.42
2611,08/06/12 09:00:00,10.60
2612,08/06/12 09:30:00,11.77
2613,08/06/12 10:00:00,12.93
2614,08/06/12 10:30:00,13.70
2615,08/06/12 11:00:00,14.47
2616,08/06/12 11:30:00,15.23
2617,08/06/12 12:00:00,16.00
2618,08/06/12 12:30:00,16.76
2619,08/06/12 13:00:00,17.52
2620,08/06/12 13:30:00,17.52
2621,08/06/12 14:00:00,17.90
2622,08/06/12 14:30:00,17.90
2623,08/06/12 15:00:00,17.90
2624,08/06/12 15:30:00,17.90
2625,08/06/12 16:00:00,17.90
2626,08/06/12 16:30:00,17.52
2627,08/06/12 17:00:00,16.76
2628,08/06/12 17:30:00,16.38
2629,08/06/12 18:00:00,15.62
2630,08/06/12 18:30:00,14.47
2631,08/06/12 19:00:00,13.70
2632,08/06/12 19:30:00,12.55
2633,08/06/12 20:00:00,11.77
2634,08/06/12 20:30:00,10.99
2635,08/06/12 21:00:00,10.60
2636,08/06/12 21:30:00,10.21
2637,08/06/12 22:00:00,9.82
2638,08/06/12 22:30:00,9.42
2639,08/06/12 23:00:00,9.03
2640,08/06/12 23:30:00,9.03
2641,08/07/12 00:00:00,9.03
2642,08/07/12 00:30:00,8.63
2643,08/07/12 01:00:00,8.63
2644,08/07/12 01:30:00,8.63
2645,08/07/12 02:00:00,8.63
2646,08/07/12 02:30:00,8.63
2647,08/07/12 03:00:00,8.23
2648,08/07/12 03:30:00,8.23
2649,08/07/12 04:00:00,8.23
2650,08/07/12 04:30:00,8.23
2651,08/07/12 05:00:00,7.83
2652,08/07/12 05:30:00,7.83
2653,08/07/12 06:00:00,7.83
2654,08/07/12 06:30:00,7.83
2655,08/07/12 07:00:00,7.83
2656,08/07/12 07:30:00,7.83
2657,08/07/12 08:00:00,8.23
2658,08/07/12 08:30:00,9.03
2659,08/07/12 09:00:00,10.60
2660,08/07/12 09:30:00,11.77
2661,08/07/12 10:00:00,12.93
2662,08/07/12 10:30:00,13.70
2663,08/07/12 11:00:00,14.47
2664,08/07/12 11:30:00,14.85
2665,08/07/12 12:00:00,16.00
2666,08/07/12 12:30:00,16.00
2667,08/07/12 13:00:00,17.14
2668,08/07/12 13:30:00,17.52
2669,08/07/12 14:00:00,16.76
2670,08/07/12 14:30:00,17.14
2671,08/07/12 15:00:00,17.14
2672,08/07/12 15:30:00,17.14
2673,08/07/12 16:00:00,17.14
2674,08/07/12 16:30:00,16.00
2675,08/07/12 17:00:00,16.00
2676,08/07/12 17:30:00,15.23
2677,08/07/12 18:00:00,13.32
2678,08/07/12 18:30:00,12.93
2679,08/07/12 19:00:00,12.93
2680,08/07/12 19:30:00,11.77
2681,08/07/12 20:00:00,10.99
2682,08/07/12 20:30:00,10.21
2683,08/07/12 21:00:00,9.82
2684,08/07/12 21:30:00,9.42
2685,08/07/12 22:00:00,9.42
2686,08/07/12 22:30:00,9.03
2687,08/07/12 23:00:00,9.03
2688,08/07/12 23:30:00,9.42
2689,08/08/12 00:00:00,9.03
2690,08/08/12 00:30:00,9.03
2691,08/08/12 01:00:00,9.03
2692,08/08/12 01:30:00,9.03
2693,08/08/12 02:00:00,9.03
2694,08/08/12 02:30:00,9.03
2695,08/08/12 03:00:00,8.63
2696,08/08/12 03:30:00,8.63
2697,08/08/12 04:00:00,8.63
2698,08/08/12 04:30:00,8.63
2699,08/08/12 05:00:00,8.63
2700,08/08/12 05:30:00,8.23
2701,08/08/12 06:00:00,8.23
2702,08/08/12 06:30:00,8.23
2703,08/08/12 07:00:00,7.83
2704,08/08/12 07:30:00,7.83
2705,08/08/12 08:00:00,8.23
2706,08/08/12 08:30:00,9.03
2707,08/08/12 09:00:00,9.42
2708,08/08/12 09:30:00,9.82
2709,08/08/12 10:00:00,10.99
2710,08/08/12 10:30:00,12.16
2711,08/08/12 11:00:00,13.32
2712,08/08/12 11:30:00,14.09
2713,08/08/12 12:00:00,12.93
2714,08/08/12 12:30:00,12.55
2715,08/08/12 13:00:00,12.93
2716,08/08/12 13:30:00,14.85
2717,08/08/12 14:00:00,14.85
2718,08/08/12 14:30:00,15.23
2719,08/08/12 15:00:00,15.62
2720,08/08/12 15:30:00,15.62
2721,08/08/12 16:00:00,15.23
2722,08/08/12 16:30:00,14.85
2723,08/08/12 17:00:00,14.09
2724,08/08/12 17:30:00,13.70
2725,08/08/12 18:00:00,12.93
2726,08/08/12 18:30:00,12.16
2727,08/08/12 19:00:00,10.99
2728,08/08/12 19:30:00,10.21
2729,08/08/12 20:00:00,9.42
2730,08/08/12 20:30:00,9.03
2731,08/08/12 21:00:00,8.63
