"Plot Title: 9905285"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
3067,09/15/17 15:00:00,19.508,32.960
3068,09/15/17 15:30:00,19.460,33.682
3069,09/15/17 16:00:00,19.222,33.594
3070,09/15/17 16:30:00,18.509,34.709
3071,09/15/17 17:00:00,17.748,34.768
3072,09/15/17 17:30:00,16.749,35.486
3073,09/15/17 18:00:00,16.272,35.992
3074,09/15/17 18:30:00,15.151,36.850
3075,09/15/17 19:00:00,13.473,39.845
3076,09/15/17 19:30:00,12.437,41.093
3077,09/15/17 20:00:00,11.662,42.828
3078,09/15/17 20:30:00,10.320,45.902
3079,09/15/17 21:00:00,10.051,46.732
3080,09/15/17 21:30:00,9.534,48.627
3081,09/15/17 22:00:00,8.817,49.445
3082,09/15/17 22:30:00,8.170,51.383
3083,09/15/17 23:00:00,8.965,49.313
3084,09/15/17 23:30:00,10.687,48.075
3085,09/16/17 00:00:00,10.149,51.389
3086,09/16/17 00:30:00,10.687,52.919
3087,09/16/17 01:00:00,10.345,52.899
3088,09/16/17 01:30:00,10.492,49.977
3089,09/16/17 02:00:00,10.638,47.485
3090,09/16/17 02:30:00,10.345,48.766
3091,09/16/17 03:00:00,10.124,48.492
3092,09/16/17 03:30:00,10.198,47.366
3093,09/16/17 04:00:00,10.100,45.627
3094,09/16/17 04:30:00,10.149,45.510
3095,09/16/17 05:00:00,9.608,47.811
3096,09/16/17 05:30:00,9.879,46.833
3097,09/16/17 06:00:00,9.460,48.342
3098,09/16/17 06:30:00,9.064,48.931
3099,09/16/17 07:00:00,9.608,47.167
3100,09/16/17 07:30:00,9.952,45.979
3101,09/16/17 08:00:00,10.271,44.720
3102,09/16/17 08:30:00,11.370,42.230
3103,09/16/17 09:00:00,11.540,42.657
3104,09/16/17 09:30:00,12.195,40.465
3105,09/16/17 10:00:00,12.703,40.426
3106,09/16/17 10:30:00,13.594,38.263
3107,09/16/17 11:00:00,13.449,39.173
3108,09/16/17 11:30:00,15.223,35.175
3109,09/16/17 12:00:00,14.792,36.556
3110,09/16/17 12:30:00,15.557,34.200
3111,09/16/17 13:00:00,15.557,33.646
3112,09/16/17 13:30:00,15.676,32.742
3113,09/16/17 14:00:00,16.082,31.401
3114,09/16/17 14:30:00,15.724,31.993
3115,09/16/17 15:00:00,15.724,32.419
3116,09/16/17 15:30:00,15.509,33.446
3117,09/16/17 16:00:00,15.318,33.982
3118,09/16/17 16:30:00,14.960,35.020
3119,09/16/17 17:00:00,14.888,35.466
3120,09/16/17 17:30:00,14.697,35.577
3121,09/16/17 18:00:00,14.385,35.966
3122,09/16/17 18:30:00,13.954,36.954
3123,09/16/17 19:00:00,13.425,37.573
3124,09/16/17 19:30:00,13.137,37.159
3125,09/16/17 20:00:00,12.968,36.307
3126,09/16/17 20:30:00,12.920,35.981
3127,09/16/17 21:00:00,12.509,36.838
3128,09/16/17 21:30:00,11.710,39.240
3129,09/16/17 22:00:00,11.686,38.093
3130,09/16/17 22:30:00,12.243,36.427
3131,09/16/17 23:00:00,12.098,36.764
3132,09/16/17 23:30:00,11.613,38.626
3133,09/17/17 00:00:00,11.880,37.732
3134,09/17/17 00:30:00,11.589,38.973
3135,09/17/17 01:00:00,11.248,39.063
3136,09/17/17 01:30:00,11.710,36.820
3137,09/17/17 02:00:00,11.710,37.586
3138,09/17/17 02:30:00,11.686,35.473
3139,09/17/17 03:00:00,11.273,36.776
3140,09/17/17 03:30:00,11.078,36.596
3141,09/17/17 04:00:00,11.175,36.957
3142,09/17/17 04:30:00,10.956,38.397
3143,09/17/17 05:00:00,10.443,40.207
3144,09/17/17 05:30:00,9.805,42.361
3145,09/17/17 06:00:00,9.213,44.342
3146,09/17/17 06:30:00,8.817,45.867
3147,09/17/17 07:00:00,7.920,48.169
3148,09/17/17 07:30:00,7.920,53.985
3149,09/17/17 08:00:00,7.720,61.599
3150,09/17/17 08:30:00,9.015,61.760
3151,09/17/17 09:00:00,8.095,67.855
3152,09/17/17 09:30:00,9.682,69.342
3153,09/17/17 10:00:00,12.316,60.933
3154,09/17/17 10:30:00,12.437,61.778
3155,09/17/17 11:00:00,12.243,61.658
3156,09/17/17 11:30:00,12.582,61.478
3157,09/17/17 12:00:00,12.509,59.425
3158,09/17/17 12:30:00,12.558,58.839
3159,09/17/17 13:00:00,11.078,66.432
3160,09/17/17 13:30:00,8.817,83.516
3161,09/17/17 14:00:00,8.369,90.540
3162,09/17/17 14:30:00,8.295,92.894
3163,09/17/17 15:00:00,7.945,95.596
3164,09/17/17 15:30:00,7.645,97.205
3165,09/17/17 16:00:00,7.895,97.571
3166,09/17/17 16:30:00,8.220,98.204
3167,09/17/17 17:00:00,11.832,78.180
3168,09/17/17 17:30:00,10.492,85.500
3169,09/17/17 18:00:00,10.320,86.016
3170,09/17/17 18:30:00,11.321,77.052
3171,09/17/17 19:00:00,10.980,77.366
3172,09/17/17 19:30:00,9.903,86.549
3173,09/17/17 20:00:00,9.188,91.671
3174,09/17/17 20:30:00,8.369,97.305
3175,09/17/17 21:00:00,8.095,98.367
3176,09/17/17 21:30:00,7.945,98.916
3177,09/17/17 22:00:00,7.569,97.432
3178,09/17/17 22:30:00,7.318,97.461
3179,09/17/17 23:00:00,6.585,98.681
3180,09/17/17 23:30:00,6.611,99.030
3181,09/18/17 00:00:00,5.565,97.541
3182,09/18/17 00:30:00,4.869,96.589
3183,09/18/17 01:00:00,4.895,96.744
3184,09/18/17 01:30:00,5.076,97.527
3185,09/18/17 02:00:00,5.179,98.676
3186,09/18/17 02:30:00,5.591,96.444
3187,09/18/17 03:00:00,5.282,97.560
3188,09/18/17 03:30:00,5.282,96.359
3189,09/18/17 04:00:00,5.050,97.861
3190,09/18/17 04:30:00,4.947,98.755
3191,09/18/17 05:00:00,4.688,88.463
3192,09/18/17 05:30:00,4.818,89.285
3193,09/18/17 06:00:00,4.662,94.315
3194,09/18/17 06:30:00,4.766,93.424
3195,09/18/17 07:00:00,4.298,96.334
3196,09/18/17 07:30:00,4.454,95.813
3197,09/18/17 08:00:00,4.298,96.383
3198,09/18/17 08:30:00,4.999,92.261
3199,09/18/17 09:00:00,5.898,87.814
3200,09/18/17 09:30:00,6.204,84.566
3201,09/18/17 10:00:00,6.382,86.434
3202,09/18/17 10:30:00,6.611,84.453
3203,09/18/17 11:00:00,7.167,83.689
3204,09/18/17 11:30:00,7.041,81.886
3205,09/18/17 12:00:00,7.795,76.637
3206,09/18/17 12:30:00,8.319,79.114
3207,09/18/17 13:00:00,7.619,79.446
3208,09/18/17 13:30:00,6.965,82.744
3209,09/18/17 14:00:00,4.454,87.842
3210,09/18/17 14:30:00,4.506,93.778
3211,09/18/17 15:00:00,7.116,81.264
3212,09/18/17 15:30:00,6.661,81.401
3213,09/18/17 16:00:00,6.179,84.665
3214,09/18/17 16:30:00,5.360,90.590
3215,09/18/17 17:00:00,4.688,94.050
3216,09/18/17 17:30:00,4.558,91.669
3217,09/18/17 18:00:00,5.205,91.107
3218,09/18/17 18:30:00,4.506,92.757
3219,09/18/17 19:00:00,3.775,95.407
3220,09/18/17 19:30:00,3.406,92.194
3221,09/18/17 20:00:00,2.690,96.766
3222,09/18/17 20:30:00,4.141,94.027
3223,09/18/17 21:00:00,4.324,92.235
3224,09/18/17 21:30:00,4.350,90.937
3225,09/18/17 22:00:00,3.827,94.979
3226,09/18/17 22:30:00,3.433,98.617
3227,09/18/17 23:00:00,3.617,96.829
3228,09/18/17 23:30:00,4.089,94.508
3229,09/19/17 00:00:00,4.089,94.335
3230,09/19/17 00:30:00,3.591,95.357
3231,09/19/17 01:00:00,3.433,95.901
3232,09/19/17 01:30:00,3.406,93.707
3233,09/19/17 02:00:00,2.717,94.335
3234,09/19/17 02:30:00,4.037,86.072
3235,09/19/17 03:00:00,4.063,95.289
3236,09/19/17 03:30:00,3.512,94.303
3237,09/19/17 04:00:00,4.194,93.098
3238,09/19/17 04:30:00,3.827,92.778
3239,09/19/17 05:00:00,3.827,89.339
3240,09/19/17 05:30:00,4.063,90.208
3241,09/19/17 06:00:00,4.063,87.516
3242,09/19/17 06:30:00,2.956,92.523
3243,09/19/17 07:00:00,3.538,90.577
3244,09/19/17 07:30:00,3.485,89.632
3245,09/19/17 08:00:00,2.850,92.371
3246,09/19/17 08:30:00,3.564,89.904
3247,09/19/17 09:00:00,3.696,91.896
3248,09/19/17 09:30:00,4.973,91.223
3249,09/19/17 10:00:00,5.719,88.873
3250,09/19/17 10:30:00,5.847,84.796
3251,09/19/17 11:00:00,6.204,85.975
3252,09/19/17 11:30:00,7.670,84.070
3253,09/19/17 12:00:00,6.509,84.245
3254,09/19/17 12:30:00,5.616,86.041
3255,09/19/17 13:00:00,5.847,93.185
3256,09/19/17 13:30:00,5.385,91.985
3257,09/19/17 14:00:00,5.024,87.599
3258,09/19/17 14:30:00,6.331,89.078
3259,09/19/17 15:00:00,6.864,88.207
3260,09/19/17 15:30:00,6.408,87.346
3261,09/19/17 16:00:00,5.898,93.824
3262,09/19/17 16:30:00,5.488,89.912
3263,09/19/17 17:00:00,5.231,94.666
3264,09/19/17 17:30:00,5.949,90.944
3265,09/19/17 18:00:00,5.924,88.643
3266,09/19/17 18:30:00,5.591,89.684
3267,09/19/17 19:00:00,5.385,91.254
3268,09/19/17 19:30:00,4.792,96.544
3269,09/19/17 20:00:00,3.512,90.545
3270,09/19/17 20:30:00,4.037,94.247
3271,09/19/17 21:00:00,2.770,96.692
3272,09/19/17 21:30:00,3.221,97.035
3273,09/19/17 22:00:00,3.670,96.601
3274,09/19/17 22:30:00,3.195,94.955
3275,09/19/17 23:00:00,3.142,96.016
3276,09/19/17 23:30:00,3.009,97.388
3277,09/20/17 00:00:00,2.930,97.317
3278,09/20/17 00:30:00,2.983,97.815
3279,09/20/17 01:00:00,3.195,96.907
3280,09/20/17 01:30:00,3.221,96.574
3281,09/20/17 02:00:00,3.063,96.043
3282,09/20/17 02:30:00,2.289,95.392
3283,09/20/17 03:00:00,2.101,97.640
3284,09/20/17 03:30:00,2.236,96.543
3285,09/20/17 04:00:00,1.886,97.411
3286,09/20/17 04:30:00,1.805,98.156
3287,09/20/17 05:00:00,1.805,96.858
3288,09/20/17 05:30:00,1.643,97.774
3289,09/20/17 06:00:00,1.805,97.988
3290,09/20/17 06:30:00,1.778,98.004
3291,09/20/17 07:00:00,2.182,98.502
3292,09/20/17 07:30:00,1.453,98.676
3293,09/20/17 08:00:00,0.384,99.484
3294,09/20/17 08:30:00,0.715,100.000
3295,09/20/17 09:00:00,1.480,99.588
3296,09/20/17 09:30:00,1.967,99.680
3297,09/20/17 10:00:00,2.530,99.986
3298,09/20/17 10:30:00,2.930,99.911
3299,09/20/17 11:00:00,3.354,99.698
3300,09/20/17 11:30:00,3.880,97.389
3301,09/20/17 12:00:00,3.643,97.468
3302,09/20/17 12:30:00,3.854,97.672
3303,09/20/17 13:00:00,4.272,95.592
3304,09/20/17 13:30:00,4.011,97.182
3305,09/20/17 14:00:00,4.141,98.335
3306,09/20/17 14:30:00,4.844,95.674
3307,09/20/17 15:00:00,4.921,93.116
3308,09/20/17 15:30:00,4.454,93.764
3309,09/20/17 16:00:00,4.740,90.886
3310,09/20/17 16:30:00,4.402,94.097
3311,09/20/17 17:00:00,4.584,92.103
3312,09/20/17 17:30:00,4.584,93.351
3313,09/20/17 18:00:00,4.506,92.582
3314,09/20/17 18:30:00,4.454,91.868
3315,09/20/17 19:00:00,4.246,91.111
3316,09/20/17 19:30:00,3.512,94.648
3317,09/20/17 20:00:00,3.063,95.139
3318,09/20/17 20:30:00,3.274,97.123
3319,09/20/17 21:00:00,3.354,96.659
3320,09/20/17 21:30:00,3.696,95.336
3321,09/20/17 22:00:00,3.564,97.592
3322,09/20/17 22:30:00,3.564,99.015
3323,09/20/17 23:00:00,3.880,96.415
3324,09/20/17 23:30:00,3.696,98.788
3325,09/21/17 00:00:00,3.643,99.254
3326,09/21/17 00:30:00,3.617,99.150
3327,09/21/17 01:00:00,3.617,99.630
3328,09/21/17 01:30:00,3.564,99.759
3329,09/21/17 02:00:00,3.564,99.926
3330,09/21/17 02:30:00,3.512,99.959
3331,09/21/17 03:00:00,3.512,100.000
3332,09/21/17 03:30:00,3.433,100.000
3333,09/21/17 04:00:00,3.301,99.731
3334,09/21/17 04:30:00,3.063,99.710
3335,09/21/17 05:00:00,3.142,100.000
3336,09/21/17 05:30:00,2.930,100.000
3337,09/21/17 06:00:00,2.770,100.000
3338,09/21/17 06:30:00,2.770,100.000
3339,09/21/17 07:00:00,2.664,100.000
3340,09/21/17 07:30:00,2.850,100.000
3341,09/21/17 08:00:00,3.274,99.843
3342,09/21/17 08:30:00,3.775,98.231
3343,09/21/17 09:00:00,4.141,95.556
3344,09/21/17 09:30:00,4.662,92.623
3345,09/21/17 10:00:00,5.128,92.094
3346,09/21/17 10:30:00,5.898,88.585
3347,09/21/17 11:00:00,5.872,88.168
3348,09/21/17 11:30:00,6.611,86.229
3349,09/21/17 12:00:00,7.192,84.011
3350,09/21/17 12:30:00,6.611,86.515
3351,09/21/17 13:00:00,6.509,87.914
3352,09/21/17 13:30:00,6.661,90.897
3353,09/21/17 14:00:00,7.795,85.861
3354,09/21/17 14:30:00,7.920,84.181
3355,09/21/17 15:00:00,6.535,91.829
3356,09/21/17 15:30:00,8.020,85.048
3357,09/21/17 16:00:00,7.242,90.561
3358,09/21/17 16:30:00,6.813,89.737
3359,09/21/17 17:00:00,6.560,89.954
3360,09/21/17 17:30:00,6.864,88.465
3361,09/21/17 18:00:00,6.204,91.895
3362,09/21/17 18:30:00,5.719,92.248
3363,09/21/17 19:00:00,5.539,90.585
3364,09/21/17 19:30:00,5.024,92.669
3365,09/21/17 20:00:00,4.376,89.554
3366,09/21/17 20:30:00,3.643,91.957
3367,09/21/17 21:00:00,3.722,97.296
3368,09/21/17 21:30:00,3.142,96.211
3369,09/21/17 22:00:00,3.036,97.830
3370,09/21/17 22:30:00,3.749,93.675
3371,09/21/17 23:00:00,3.617,94.035
3372,09/21/17 23:30:00,3.985,91.846
3373,09/22/17 00:00:00,4.895,89.152
3374,09/22/17 00:30:00,4.220,93.354
3375,09/22/17 01:00:00,4.089,93.716
3376,09/22/17 01:30:00,4.610,90.499
3377,09/22/17 02:00:00,4.220,94.740
3378,09/22/17 02:30:00,4.141,94.990
3379,09/22/17 03:00:00,4.194,94.881
3380,09/22/17 03:30:00,3.722,96.274
3381,09/22/17 04:00:00,3.775,95.333
3382,09/22/17 04:30:00,3.142,93.043
3383,09/22/17 05:00:00,2.128,96.077
3384,09/22/17 05:30:00,2.101,96.409
3385,09/22/17 06:00:00,2.770,97.852
3386,09/22/17 06:30:00,3.221,94.668
3387,09/22/17 07:00:00,3.538,97.584
3388,09/22/17 07:30:00,3.538,92.726
3389,09/22/17 08:00:00,3.827,97.811
3390,09/22/17 08:30:00,5.334,91.190
3391,09/22/17 09:00:00,7.066,88.721
3392,09/22/17 09:30:00,8.195,85.353
3393,09/22/17 10:00:00,9.410,77.691
3394,09/22/17 10:30:00,10.026,76.779
3395,09/22/17 11:00:00,9.706,76.465
3396,09/22/17 11:30:00,10.907,75.749
3397,09/22/17 12:00:00,11.443,73.993
3398,09/22/17 12:30:00,12.847,66.953
3399,09/22/17 13:00:00,12.920,61.446
3400,09/22/17 13:30:00,11.297,66.874
3401,09/22/17 14:00:00,12.678,63.667
3402,09/22/17 14:30:00,13.594,57.057
3403,09/22/17 15:00:00,11.977,69.378
3404,09/22/17 15:30:00,11.807,70.655
3405,09/22/17 16:00:00,10.467,74.909
3406,09/22/17 16:30:00,9.706,78.600
3407,09/22/17 17:00:00,9.361,80.667
3408,09/22/17 17:30:00,8.643,86.824
3409,09/22/17 18:00:00,7.920,90.759
3410,09/22/17 18:30:00,7.920,91.143
3411,09/22/17 19:00:00,7.995,87.709
3412,09/22/17 19:30:00,7.670,87.681
3413,09/22/17 20:00:00,7.393,87.769
3414,09/22/17 20:30:00,7.217,87.855
3415,09/22/17 21:00:00,7.242,88.714
3416,09/22/17 21:30:00,7.217,88.191
3417,09/22/17 22:00:00,7.469,74.185
3418,09/22/17 22:30:00,7.318,75.444
3419,09/22/17 23:00:00,6.990,74.938
3420,09/22/17 23:30:00,6.914,67.070
3421,09/23/17 00:00:00,6.661,68.236
3422,09/23/17 00:30:00,6.611,64.371
3423,09/23/17 01:00:00,5.745,66.544
3424,09/23/17 01:30:00,6.661,65.918
3425,09/23/17 02:00:00,6.051,70.442
3426,09/23/17 02:30:00,5.975,71.038
3427,09/23/17 03:00:00,5.591,74.757
3428,09/23/17 03:30:00,5.668,70.589
3429,09/23/17 04:00:00,6.000,72.537
3430,09/23/17 04:30:00,6.661,71.506
3431,09/23/17 05:00:00,6.813,72.783
3432,09/23/17 05:30:00,7.066,66.219
3433,09/23/17 06:00:00,6.712,70.068
3434,09/23/17 06:30:00,6.864,69.033
3435,09/23/17 07:00:00,6.433,76.050
3436,09/23/17 07:30:00,6.357,82.154
3437,09/23/17 08:00:00,6.484,82.633
3438,09/23/17 08:30:00,7.066,79.217
3439,09/23/17 09:00:00,7.569,80.027
3440,09/23/17 09:30:00,8.045,76.526
3441,09/23/17 10:00:00,9.163,61.464
3442,09/23/17 10:30:00,10.858,59.544
3443,09/23/17 11:00:00,11.759,56.026
3444,09/23/17 11:30:00,12.582,55.279
3445,09/23/17 12:00:00,13.257,51.917
3446,09/23/17 12:30:00,14.026,50.398
3447,09/23/17 13:00:00,14.553,46.966
3448,09/23/17 13:30:00,14.337,49.267
3449,09/23/17 14:00:00,15.438,48.855
3450,09/23/17 14:30:00,15.055,50.847
3451,09/23/17 15:00:00,13.329,57.046
3452,09/23/17 15:30:00,12.630,56.879
3453,09/23/17 16:00:00,13.353,59.501
3454,09/23/17 16:30:00,12.268,64.559
3455,09/23/17 17:00:00,12.799,62.368
3456,09/23/17 17:30:00,11.005,70.925
3457,09/23/17 18:00:00,10.247,72.942
3458,09/23/17 18:30:00,9.682,74.332
3459,09/23/17 19:00:00,8.717,77.570
3460,09/23/17 19:30:00,7.995,79.717
3461,09/23/17 20:00:00,7.469,80.246
3462,09/23/17 20:30:00,6.509,84.927
3463,09/23/17 21:00:00,6.788,85.594
3464,09/23/17 21:30:00,6.788,86.636
3465,09/23/17 22:00:00,6.712,85.993
3466,09/23/17 22:30:00,5.796,89.531
3467,09/23/17 23:00:00,4.818,91.460
3468,09/23/17 23:30:00,4.324,93.232
3469,09/24/17 00:00:00,4.168,92.942
3470,09/24/17 00:30:00,4.089,92.248
3471,09/24/17 01:00:00,4.818,87.702
3472,09/24/17 01:30:00,5.591,87.353
3473,09/24/17 02:00:00,4.428,89.136
3474,09/24/17 02:30:00,4.089,89.684
3475,09/24/17 03:00:00,3.775,89.225
3476,09/24/17 03:30:00,3.670,91.414
3477,09/24/17 04:00:00,3.512,91.598
3478,09/24/17 04:30:00,3.670,95.623
3479,09/24/17 05:00:00,3.775,91.891
3480,09/24/17 05:30:00,3.248,91.878
3481,09/24/17 06:00:00,3.775,89.756
3482,09/24/17 06:30:00,4.506,88.952
3483,09/24/17 07:00:00,5.282,85.935
3484,09/24/17 07:30:00,5.102,86.847
3485,09/24/17 08:00:00,5.847,88.419
3486,09/24/17 08:30:00,6.102,88.585
3487,09/24/17 09:00:00,8.444,79.843
3488,09/24/17 09:30:00,9.977,81.478
3489,09/24/17 10:00:00,11.929,68.253
3490,09/24/17 10:30:00,13.594,62.708
3491,09/24/17 11:00:00,14.409,61.782
3492,09/24/17 11:30:00,15.223,62.392
3493,09/24/17 12:00:00,15.867,56.832
3494,09/24/17 12:30:00,17.034,52.540
3495,09/24/17 13:00:00,17.629,47.922
3496,09/24/17 13:30:00,17.891,45.813
3497,09/24/17 14:00:00,18.604,41.404
3498,09/24/17 14:30:00,18.485,44.077
3499,09/24/17 15:00:00,18.010,48.943
3500,09/24/17 15:30:00,17.034,59.972
3501,09/24/17 16:00:00,16.344,63.440
3502,09/24/17 16:30:00,15.008,68.331
3503,09/24/17 17:00:00,12.920,75.328
3504,09/24/17 17:30:00,12.098,76.551
3505,09/24/17 18:00:00,12.292,74.416
3506,09/24/17 18:30:00,11.419,78.833
3507,09/24/17 19:00:00,10.443,82.445
3508,09/24/17 19:30:00,10.051,83.908
3509,09/24/17 20:00:00,9.903,85.864
3510,09/24/17 20:30:00,10.051,84.733
3511,09/24/17 21:00:00,9.485,87.053
3512,09/24/17 21:30:00,9.386,84.736
3513,09/24/17 22:00:00,9.485,82.683
3514,09/24/17 22:30:00,9.114,83.664
3515,09/24/17 23:00:00,9.114,81.902
3516,09/24/17 23:30:00,9.064,81.193
3517,09/25/17 00:00:00,8.344,83.300
3518,09/25/17 00:30:00,7.920,85.812
3519,09/25/17 01:00:00,8.020,88.130
3520,09/25/17 01:30:00,8.070,90.361
3521,09/25/17 02:00:00,8.120,88.311
3522,09/25/17 02:30:00,8.344,83.910
3523,09/25/17 03:00:00,8.717,77.897
3524,09/25/17 03:30:00,8.245,86.257
3525,09/25/17 04:00:00,8.717,80.658
3526,09/25/17 04:30:00,9.064,77.671
3527,09/25/17 05:00:00,10.467,75.962
3528,09/25/17 05:30:00,10.492,75.552
3529,09/25/17 06:00:00,10.394,76.829
3530,09/25/17 06:30:00,9.977,78.140
3531,09/25/17 07:00:00,9.114,83.930
3532,09/25/17 07:30:00,8.817,86.315
3533,09/25/17 08:00:00,8.866,88.858
3534,09/25/17 08:30:00,9.608,85.371
3535,09/25/17 09:00:00,10.100,86.438
3536,09/25/17 09:30:00,11.224,82.918
3537,09/25/17 10:00:00,11.443,81.320
3538,09/25/17 10:30:00,12.074,80.671
3539,09/25/17 11:00:00,13.594,77.086
3540,09/25/17 11:30:00,12.968,79.140
3541,09/25/17 12:00:00,12.920,81.076
3542,09/25/17 12:30:00,13.233,77.232
3543,09/25/17 13:00:00,12.896,78.904
3544,09/25/17 13:30:00,12.534,82.919
3545,09/25/17 14:00:00,12.098,86.013
3546,09/25/17 14:30:00,11.492,89.089
3547,09/25/17 15:00:00,11.370,89.268
3548,09/25/17 15:30:00,11.273,91.430
3549,09/25/17 16:00:00,11.248,90.802
3550,09/25/17 16:30:00,11.273,91.275
3551,09/25/17 17:00:00,10.858,93.792
3552,09/25/17 17:30:00,10.638,94.753
3553,09/25/17 18:00:00,10.418,95.859
3554,09/25/17 18:30:00,10.100,97.431
3555,09/25/17 19:00:00,9.805,98.297
3556,09/25/17 19:30:00,9.657,98.653
3557,09/25/17 20:00:00,9.608,98.540
3558,09/25/17 20:30:00,9.485,98.704
3559,09/25/17 21:00:00,9.139,97.815
3560,09/25/17 21:30:00,8.394,98.105
3561,09/25/17 22:00:00,8.494,99.217
3562,09/25/17 22:30:00,8.319,99.659
3563,09/25/17 23:00:00,7.870,99.410
3564,09/25/17 23:30:00,7.217,99.884
3565,09/26/17 00:00:00,8.020,100.000
3566,09/26/17 00:30:00,8.618,100.000
3567,09/26/17 01:00:00,8.643,100.000
3568,09/26/17 01:30:00,8.469,100.000
3569,09/26/17 02:00:00,7.720,100.000
3570,09/26/17 02:30:00,7.619,100.000
3571,09/26/17 03:00:00,7.217,100.000
3572,09/26/17 03:30:00,6.382,100.000
3573,09/26/17 04:00:00,6.306,100.000
3574,09/26/17 04:30:00,6.051,100.000
3575,09/26/17 05:00:00,6.839,100.000
3576,09/26/17 05:30:00,6.889,100.000
3577,09/26/17 06:00:00,6.204,100.000
3578,09/26/17 06:30:00,6.204,100.000
3579,09/26/17 07:00:00,5.796,100.000
3580,09/26/17 07:30:00,6.051,100.000
3581,09/26/17 08:00:00,6.153,100.000
3582,09/26/17 08:30:00,7.945,100.000
3583,09/26/17 09:00:00,11.175,88.697
3584,09/26/17 09:30:00,12.944,80.316
3585,09/26/17 10:00:00,13.690,76.129
3586,09/26/17 10:30:00,14.481,74.012
3587,09/26/17 11:00:00,15.079,70.595
3588,09/26/17 11:30:00,15.843,68.049
3589,09/26/17 12:00:00,16.654,65.502
3590,09/26/17 12:30:00,17.415,62.521
3591,09/26/17 13:00:00,18.010,57.889
3592,09/26/17 13:30:00,18.961,56.723
3593,09/26/17 14:00:00,19.175,53.027
3594,09/26/17 14:30:00,19.793,51.808
3595,09/26/17 15:00:00,19.960,50.549
3596,09/26/17 15:30:00,19.936,50.546
3597,09/26/17 16:00:00,19.698,51.576
3598,09/26/17 16:30:00,19.555,53.515
3599,09/26/17 17:00:00,18.794,64.304
3600,09/26/17 17:30:00,17.296,70.553
3601,09/26/17 18:00:00,16.082,75.523
3602,09/26/17 18:30:00,15.533,77.715
3603,09/26/17 19:00:00,18.628,71.965
3604,09/26/17 19:30:00,20.055,67.491
3605,09/26/17 20:00:00,17.082,68.684
3606,09/26/17 20:30:00,15.652,70.185
3607,09/26/17 21:00:00,14.649,70.972
3608,09/26/17 21:30:00,13.882,71.567
3609,09/26/17 22:00:00,13.112,72.043
3610,09/26/17 22:30:00,12.437,72.533
3611,09/26/17 23:00:00,11.880,72.986
3612,09/26/17 23:30:00,11.492,73.386
3613,09/27/17 00:00:00,11.078,73.723
3614,09/27/17 00:30:00,10.712,74.041
3615,09/27/17 01:00:00,10.320,74.351
3616,09/27/17 01:30:00,10.001,74.647
3617,09/27/17 02:00:00,9.682,74.887
3618,09/27/17 02:30:00,9.435,75.195
3619,09/27/17 03:00:00,9.163,75.360
3620,09/27/17 03:30:00,8.965,75.622
3621,09/27/17 04:00:00,8.866,75.849
3622,09/27/17 04:30:00,8.742,76.015
3623,09/27/17 05:00:00,8.519,76.133
3624,09/27/17 05:30:00,8.369,76.348
3625,09/27/17 06:00:00,8.319,76.502
3626,09/27/17 06:30:00,8.145,76.602
3627,09/27/17 07:00:00,7.870,78.691
3628,09/27/17 07:30:00,7.343,79.305
3629,09/27/17 08:00:00,7.217,79.707
3630,09/27/17 08:30:00,8.270,79.346
3631,09/27/17 09:00:00,10.638,77.624
3632,09/27/17 09:30:00,12.654,76.222
3633,09/27/17 10:00:00,14.529,74.728
3634,09/27/17 10:30:00,16.296,73.464
3635,09/27/17 11:00:00,21.509,68.818
3636,09/27/17 11:30:00,23.905,66.202
3637,09/27/17 12:00:00,23.088,68.422
3638,09/27/17 12:30:00,20.841,67.987
3639,09/27/17 13:00:00,19.746,68.173
3640,09/27/17 13:30:00,20.126,67.001
3641,09/27/17 14:00:00,20.150,67.272
3642,09/27/17 14:30:00,21.318,65.424
3643,09/27/17 15:00:00,22.824,63.514
3644,09/27/17 15:30:00,25.768,59.148
3645,09/27/17 16:00:00,23.497,62.928
3646,09/27/17 16:30:00,22.944,64.048
3647,09/27/17 17:00:00,22.657,64.693
3648,09/27/17 17:30:00,22.489,65.116
3649,09/27/17 18:00:00,22.393,65.460
3650,09/27/17 18:30:00,22.321,65.657
3651,09/27/17 19:00:00,22.274,65.859
3652,09/27/17 19:30:00,22.226,65.970
3653,09/27/17 20:00:00,22.178,66.112
3654,09/27/17 20:30:00,22.154,66.197
3655,09/27/17 21:00:00,22.130,66.253
3656,09/27/17 21:30:00,22.082,66.304
3657,09/27/17 22:00:00,22.011,66.352
3658,09/27/17 22:30:00,21.939,66.399
3659,09/27/17 23:00:00,21.867,66.386
3660,09/27/17 23:30:00,21.795,66.433
3661,09/28/17 00:00:00,21.700,66.446
3662,09/28/17 00:30:00,21.628,66.464
3663,09/28/17 01:00:00,21.557,66.481
3664,09/28/17 01:30:00,21.461,66.464
3665,09/28/17 02:00:00,21.366,66.477
3666,09/28/17 02:30:00,21.294,66.465
3667,09/28/17 03:00:00,21.199,66.448
3668,09/28/17 03:30:00,21.103,66.431
3669,09/28/17 04:00:00,21.008,66.414
3670,09/28/17 04:30:00,20.889,66.393
3671,09/28/17 05:00:00,20.793,66.406
