"Plot Title: 10943614"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
1860,08/21/17 11:30:00,20.269,47.027
1861,08/21/17 12:00:00,21.103,43.938
1862,08/21/17 12:30:00,21.652,40.090
1863,08/21/17 13:00:00,22.034,42.693
1864,08/21/17 13:30:00,22.441,40.403
1865,08/21/17 14:00:00,22.872,35.788
1866,08/21/17 14:30:00,23.232,35.359
1867,08/21/17 15:00:00,23.521,34.657
1868,08/21/17 15:30:00,23.545,34.193
1869,08/21/17 16:00:00,23.521,33.058
1870,08/21/17 16:30:00,23.448,31.178
1871,08/21/17 17:00:00,22.848,45.398
1872,08/21/17 17:30:00,22.011,49.436
1873,08/21/17 18:00:00,21.700,49.995
1874,08/21/17 18:30:00,20.984,51.314
1875,08/21/17 19:00:00,19.912,54.711
1876,08/21/17 19:30:00,18.533,59.245
1877,08/21/17 20:00:00,15.509,71.767
1878,08/21/17 20:30:00,14.290,76.617
1879,08/21/17 21:00:00,18.866,43.771
1880,08/21/17 21:30:00,20.198,40.484
1881,08/21/17 22:00:00,19.936,41.778
1882,08/21/17 22:30:00,19.127,44.089
1883,08/21/17 23:00:00,19.080,41.842
1884,08/21/17 23:30:00,18.889,40.502
1885,08/22/17 00:00:00,18.652,39.023
1886,08/22/17 00:30:00,18.794,37.480
1887,08/22/17 01:00:00,19.175,34.707
1888,08/22/17 01:30:00,17.153,39.733
1889,08/22/17 02:00:00,15.294,52.848
1890,08/22/17 02:30:00,13.112,57.073
1891,08/22/17 03:00:00,12.001,61.911
1892,08/22/17 03:30:00,11.565,61.896
1893,08/22/17 04:00:00,12.799,56.064
1894,08/22/17 04:30:00,12.122,58.859
1895,08/22/17 05:00:00,11.467,63.050
1896,08/22/17 05:30:00,11.297,62.729
1897,08/22/17 06:00:00,11.029,63.936
1898,08/22/17 06:30:00,10.932,67.868
1899,08/22/17 07:00:00,11.078,66.949
1900,08/22/17 07:30:00,12.630,68.038
1901,08/22/17 08:00:00,13.377,73.763
1902,08/22/17 08:30:00,15.247,57.945
1903,08/22/17 09:00:00,16.915,51.597
1904,08/22/17 09:30:00,17.701,53.128
1905,08/22/17 10:00:00,18.771,46.112
1906,08/22/17 10:30:00,19.365,50.375
1907,08/22/17 11:00:00,20.246,49.991
1908,08/22/17 11:30:00,20.841,47.987
1909,08/22/17 12:00:00,21.032,51.101
1910,08/22/17 12:30:00,21.223,52.380
1911,08/22/17 13:00:00,22.034,46.196
1912,08/22/17 13:30:00,22.082,45.722
1913,08/22/17 14:00:00,22.776,45.678
1914,08/22/17 14:30:00,23.376,46.072
1915,08/22/17 15:00:00,23.232,47.367
1916,08/22/17 15:30:00,22.657,51.259
1917,08/22/17 16:00:00,22.274,53.652
1918,08/22/17 16:30:00,21.795,55.884
1919,08/22/17 17:00:00,21.246,57.775
1920,08/22/17 17:30:00,20.579,59.415
1921,08/22/17 18:00:00,19.793,62.015
1922,08/22/17 18:30:00,18.937,63.970
1923,08/22/17 19:00:00,18.129,65.524
1924,08/22/17 19:30:00,17.249,66.107
1925,08/22/17 20:00:00,16.272,74.825
1926,08/22/17 20:30:00,15.151,78.388
1927,08/22/17 21:00:00,14.170,81.682
1928,08/22/17 21:30:00,13.473,84.997
1929,08/22/17 22:00:00,12.703,86.236
1930,08/22/17 22:30:00,12.050,90.064
1931,08/22/17 23:00:00,12.001,91.017
1932,08/22/17 23:30:00,10.834,93.248
1933,08/23/17 00:00:00,10.492,96.333
1934,08/23/17 00:30:00,9.977,96.043
1935,08/23/17 01:00:00,10.100,96.729
1936,08/23/17 01:30:00,10.100,96.327
1937,08/23/17 02:00:00,10.883,96.438
1938,08/23/17 02:30:00,11.370,87.877
1939,08/23/17 03:00:00,11.394,88.646
1940,08/23/17 03:30:00,10.638,93.786
1941,08/23/17 04:00:00,10.394,92.519
1942,08/23/17 04:30:00,9.854,93.428
1943,08/23/17 05:00:00,8.866,95.393
1944,08/23/17 05:30:00,8.519,94.998
1945,08/23/17 06:00:00,8.220,93.583
1946,08/23/17 06:30:00,8.394,92.030
1947,08/23/17 07:00:00,9.879,84.374
1948,08/23/17 07:30:00,12.001,82.718
1949,08/23/17 08:00:00,14.840,75.974
1950,08/23/17 08:30:00,16.249,72.712
1951,08/23/17 09:00:00,17.344,68.294
1952,08/23/17 09:30:00,18.224,64.117
1953,08/23/17 10:00:00,19.222,59.869
1954,08/23/17 10:30:00,19.413,58.562
1955,08/23/17 11:00:00,20.198,57.002
1956,08/23/17 11:30:00,19.532,58.733
1957,08/23/17 12:00:00,19.436,62.317
1958,08/23/17 12:30:00,19.698,62.992
1959,08/23/17 13:00:00,20.222,61.331
1960,08/23/17 13:30:00,20.889,58.180
1961,08/23/17 14:00:00,21.270,52.262
1962,08/23/17 14:30:00,21.294,56.057
1963,08/23/17 15:00:00,20.603,60.423
1964,08/23/17 15:30:00,19.936,63.721
1965,08/23/17 16:00:00,19.365,65.027
1966,08/23/17 16:30:00,18.652,66.207
1967,08/23/17 17:00:00,18.081,67.667
1968,08/23/17 17:30:00,17.796,68.143
1969,08/23/17 18:00:00,17.391,68.449
1970,08/23/17 18:30:00,17.082,69.847
1971,08/23/17 19:00:00,15.915,76.392
1972,08/23/17 19:30:00,14.577,82.647
1973,08/23/17 20:00:00,13.305,87.763
1974,08/23/17 20:30:00,12.751,90.762
1975,08/23/17 21:00:00,12.025,92.501
1976,08/23/17 21:30:00,11.734,94.149
1977,08/23/17 22:00:00,11.565,94.998
1978,08/23/17 22:30:00,11.370,96.140
1979,08/23/17 23:00:00,11.053,95.827
1980,08/23/17 23:30:00,11.175,94.028
1981,08/24/17 00:00:00,10.785,94.741
1982,08/24/17 00:30:00,10.541,97.025
1983,08/24/17 01:00:00,10.124,97.212
1984,08/24/17 01:30:00,9.854,97.263
1985,08/24/17 02:00:00,9.509,97.369
1986,08/24/17 02:30:00,9.064,97.397
1987,08/24/17 03:00:00,8.965,97.568
1988,08/24/17 03:30:00,9.139,97.566
1989,08/24/17 04:00:00,9.312,97.663
1990,08/24/17 04:30:00,9.509,97.668
1991,08/24/17 05:00:00,8.990,97.724
1992,08/24/17 05:30:00,8.344,97.695
1993,08/24/17 06:00:00,7.469,97.848
1994,08/24/17 06:30:00,6.737,97.940
1995,08/24/17 07:00:00,5.975,97.875
1996,08/24/17 07:30:00,5.462,97.976
1997,08/24/17 08:00:00,5.128,97.883
1998,08/24/17 08:30:00,6.051,98.019
1999,08/24/17 09:00:00,6.864,95.852
2000,08/24/17 09:30:00,7.142,88.663
2001,08/24/17 10:00:00,8.170,86.553
2002,08/24/17 10:30:00,9.361,83.588
2003,08/24/17 11:00:00,10.149,80.788
2004,08/24/17 11:30:00,10.712,77.886
2005,08/24/17 12:00:00,11.443,73.124
2006,08/24/17 12:30:00,11.783,70.849
2007,08/24/17 13:00:00,12.122,66.302
2008,08/24/17 13:30:00,12.437,63.801
2009,08/24/17 14:00:00,13.064,61.795
2010,08/24/17 14:30:00,12.896,61.324
2011,08/24/17 15:00:00,13.449,58.622
2012,08/24/17 15:30:00,13.353,57.620
2013,08/24/17 16:00:00,13.594,59.808
2014,08/24/17 16:30:00,13.329,62.045
2015,08/24/17 17:00:00,12.968,64.944
2016,08/24/17 17:30:00,12.147,69.724
2017,08/24/17 18:00:00,11.346,72.543
2018,08/24/17 18:30:00,10.810,76.392
2019,08/24/17 19:00:00,9.780,80.382
2020,08/24/17 19:30:00,9.361,81.851
2021,08/24/17 20:00:00,8.767,83.212
2022,08/24/17 20:30:00,7.995,85.305
2023,08/24/17 21:00:00,7.519,85.087
2024,08/24/17 21:30:00,7.619,80.387
2025,08/24/17 22:00:00,7.519,76.770
2026,08/24/17 22:30:00,7.770,76.577
2027,08/24/17 23:00:00,7.519,70.811
2028,08/24/17 23:30:00,7.419,71.656
2029,08/25/17 00:00:00,7.041,74.042
2030,08/25/17 00:30:00,6.737,74.008
2031,08/25/17 01:00:00,6.458,81.992
2032,08/25/17 01:30:00,6.636,78.261
2033,08/25/17 02:00:00,6.458,71.438
2034,08/25/17 02:30:00,6.000,75.986
2035,08/25/17 03:00:00,5.565,80.355
2036,08/25/17 03:30:00,5.076,84.248
2037,08/25/17 04:00:00,4.766,84.331
2038,08/25/17 04:30:00,3.801,87.706
2039,08/25/17 05:00:00,4.298,84.740
2040,08/25/17 05:30:00,4.272,84.526
2041,08/25/17 06:00:00,4.506,81.203
2042,08/25/17 06:30:00,5.488,75.226
2043,08/25/17 07:00:00,5.693,77.032
2044,08/25/17 07:30:00,5.949,79.079
2045,08/25/17 08:00:00,6.687,81.247
2046,08/25/17 08:30:00,9.509,57.082
2047,08/25/17 09:00:00,10.320,67.727
2048,08/25/17 09:30:00,11.248,66.520
2049,08/25/17 10:00:00,12.098,64.994
2050,08/25/17 10:30:00,13.906,51.457
2051,08/25/17 11:00:00,14.649,56.193
2052,08/25/17 11:30:00,15.438,52.684
2053,08/25/17 12:00:00,15.533,51.097
2054,08/25/17 12:30:00,15.700,53.855
2055,08/25/17 13:00:00,16.153,52.508
2056,08/25/17 13:30:00,16.606,52.172
2057,08/25/17 14:00:00,17.296,49.661
2058,08/25/17 14:30:00,17.296,52.021
2059,08/25/17 15:00:00,17.368,52.741
2060,08/25/17 15:30:00,17.320,54.243
2061,08/25/17 16:00:00,17.249,51.085
2062,08/25/17 16:30:00,17.201,49.898
2063,08/25/17 17:00:00,16.844,48.416
2064,08/25/17 17:30:00,16.534,48.625
2065,08/25/17 18:00:00,16.034,50.083
2066,08/25/17 18:30:00,15.270,51.923
2067,08/25/17 19:00:00,14.433,54.463
2068,08/25/17 19:30:00,13.329,58.334
2069,08/25/17 20:00:00,12.340,61.909
2070,08/25/17 20:30:00,11.419,66.205
2071,08/25/17 21:00:00,10.638,68.271
2072,08/25/17 21:30:00,9.213,76.004
2073,08/25/17 22:00:00,8.220,79.659
2074,08/25/17 22:30:00,7.970,68.764
2075,08/25/17 23:00:00,7.368,75.043
2076,08/25/17 23:30:00,7.116,70.733
2077,08/26/17 00:00:00,6.965,69.641
2078,08/26/17 00:30:00,6.965,66.796
2079,08/26/17 01:00:00,6.889,64.963
2080,08/26/17 01:30:00,6.611,59.527
2081,08/26/17 02:00:00,6.306,59.971
2082,08/26/17 02:30:00,6.813,55.836
2083,08/26/17 03:00:00,6.712,59.077
2084,08/26/17 03:30:00,6.661,57.197
2085,08/26/17 04:00:00,7.091,50.900
2086,08/26/17 04:30:00,7.695,52.847
2087,08/26/17 05:00:00,8.170,56.045
2088,08/26/17 05:30:00,8.045,61.364
2089,08/26/17 06:00:00,11.127,39.303
2090,08/26/17 06:30:00,14.553,19.810
2091,08/26/17 07:00:00,15.366,29.627
2092,08/26/17 07:30:00,16.225,18.208
2093,08/26/17 08:00:00,17.034,16.745
2094,08/26/17 08:30:00,17.677,16.435
2095,08/26/17 09:00:00,18.438,21.034
2096,08/26/17 09:30:00,19.056,33.940
2097,08/26/17 10:00:00,19.722,35.712
2098,08/26/17 10:30:00,20.365,35.051
2099,08/26/17 11:00:00,20.984,32.663
2100,08/26/17 11:30:00,21.700,28.816
2101,08/26/17 12:00:00,22.011,28.369
2102,08/26/17 12:30:00,22.202,27.946
2103,08/26/17 13:00:00,22.585,28.347
2104,08/26/17 13:30:00,22.824,32.528
2105,08/26/17 14:00:00,22.968,31.505
2106,08/26/17 14:30:00,23.521,31.251
2107,08/26/17 15:00:00,23.665,33.004
2108,08/26/17 15:30:00,23.978,37.713
2109,08/26/17 16:00:00,23.881,34.158
2110,08/26/17 16:30:00,23.521,35.619
2111,08/26/17 17:00:00,23.160,37.037
2112,08/26/17 17:30:00,22.513,38.254
2113,08/26/17 18:00:00,21.795,38.834
2114,08/26/17 18:30:00,20.841,40.975
2115,08/26/17 19:00:00,19.912,43.734
2116,08/26/17 19:30:00,18.200,51.402
2117,08/26/17 20:00:00,15.008,63.685
2118,08/26/17 20:30:00,13.401,67.199
2119,08/26/17 21:00:00,12.243,68.139
2120,08/26/17 21:30:00,15.318,49.584
2121,08/26/17 22:00:00,18.794,40.653
2122,08/26/17 22:30:00,19.175,35.232
2123,08/26/17 23:00:00,19.984,28.744
2124,08/26/17 23:30:00,20.222,29.031
2125,08/27/17 00:00:00,19.960,30.579
2126,08/27/17 00:30:00,20.198,29.498
2127,08/27/17 01:00:00,20.507,30.258
2128,08/27/17 01:30:00,21.008,28.827
2129,08/27/17 02:00:00,20.770,29.411
2130,08/27/17 02:30:00,19.793,29.598
2131,08/27/17 03:00:00,20.746,29.342
2132,08/27/17 03:30:00,20.365,29.979
2133,08/27/17 04:00:00,21.032,26.201
2134,08/27/17 04:30:00,18.723,29.775
2135,08/27/17 05:00:00,18.842,30.782
2136,08/27/17 05:30:00,20.770,25.031
2137,08/27/17 06:00:00,20.365,26.759
2138,08/27/17 06:30:00,19.555,28.643
2139,08/27/17 07:00:00,20.960,26.669
2140,08/27/17 07:30:00,19.651,30.619
2141,08/27/17 08:00:00,19.389,33.477
2142,08/27/17 08:30:00,19.936,33.065
2143,08/27/17 09:00:00,20.817,32.349
2144,08/27/17 09:30:00,21.509,31.745
2145,08/27/17 10:00:00,22.369,30.315
2146,08/27/17 10:30:00,23.016,32.746
2147,08/27/17 11:00:00,23.256,31.697
2148,08/27/17 11:30:00,24.243,26.713
2149,08/27/17 12:00:00,24.774,28.860
2150,08/27/17 12:30:00,24.847,30.624
2151,08/27/17 13:00:00,25.283,26.893
2152,08/27/17 13:30:00,25.040,28.135
2153,08/27/17 14:00:00,25.331,26.795
2154,08/27/17 14:30:00,26.158,25.555
2155,08/27/17 15:00:00,25.331,26.863
2156,08/27/17 15:30:00,25.137,28.278
2157,08/27/17 16:00:00,24.726,29.533
2158,08/27/17 16:30:00,24.871,27.305
2159,08/27/17 17:00:00,24.460,29.275
2160,08/27/17 17:30:00,25.307,33.353
2161,08/27/17 18:00:00,24.919,36.484
2162,08/27/17 18:30:00,23.689,39.491
2163,08/27/17 19:00:00,21.127,49.289
2164,08/27/17 19:30:00,19.318,56.225
2165,08/27/17 20:00:00,16.963,62.057
2166,08/27/17 20:30:00,15.461,62.995
2167,08/27/17 21:00:00,14.553,64.783
2168,08/27/17 21:30:00,14.840,61.854
2169,08/27/17 22:00:00,21.748,31.999
2170,08/27/17 22:30:00,21.318,33.191
2171,08/27/17 23:00:00,18.889,35.401
2172,08/27/17 23:30:00,16.677,41.380
2173,08/28/17 00:00:00,15.557,42.272
2174,08/28/17 00:30:00,14.912,43.779
2175,08/28/17 01:00:00,14.601,46.253
2176,08/28/17 01:30:00,14.840,45.688
2177,08/28/17 02:00:00,18.985,31.789
2178,08/28/17 02:30:00,15.819,44.708
2179,08/28/17 03:00:00,14.457,49.314
2180,08/28/17 03:30:00,13.209,51.145
2181,08/28/17 04:00:00,12.847,49.561
2182,08/28/17 04:30:00,13.137,47.716
2183,08/28/17 05:00:00,13.401,44.854
2184,08/28/17 05:30:00,14.098,45.377
2185,08/28/17 06:00:00,15.843,36.985
2186,08/28/17 06:30:00,15.008,42.082
2187,08/28/17 07:00:00,20.079,29.020
2188,08/28/17 07:30:00,16.987,47.369
2189,08/28/17 08:00:00,16.534,47.625
2190,08/28/17 08:30:00,17.796,46.338
2191,08/28/17 09:00:00,19.508,41.311
2192,08/28/17 09:30:00,20.174,44.980
2193,08/28/17 10:00:00,21.223,34.704
2194,08/28/17 10:30:00,22.441,36.076
2195,08/28/17 11:00:00,23.569,35.159
2196,08/28/17 11:30:00,24.557,32.884
2197,08/28/17 12:00:00,25.331,33.825
2198,08/28/17 12:30:00,25.939,27.523
2199,08/28/17 13:00:00,26.989,25.477
2200,08/28/17 13:30:00,26.989,28.560
2201,08/28/17 14:00:00,26.842,26.771
2202,08/28/17 14:30:00,28.097,15.493
2203,08/28/17 15:00:00,27.653,19.203
2204,08/28/17 15:30:00,27.063,22.027
2205,08/28/17 16:00:00,26.378,25.571
2206,08/28/17 16:30:00,27.161,14.032
2207,08/28/17 17:00:00,27.063,15.655
2208,08/28/17 17:30:00,26.598,19.840
2209,08/28/17 18:00:00,26.500,19.625
2210,08/28/17 18:30:00,25.501,27.149
2211,08/28/17 19:00:00,24.339,32.730
2212,08/28/17 19:30:00,21.509,41.405
2213,08/28/17 20:00:00,17.701,43.634
2214,08/28/17 20:30:00,16.320,43.312
2215,08/28/17 21:00:00,15.175,45.133
2216,08/28/17 21:30:00,16.082,45.999
2217,08/28/17 22:00:00,16.058,44.674
2218,08/28/17 22:30:00,16.010,35.771
2219,08/28/17 23:00:00,22.441,17.934
2220,08/28/17 23:30:00,22.729,17.463
2221,08/29/17 00:00:00,22.154,19.786
2222,08/29/17 00:30:00,20.174,29.629
2223,08/29/17 01:00:00,17.130,33.793
2224,08/29/17 01:30:00,21.939,21.425
2225,08/29/17 02:00:00,22.896,23.545
2226,08/29/17 02:30:00,22.896,21.555
2227,08/29/17 03:00:00,21.557,27.862
2228,08/29/17 03:30:00,19.080,30.338
2229,08/29/17 04:00:00,17.582,36.837
2230,08/29/17 04:30:00,16.368,38.362
2231,08/29/17 05:00:00,17.225,37.773
2232,08/29/17 05:30:00,15.223,46.832
2233,08/29/17 06:00:00,14.457,51.410
2234,08/29/17 06:30:00,13.690,55.354
2235,08/29/17 07:00:00,15.031,50.071
2236,08/29/17 07:30:00,17.130,46.602
2237,08/29/17 08:00:00,16.558,57.604
2238,08/29/17 08:30:00,16.677,64.415
2239,08/29/17 09:00:00,17.796,57.552
2240,08/29/17 09:30:00,20.627,43.625
2241,08/29/17 10:00:00,21.557,44.505
2242,08/29/17 10:30:00,22.106,41.374
2243,08/29/17 11:00:00,22.657,43.863
2244,08/29/17 11:30:00,23.472,40.580
2245,08/29/17 12:00:00,23.569,43.484
2246,08/29/17 12:30:00,24.171,38.754
2247,08/29/17 13:00:00,24.702,35.899
2248,08/29/17 13:30:00,25.525,28.886
2249,08/29/17 14:00:00,25.793,29.145
2250,08/29/17 14:30:00,25.793,30.128
2251,08/29/17 15:00:00,25.671,32.816
2252,08/29/17 15:30:00,25.162,35.478
2253,08/29/17 16:00:00,24.605,39.687
2254,08/29/17 16:30:00,23.930,41.804
2255,08/29/17 17:00:00,23.448,42.530
2256,08/29/17 17:30:00,22.800,44.685
2257,08/29/17 18:00:00,21.915,49.771
2258,08/29/17 18:30:00,20.770,53.408
2259,08/29/17 19:00:00,19.555,58.005
2260,08/29/17 19:30:00,17.320,67.617
2261,08/29/17 20:00:00,15.079,73.792
2262,08/29/17 20:30:00,13.618,79.776
2263,08/29/17 21:00:00,12.823,79.521
2264,08/29/17 21:30:00,12.147,83.587
2265,08/29/17 22:00:00,11.734,82.495
2266,08/29/17 22:30:00,11.346,79.748
2267,08/29/17 23:00:00,11.005,81.898
2268,08/29/17 23:30:00,10.541,80.061
2269,08/30/17 00:00:00,10.638,85.561
2270,08/30/17 00:30:00,10.149,90.318
2271,08/30/17 01:00:00,11.394,85.207
2272,08/30/17 01:30:00,12.703,77.537
2273,08/30/17 02:00:00,12.534,78.826
2274,08/30/17 02:30:00,12.001,78.767
2275,08/30/17 03:00:00,10.320,84.344
2276,08/30/17 03:30:00,9.262,84.601
2277,08/30/17 04:00:00,8.866,84.244
2278,08/30/17 04:30:00,8.419,87.865
2279,08/30/17 05:00:00,8.319,89.343
2280,08/30/17 05:30:00,8.270,92.252
2281,08/30/17 06:00:00,7.945,94.041
2282,08/30/17 06:30:00,8.618,96.427
2283,08/30/17 07:00:00,8.444,93.819
2284,08/30/17 07:30:00,8.519,96.575
2285,08/30/17 08:00:00,10.907,94.468
2286,08/30/17 08:30:00,12.413,87.707
2287,08/30/17 09:00:00,13.594,81.990
2288,08/30/17 09:30:00,14.840,75.805
2289,08/30/17 10:00:00,15.963,71.280
2290,08/30/17 10:30:00,17.415,52.594
2291,08/30/17 11:00:00,17.772,48.505
2292,08/30/17 11:30:00,17.724,44.272
2293,08/30/17 12:00:00,18.366,41.698
2294,08/30/17 12:30:00,18.699,42.761
2295,08/30/17 13:00:00,19.080,44.147
2296,08/30/17 13:30:00,19.103,47.828
2297,08/30/17 14:00:00,18.937,48.876
2298,08/30/17 14:30:00,18.771,48.478
2299,08/30/17 15:00:00,18.200,57.279
2300,08/30/17 15:30:00,18.295,52.594
2301,08/30/17 16:00:00,17.724,55.406
2302,08/30/17 16:30:00,17.558,56.603
2303,08/30/17 17:00:00,17.225,58.887
2304,08/30/17 17:30:00,16.558,61.154
2305,08/30/17 18:00:00,15.939,64.170
2306,08/30/17 18:30:00,15.127,69.625
2307,08/30/17 19:00:00,14.266,74.195
2308,08/30/17 19:30:00,13.425,78.382
2309,08/30/17 20:00:00,13.137,82.704
2310,08/30/17 20:30:00,12.654,87.924
2311,08/30/17 21:00:00,12.243,90.531
2312,08/30/17 21:30:00,11.759,92.639
2313,08/30/17 22:00:00,11.394,86.377
2314,08/30/17 22:30:00,11.807,89.690
2315,08/30/17 23:00:00,11.832,91.364
2316,08/30/17 23:30:00,12.050,93.358
2317,08/31/17 00:00:00,11.904,96.359
2318,08/31/17 00:30:00,11.904,96.815
2319,08/31/17 01:00:00,11.807,96.788
2320,08/31/17 01:30:00,11.807,96.890
2321,08/31/17 02:00:00,11.589,96.830
2322,08/31/17 02:30:00,11.516,96.912
2323,08/31/17 03:00:00,11.370,97.074
2324,08/31/17 03:30:00,11.419,97.389
2325,08/31/17 04:00:00,11.346,97.420
2326,08/31/17 04:30:00,11.394,97.584
2327,08/31/17 05:00:00,11.029,97.710
2328,08/31/17 05:30:00,11.029,97.509
2329,08/31/17 06:00:00,11.029,97.635
2330,08/31/17 06:30:00,11.005,97.678
2331,08/31/17 07:00:00,11.029,97.760
2332,08/31/17 07:30:00,11.005,97.778
2333,08/31/17 08:00:00,11.102,97.755
2334,08/31/17 08:30:00,11.419,97.641
2335,08/31/17 09:00:00,11.662,97.506
2336,08/31/17 09:30:00,12.558,96.991
2337,08/31/17 10:00:00,12.896,97.184
2338,08/31/17 10:30:00,13.570,93.959
2339,08/31/17 11:00:00,15.103,86.616
2340,08/31/17 11:30:00,16.153,81.461
2341,08/31/17 12:00:00,16.868,76.107
2342,08/31/17 12:30:00,17.177,72.865
2343,08/31/17 13:00:00,17.510,69.229
2344,08/31/17 13:30:00,17.796,66.263
2345,08/31/17 14:00:00,18.081,65.959
2346,08/31/17 14:30:00,18.414,63.255
2347,08/31/17 15:00:00,18.818,59.683
2348,08/31/17 15:30:00,18.842,58.139
2349,08/31/17 16:00:00,18.604,57.585
2350,08/31/17 16:30:00,18.699,55.979
2351,08/31/17 17:00:00,18.390,58.252
2352,08/31/17 17:30:00,17.843,59.680
2353,08/31/17 18:00:00,16.844,64.532
2354,08/31/17 18:30:00,16.320,67.027
2355,08/31/17 19:00:00,15.438,71.925
2356,08/31/17 19:30:00,14.337,78.688
2357,08/31/17 20:00:00,13.522,82.628
2358,08/31/17 20:30:00,12.147,41.754
2359,08/31/17 21:00:00,12.461,31.669
2360,08/31/17 21:30:00,12.582,29.394
2361,08/31/17 22:00:00,13.329,27.349
2362,08/31/17 22:30:00,12.799,29.642
2363,08/31/17 23:00:00,12.147,31.381
2364,08/31/17 23:30:00,12.292,34.374
2365,09/01/17 00:00:00,12.050,33.609
2366,09/01/17 00:30:00,12.195,32.749
2367,09/01/17 01:00:00,12.775,28.360
2368,09/01/17 01:30:00,12.968,31.779
2369,09/01/17 02:00:00,13.305,31.679
2370,09/01/17 02:30:00,13.161,32.578
2371,09/01/17 03:00:00,11.686,37.839
2372,09/01/17 03:30:00,11.662,40.816
2373,09/01/17 04:00:00,11.346,33.252
2374,09/01/17 04:30:00,9.879,38.883
2375,09/01/17 05:00:00,10.051,37.794
2376,09/01/17 05:30:00,10.590,39.908
2377,09/01/17 06:00:00,10.467,39.547
2378,09/01/17 06:30:00,10.051,39.911
2379,09/01/17 07:00:00,10.541,42.790
2380,09/01/17 07:30:00,11.662,47.895
2381,09/01/17 08:00:00,13.570,36.946
2382,09/01/17 08:30:00,15.748,31.963
2383,09/01/17 09:00:00,18.366,26.070
2384,09/01/17 09:30:00,19.817,29.566
2385,09/01/17 10:00:00,21.294,24.525
2386,09/01/17 10:30:00,22.154,25.198
2387,09/01/17 11:00:00,22.465,23.105
2388,09/01/17 11:30:00,23.136,22.670
2389,09/01/17 12:00:00,23.809,20.991
2390,09/01/17 12:30:00,24.532,22.486
2391,09/01/17 13:00:00,24.871,24.091
2392,09/01/17 13:30:00,25.162,23.561
2393,09/01/17 14:00:00,25.963,24.166
2394,09/01/17 14:30:00,26.207,24.906
2395,09/01/17 15:00:00,26.231,30.876
2396,09/01/17 15:30:00,25.793,33.666
2397,09/01/17 16:00:00,25.283,36.221
2398,09/01/17 16:30:00,24.895,38.499
2399,09/01/17 17:00:00,24.412,38.351
2400,09/01/17 17:30:00,23.905,40.594
2401,09/01/17 18:00:00,23.280,41.667
2402,09/01/17 18:30:00,22.298,43.176
2403,09/01/17 19:00:00,21.199,45.710
2404,09/01/17 19:30:00,18.414,57.921
2405,09/01/17 20:00:00,15.939,59.407
2406,09/01/17 20:30:00,15.509,54.530
2407,09/01/17 21:00:00,14.745,59.755
2408,09/01/17 21:30:00,14.266,58.392
2409,09/01/17 22:00:00,13.594,63.473
2410,09/01/17 22:30:00,14.290,59.264
2411,09/01/17 23:00:00,15.390,50.213
2412,09/01/17 23:30:00,19.199,39.048
2413,09/02/17 00:00:00,17.938,38.883
2414,09/02/17 00:30:00,14.936,46.201
2415,09/02/17 01:00:00,15.031,46.745
2416,09/02/17 01:30:00,15.724,41.081
2417,09/02/17 02:00:00,16.320,42.932
2418,09/02/17 02:30:00,15.915,46.544
2419,09/02/17 03:00:00,14.314,53.746
2420,09/02/17 03:30:00,13.978,52.783
2421,09/02/17 04:00:00,13.786,55.731
2422,09/02/17 04:30:00,14.505,47.551
2423,09/02/17 05:00:00,16.725,39.398
2424,09/02/17 05:30:00,15.557,45.620
2425,09/02/17 06:00:00,14.553,47.931
2426,09/02/17 06:30:00,14.864,48.344
2427,09/02/17 07:00:00,13.642,57.034
2428,09/02/17 07:30:00,14.792,57.362
2429,09/02/17 08:00:00,17.986,46.394
2430,09/02/17 08:30:00,19.579,45.163
2431,09/02/17 09:00:00,21.318,39.956
2432,09/02/17 09:30:00,22.944,37.049
2433,09/02/17 10:00:00,23.232,36.550
2434,09/02/17 10:30:00,24.050,33.106
2435,09/02/17 11:00:00,24.871,31.670
2436,09/02/17 11:30:00,25.987,30.990
2437,09/02/17 12:00:00,27.112,26.036
2438,09/02/17 12:30:00,27.677,26.525
2439,09/02/17 13:00:00,27.850,29.243
2440,09/02/17 13:30:00,27.899,31.221
2441,09/02/17 14:00:00,28.221,30.704
2442,09/02/17 14:30:00,28.221,31.180
2443,09/02/17 15:00:00,28.196,31.789
2444,09/02/17 15:30:00,27.924,32.781
2445,09/02/17 16:00:00,27.456,32.975
2446,09/02/17 16:30:00,27.014,34.449
2447,09/02/17 17:00:00,26.524,33.934
2448,09/02/17 17:30:00,25.890,36.746
2449,09/02/17 18:00:00,25.089,37.462
2450,09/02/17 18:30:00,24.219,40.399
2451,09/02/17 19:00:00,22.944,44.058
2452,09/02/17 19:30:00,20.841,50.981
2453,09/02/17 20:00:00,17.391,47.044
2454,09/02/17 20:30:00,16.439,40.137
2455,09/02/17 21:00:00,14.792,43.828
2456,09/02/17 21:30:00,15.223,39.428
2457,09/02/17 22:00:00,14.864,39.646
2458,09/02/17 22:30:00,14.960,37.250
2459,09/02/17 23:00:00,18.033,29.585
2460,09/02/17 23:30:00,17.843,30.697
2461,09/03/17 00:00:00,19.579,26.834
2462,09/03/17 00:30:00,18.033,32.859
2463,09/03/17 01:00:00,18.319,30.140
2464,09/03/17 01:30:00,18.652,28.570
