"Plot Title: 2004_meta_rip3"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
2407,05/27/04 01:05:56,7.43
2408,05/27/04 01:15:56,7.03
2409,05/27/04 01:25:56,7.03
2410,05/27/04 01:35:56,7.03
2411,05/27/04 01:45:56,7.03
2412,05/27/04 01:55:56,7.03
2413,05/27/04 02:05:56,6.62
2414,05/27/04 02:15:56,6.62
2415,05/27/04 02:25:56,6.62
2416,05/27/04 02:35:56,6.62
2417,05/27/04 02:45:56,6.62
2418,05/27/04 02:55:56,6.22
2419,05/27/04 03:05:56,6.22
2420,05/27/04 03:15:56,6.62
2421,05/27/04 03:25:56,6.62
2422,05/27/04 03:35:56,6.22
2423,05/27/04 03:45:56,6.22
2424,05/27/04 03:55:56,6.22
2425,05/27/04 04:05:56,5.81
2426,05/27/04 04:15:56,5.81
2427,05/27/04 04:25:56,5.81
2428,05/27/04 04:35:56,5.81
2429,05/27/04 04:45:56,5.81
2430,05/27/04 04:55:56,5.81
2431,05/27/04 05:05:56,5.81
2432,05/27/04 05:15:56,5.81
2433,05/27/04 05:25:56,5.81
2434,05/27/04 05:35:56,5.81
2435,05/27/04 05:45:56,5.81
2436,05/27/04 05:55:56,5.81
2437,05/27/04 06:05:56,5.81
2438,05/27/04 06:15:56,5.81
2439,05/27/04 06:25:56,5.81
2440,05/27/04 06:35:56,6.22
2441,05/27/04 06:45:56,6.22
2442,05/27/04 06:55:56,5.81
2443,05/27/04 07:05:56,6.22
2444,05/27/04 07:15:56,6.22
2445,05/27/04 07:25:56,6.22
2446,05/27/04 07:35:56,6.22
2447,05/27/04 07:45:56,6.22
2448,05/27/04 07:55:56,6.22
2449,05/27/04 08:05:56,6.22
2450,05/27/04 08:15:56,6.22
2451,05/27/04 08:25:56,6.22
2452,05/27/04 08:35:56,6.22
2453,05/27/04 08:45:56,6.22
2454,05/27/04 08:55:56,6.22
2455,05/27/04 09:05:56,6.22
2456,05/27/04 09:15:56,6.22
2457,05/27/04 09:25:56,6.62
2458,05/27/04 09:35:56,6.62
2459,05/27/04 09:45:56,6.62
2460,05/27/04 09:55:56,6.62
2461,05/27/04 10:05:56,6.62
2462,05/27/04 10:15:56,6.62
2463,05/27/04 10:25:56,6.62
2464,05/27/04 10:35:56,7.03
2465,05/27/04 10:45:56,7.03
2466,05/27/04 10:55:56,7.03
2467,05/27/04 11:05:56,7.03
2468,05/27/04 11:15:56,7.03
2469,05/27/04 11:25:56,7.03
2470,05/27/04 11:35:56,7.03
2471,05/27/04 11:45:56,7.03
2472,05/27/04 11:55:56,7.03
2473,05/27/04 12:05:56,7.03
2474,05/27/04 12:15:56,7.03
2475,05/27/04 12:25:56,6.62
2476,05/27/04 12:35:56,7.03
2477,05/27/04 12:45:56,7.03
2478,05/27/04 12:55:56,7.03
2479,05/27/04 13:05:56,7.03
2480,05/27/04 13:15:56,6.62
2481,05/27/04 13:25:56,6.62
2482,05/27/04 13:35:56,6.62
2483,05/27/04 13:45:56,7.03
2484,05/27/04 13:55:56,7.03
2485,05/27/04 14:05:56,7.03
2486,05/27/04 14:15:56,7.03
2487,05/27/04 14:25:56,7.43
2488,05/27/04 14:35:56,7.43
2489,05/27/04 14:45:56,7.43
2490,05/27/04 14:55:56,7.43
2491,05/27/04 15:05:56,7.43
2492,05/27/04 15:15:56,7.43
2493,05/27/04 15:25:56,7.03
2494,05/27/04 15:35:56,7.03
2495,05/27/04 15:45:56,6.62
2496,05/27/04 15:55:56,6.22
2497,05/27/04 16:05:56,6.22
2498,05/27/04 16:15:56,5.81
2499,05/27/04 16:25:56,5.81
2500,05/27/04 16:35:56,5.81
2501,05/27/04 16:45:56,5.40
2502,05/27/04 16:55:56,5.40
2503,05/27/04 17:05:56,5.40
2504,05/27/04 17:15:56,5.40
2505,05/27/04 17:25:56,5.40
2506,05/27/04 17:35:56,5.40
2507,05/27/04 17:45:56,5.40
2508,05/27/04 17:55:56,5.40
2509,05/27/04 18:05:56,5.40
2510,05/27/04 18:15:56,5.40
2511,05/27/04 18:25:56,5.40
2512,05/27/04 18:35:56,5.40
2513,05/27/04 18:45:56,5.40
2514,05/27/04 18:55:56,5.40
2515,05/27/04 19:05:56,4.99
2516,05/27/04 19:15:56,4.99
2517,05/27/04 19:25:56,4.57
2518,05/27/04 19:35:56,4.57
2519,05/27/04 19:45:56,4.57
2520,05/27/04 19:55:56,4.57
2521,05/27/04 20:05:56,4.15
2522,05/27/04 20:15:56,4.57
2523,05/27/04 20:25:56,4.15
2524,05/27/04 20:35:56,4.15
2525,05/27/04 20:45:56,4.15
2526,05/27/04 20:55:56,4.15
2527,05/27/04 21:05:56,4.15
2528,05/27/04 21:15:56,4.15
2529,05/27/04 21:25:56,4.15
2530,05/27/04 21:35:56,4.15
2531,05/27/04 21:45:56,3.74
2532,05/27/04 21:55:56,3.74
2533,05/27/04 22:05:56,3.74
2534,05/27/04 22:15:56,3.74
2535,05/27/04 22:25:56,3.31
2536,05/27/04 22:35:56,3.31
2537,05/27/04 22:45:56,3.31
2538,05/27/04 22:55:56,3.31
2539,05/27/04 23:05:56,3.31
2540,05/27/04 23:15:56,3.31
2541,05/27/04 23:25:56,3.31
2542,05/27/04 23:35:56,3.31
2543,05/27/04 23:45:56,3.31
2544,05/27/04 23:55:56,3.31
2545,05/28/04 00:05:56,3.31
2546,05/28/04 00:15:56,3.31
2547,05/28/04 00:25:56,3.31
2548,05/28/04 00:35:56,3.31
2549,05/28/04 00:45:56,3.31
2550,05/28/04 00:55:56,3.31
2551,05/28/04 01:05:56,3.31
2552,05/28/04 01:15:56,3.31
2553,05/28/04 01:25:56,3.31
2554,05/28/04 01:35:56,3.31
2555,05/28/04 01:45:56,3.31
2556,05/28/04 01:55:56,3.74
2557,05/28/04 02:05:56,3.74
2558,05/28/04 02:15:56,3.74
2559,05/28/04 02:25:56,3.74
2560,05/28/04 02:35:56,3.74
2561,05/28/04 02:45:56,3.74
2562,05/28/04 02:55:56,3.74
2563,05/28/04 03:05:56,3.31
2564,05/28/04 03:15:56,3.31
2565,05/28/04 03:25:56,3.31
2566,05/28/04 03:35:56,3.31
2567,05/28/04 03:45:56,3.31
2568,05/28/04 03:55:56,3.31
2569,05/28/04 04:05:56,3.31
2570,05/28/04 04:15:56,3.31
2571,05/28/04 04:25:56,3.31
2572,05/28/04 04:35:56,3.31
2573,05/28/04 04:45:56,3.31
2574,05/28/04 04:55:56,3.31
2575,05/28/04 05:05:56,2.89
2576,05/28/04 05:15:56,2.89
2577,05/28/04 05:25:56,2.89
2578,05/28/04 05:35:56,2.89
2579,05/28/04 05:45:56,2.89
2580,05/28/04 05:55:56,2.89
2581,05/28/04 06:05:56,2.89
2582,05/28/04 06:15:56,2.89
2583,05/28/04 06:25:56,2.89
2584,05/28/04 06:35:56,2.46
2585,05/28/04 06:45:56,2.46
2586,05/28/04 06:55:56,2.03
2587,05/28/04 07:05:56,2.03
2588,05/28/04 07:15:56,2.03
2589,05/28/04 07:25:56,1.60
2590,05/28/04 07:35:56,1.60
2591,05/28/04 07:45:56,1.60
2592,05/28/04 07:55:56,1.60
2593,05/28/04 08:05:56,1.60
2594,05/28/04 08:15:56,1.60
2595,05/28/04 08:25:56,2.03
2596,05/28/04 08:35:56,2.03
2597,05/28/04 08:45:56,2.03
2598,05/28/04 08:55:56,2.03
2599,05/28/04 09:05:56,2.46
2600,05/28/04 09:15:56,2.46
2601,05/28/04 09:25:56,2.46
2602,05/28/04 09:35:56,2.89
2603,05/28/04 09:45:56,2.89
2604,05/28/04 09:55:56,2.89
2605,05/28/04 10:05:56,2.89
2606,05/28/04 10:15:56,2.89
2607,05/28/04 10:25:56,2.89
2608,05/28/04 10:35:56,2.89
2609,05/28/04 10:45:56,2.89
2610,05/28/04 10:55:56,2.89
2611,05/28/04 11:05:56,3.31
2612,05/28/04 11:15:56,3.31
2613,05/28/04 11:25:56,2.89
2614,05/28/04 11:35:56,2.89
2615,05/28/04 11:45:56,2.89
2616,05/28/04 11:55:56,3.31
2617,05/28/04 12:05:56,3.31
2618,05/28/04 12:15:56,3.31
2619,05/28/04 12:25:56,3.31
2620,05/28/04 12:35:56,3.31
2621,05/28/04 12:45:56,3.74
2622,05/28/04 12:55:56,3.74
2623,05/28/04 13:05:56,3.74
2624,05/28/04 13:15:56,3.74
2625,05/28/04 13:25:56,3.74
2626,05/28/04 13:35:56,3.74
2627,05/28/04 13:45:56,3.31
2628,05/28/04 13:55:56,3.31
2629,05/28/04 14:05:56,3.74
2630,05/28/04 14:15:56,3.74
2631,05/28/04 14:25:56,3.74
2632,05/28/04 14:35:56,3.74
2633,05/28/04 14:45:56,3.74
2634,05/28/04 14:55:56,3.74
2635,05/28/04 15:05:56,3.31
2636,05/28/04 15:15:56,3.31
2637,05/28/04 15:25:56,3.31
2638,05/28/04 15:35:56,3.31
2639,05/28/04 15:45:56,3.31
2640,05/28/04 15:55:56,2.89
2641,05/28/04 16:05:56,3.31
2642,05/28/04 16:15:56,3.31
2643,05/28/04 16:25:56,2.89
2644,05/28/04 16:35:56,2.89
2645,05/28/04 16:45:56,2.89
2646,05/28/04 16:55:56,2.46
2647,05/28/04 17:05:56,2.46
2648,05/28/04 17:15:56,2.46
2649,05/28/04 17:25:56,2.46
2650,05/28/04 17:35:56,2.03
2651,05/28/04 17:45:56,2.46
2652,05/28/04 17:55:56,2.46
2653,05/28/04 18:05:56,2.46
2654,05/28/04 18:15:56,2.46
2655,05/28/04 18:25:56,2.89
2656,05/28/04 18:35:56,2.89
2657,05/28/04 18:45:56,2.89
2658,05/28/04 18:55:56,2.89
2659,05/28/04 19:05:56,2.89
2660,05/28/04 19:15:56,2.89
2661,05/28/04 19:25:56,2.89
2662,05/28/04 19:35:56,2.89
2663,05/28/04 19:45:56,2.89
2664,05/28/04 19:55:56,2.89
2665,05/28/04 20:05:56,2.89
2666,05/28/04 20:15:56,2.89
2667,05/28/04 20:25:56,2.89
2668,05/28/04 20:35:56,2.89
2669,05/28/04 20:45:56,2.89
2670,05/28/04 20:55:56,2.89
2671,05/28/04 21:05:56,2.46
2672,05/28/04 21:15:56,2.89
2673,05/28/04 21:25:56,2.89
2674,05/28/04 21:35:56,2.89
2675,05/28/04 21:45:56,2.89
2676,05/28/04 21:55:56,2.89
2677,05/28/04 22:05:56,2.89
2678,05/28/04 22:15:56,2.89
2679,05/28/04 22:25:56,2.89
2680,05/28/04 22:35:56,2.46
2681,05/28/04 22:45:56,2.46
2682,05/28/04 22:55:56,2.46
2683,05/28/04 23:05:56,2.46
2684,05/28/04 23:15:56,2.46
2685,05/28/04 23:25:56,2.46
2686,05/28/04 23:35:56,2.46
2687,05/28/04 23:45:56,2.46
2688,05/28/04 23:55:56,2.46
2689,05/29/04 00:05:56,2.46
2690,05/29/04 00:15:56,2.46
2691,05/29/04 00:25:56,2.46
2692,05/29/04 00:35:56,2.46
2693,05/29/04 00:45:56,2.46
2694,05/29/04 00:55:56,2.46
2695,05/29/04 01:05:56,2.46
2696,05/29/04 01:15:56,2.46
2697,05/29/04 01:25:56,2.46
2698,05/29/04 01:35:56,2.46
2699,05/29/04 01:45:56,2.46
2700,05/29/04 01:55:56,2.46
2701,05/29/04 02:05:56,2.46
2702,05/29/04 02:15:56,2.46
2703,05/29/04 02:25:56,2.46
2704,05/29/04 02:35:56,2.46
2705,05/29/04 02:45:56,2.46
2706,05/29/04 02:55:56,2.46
2707,05/29/04 03:05:56,2.46
2708,05/29/04 03:15:56,2.03
2709,05/29/04 03:25:56,2.46
2710,05/29/04 03:35:56,2.46
2711,05/29/04 03:45:56,2.46
2712,05/29/04 03:55:56,2.03
2713,05/29/04 04:05:56,2.03
2714,05/29/04 04:15:56,2.03
2715,05/29/04 04:25:56,2.03
2716,05/29/04 04:35:56,2.03
2717,05/29/04 04:45:56,2.03
2718,05/29/04 04:55:56,2.03
2719,05/29/04 05:05:56,2.03
2720,05/29/04 05:15:56,2.03
2721,05/29/04 05:25:56,2.03
2722,05/29/04 05:35:56,2.03
2723,05/29/04 05:45:56,2.03
2724,05/29/04 05:55:56,2.03
2725,05/29/04 06:05:56,2.03
2726,05/29/04 06:15:56,2.03
2727,05/29/04 06:25:56,2.03
2728,05/29/04 06:35:56,2.03
2729,05/29/04 06:45:56,2.03
2730,05/29/04 06:55:56,2.03
2731,05/29/04 07:05:56,2.03
2732,05/29/04 07:15:56,2.03
2733,05/29/04 07:25:56,2.03
2734,05/29/04 07:35:56,2.03
2735,05/29/04 07:45:56,1.60
2736,05/29/04 07:55:56,1.60
2737,05/29/04 08:05:56,1.60
2738,05/29/04 08:15:56,1.60
2739,05/29/04 08:25:56,1.60
2740,05/29/04 08:35:56,1.60
2741,05/29/04 08:45:56,1.60
2742,05/29/04 08:55:56,1.60
2743,05/29/04 09:05:56,1.60
2744,05/29/04 09:15:56,2.03
2745,05/29/04 09:25:56,2.03
2746,05/29/04 09:35:56,2.03
2747,05/29/04 09:45:56,2.03
2748,05/29/04 09:55:56,2.46
2749,05/29/04 10:05:56,2.46
2750,05/29/04 10:15:56,2.46
2751,05/29/04 10:25:56,2.46
2752,05/29/04 10:35:56,2.89
2753,05/29/04 10:45:56,2.89
2754,05/29/04 10:55:56,2.89
2755,05/29/04 11:05:56,2.89
2756,05/29/04 11:15:56,3.31
2757,05/29/04 11:25:56,3.31
2758,05/29/04 11:35:56,2.89
2759,05/29/04 11:45:56,2.89
2760,05/29/04 11:55:56,2.89
2761,05/29/04 12:05:56,3.31
2762,05/29/04 12:15:56,3.31
2763,05/29/04 12:25:56,3.74
2764,05/29/04 12:35:56,3.74
2765,05/29/04 12:45:56,3.31
2766,05/29/04 12:55:56,3.31
2767,05/29/04 13:05:56,3.31
2768,05/29/04 13:15:56,3.31
2769,05/29/04 13:25:56,3.31
2770,05/29/04 13:35:56,3.74
2771,05/29/04 13:45:56,3.74
2772,05/29/04 13:55:56,3.74
2773,05/29/04 14:05:56,3.74
2774,05/29/04 14:15:56,4.15
2775,05/29/04 14:25:56,4.15
2776,05/29/04 14:35:56,4.15
2777,05/29/04 14:45:56,4.15
2778,05/29/04 14:55:56,4.15
2779,05/29/04 15:05:56,4.15
2780,05/29/04 15:15:56,4.15
2781,05/29/04 15:25:56,4.15
2782,05/29/04 15:35:56,4.15
2783,05/29/04 15:45:56,4.15
2784,05/29/04 15:55:56,4.15
2785,05/29/04 16:05:56,4.57
2786,05/29/04 16:15:56,4.57
2787,05/29/04 16:25:56,4.57
2788,05/29/04 16:35:56,4.57
2789,05/29/04 16:45:56,4.57
2790,05/29/04 16:55:56,4.57
2791,05/29/04 17:05:56,4.57
2792,05/29/04 17:15:56,4.57
2793,05/29/04 17:25:56,4.57
2794,05/29/04 17:35:56,4.99
2795,05/29/04 17:45:56,4.99
2796,05/29/04 17:55:56,4.99
2797,05/29/04 18:05:56,4.99
2798,05/29/04 18:15:56,4.57
2799,05/29/04 18:25:56,4.57
2800,05/29/04 18:35:56,4.57
2801,05/29/04 18:45:56,4.57
2802,05/29/04 18:55:56,4.99
2803,05/29/04 19:05:56,4.99
2804,05/29/04 19:15:56,4.99
2805,05/29/04 19:25:56,4.99
2806,05/29/04 19:35:56,4.99
2807,05/29/04 19:45:56,4.99
2808,05/29/04 19:55:56,4.99
2809,05/29/04 20:05:56,4.99
2810,05/29/04 20:15:56,4.99
2811,05/29/04 20:25:56,5.40
2812,05/29/04 20:35:56,5.40
2813,05/29/04 20:45:56,5.40
2814,05/29/04 20:55:56,5.40
2815,05/29/04 21:05:56,5.40
2816,05/29/04 21:15:56,5.40
2817,05/29/04 21:25:56,5.40
2818,05/29/04 21:35:56,5.40
2819,05/29/04 21:45:56,4.99
2820,05/29/04 21:55:56,4.99
2821,05/29/04 22:05:56,4.99
2822,05/29/04 22:15:56,4.99
2823,05/29/04 22:25:56,4.99
2824,05/29/04 22:35:56,4.99
2825,05/29/04 22:45:56,4.99
2826,05/29/04 22:55:56,4.99
2827,05/29/04 23:05:56,4.99
2828,05/29/04 23:15:56,4.99
2829,05/29/04 23:25:56,4.99
2830,05/29/04 23:35:56,4.99
2831,05/29/04 23:45:56,4.99
2832,05/29/04 23:55:56,4.99
2833,05/30/04 00:05:56,4.99
2834,05/30/04 00:15:56,4.99
2835,05/30/04 00:25:56,5.40
2836,05/30/04 00:35:56,5.40
2837,05/30/04 00:45:56,5.40
2838,05/30/04 00:55:56,5.40
2839,05/30/04 01:05:56,5.40
2840,05/30/04 01:15:56,5.40
2841,05/30/04 01:25:56,5.40
2842,05/30/04 01:35:56,5.40
2843,05/30/04 01:45:56,5.40
2844,05/30/04 01:55:56,5.40
2845,05/30/04 02:05:56,5.40
2846,05/30/04 02:15:56,5.40
2847,05/30/04 02:25:56,5.40
2848,05/30/04 02:35:56,5.40
2849,05/30/04 02:45:56,5.40
2850,05/30/04 02:55:56,5.40
2851,05/30/04 03:05:56,5.40
2852,05/30/04 03:15:56,5.40
2853,05/30/04 03:25:56,5.40
2854,05/30/04 03:35:56,5.40
2855,05/30/04 03:45:56,5.40
2856,05/30/04 03:55:56,5.40
2857,05/30/04 04:05:56,5.40
2858,05/30/04 04:15:56,5.40
2859,05/30/04 04:25:56,5.40
2860,05/30/04 04:35:56,5.40
2861,05/30/04 04:45:56,5.40
2862,05/30/04 04:55:56,5.40
2863,05/30/04 05:05:56,5.40
2864,05/30/04 05:15:56,5.40
2865,05/30/04 05:25:56,5.40
2866,05/30/04 05:35:56,5.40
2867,05/30/04 05:45:56,5.40
2868,05/30/04 05:55:56,5.40
2869,05/30/04 06:05:56,4.99
2870,05/30/04 06:15:56,4.99
2871,05/30/04 06:25:56,4.99
2872,05/30/04 06:35:56,5.40
2873,05/30/04 06:45:56,5.40
2874,05/30/04 06:55:56,5.40
2875,05/30/04 07:05:56,5.40
2876,05/30/04 07:15:56,5.40
2877,05/30/04 07:25:56,5.40
2878,05/30/04 07:35:56,5.40
2879,05/30/04 07:45:56,5.40
2880,05/30/04 07:55:56,5.40
2881,05/30/04 08:05:56,5.81
2882,05/30/04 08:15:56,5.81
2883,05/30/04 08:25:56,5.81
2884,05/30/04 08:35:56,5.81
2885,05/30/04 08:45:56,5.81
2886,05/30/04 08:55:56,6.22
2887,05/30/04 09:05:56,5.81
2888,05/30/04 09:15:56,5.81
2889,05/30/04 09:25:56,6.22
2890,05/30/04 09:35:56,6.22
2891,05/30/04 09:45:56,6.22
2892,05/30/04 09:55:56,6.22
2893,05/30/04 10:05:56,6.62
2894,05/30/04 10:15:56,6.62
2895,05/30/04 10:25:56,6.62
2896,05/30/04 10:35:56,6.62
2897,05/30/04 10:45:56,6.62
2898,05/30/04 10:55:56,6.62
2899,05/30/04 11:05:56,6.62
2900,05/30/04 11:15:56,6.62
2901,05/30/04 11:25:56,7.03
2902,05/30/04 11:35:56,7.03
2903,05/30/04 11:45:56,7.03
2904,05/30/04 11:55:56,7.03
2905,05/30/04 12:05:56,7.03
2906,05/30/04 12:15:56,7.03
2907,05/30/04 12:25:56,7.03
2908,05/30/04 12:35:56,7.03
2909,05/30/04 12:45:56,7.03
2910,05/30/04 12:55:56,7.03
2911,05/30/04 13:05:56,6.62
2912,05/30/04 13:15:56,7.03
2913,05/30/04 13:25:56,7.03
2914,05/30/04 13:35:56,7.03
2915,05/30/04 13:45:56,7.03
2916,05/30/04 13:55:56,7.03
2917,05/30/04 14:05:56,7.03
2918,05/30/04 14:15:56,7.03
2919,05/30/04 14:25:56,7.03
2920,05/30/04 14:35:56,7.03
2921,05/30/04 14:45:56,7.03
2922,05/30/04 14:55:56,7.03
2923,05/30/04 15:05:56,7.03
2924,05/30/04 15:15:56,7.03
2925,05/30/04 15:25:56,7.03
2926,05/30/04 15:35:56,7.03
2927,05/30/04 15:45:56,7.03
2928,05/30/04 15:55:56,6.62
2929,05/30/04 16:05:56,6.62
2930,05/30/04 16:15:56,6.62
2931,05/30/04 16:25:56,6.62
2932,05/30/04 16:35:56,7.03
2933,05/30/04 16:45:56,6.62
2934,05/30/04 16:55:56,6.62
2935,05/30/04 17:05:56,6.62
2936,05/30/04 17:15:56,6.62
2937,05/30/04 17:25:56,7.03
2938,05/30/04 17:35:56,7.03
2939,05/30/04 17:45:56,7.03
2940,05/30/04 17:55:56,7.03
2941,05/30/04 18:05:56,6.62
2942,05/30/04 18:15:56,6.62
2943,05/30/04 18:25:56,6.62
2944,05/30/04 18:35:56,6.62
2945,05/30/04 18:45:56,7.03
2946,05/30/04 18:55:56,7.03
2947,05/30/04 19:05:56,6.62
2948,05/30/04 19:15:56,6.22
2949,05/30/04 19:25:56,6.22
2950,05/30/04 19:35:56,6.22
2951,05/30/04 19:45:56,6.22
2952,05/30/04 19:55:56,6.22
2953,05/30/04 20:05:56,5.81
2954,05/30/04 20:15:56,5.81
2955,05/30/04 20:25:56,5.81
2956,05/30/04 20:35:56,5.81
2957,05/30/04 20:45:56,5.81
2958,05/30/04 20:55:56,5.81
2959,05/30/04 21:05:56,5.40
2960,05/30/04 21:15:56,5.40
2961,05/30/04 21:25:56,5.40
2962,05/30/04 21:35:56,5.40
2963,05/30/04 21:45:56,5.40
2964,05/30/04 21:55:56,5.40
2965,05/30/04 22:05:56,5.40
2966,05/30/04 22:15:56,5.40
2967,05/30/04 22:25:56,5.40
2968,05/30/04 22:35:56,5.40
2969,05/30/04 22:45:56,4.99
2970,05/30/04 22:55:56,4.99
2971,05/30/04 23:05:56,4.99
2972,05/30/04 23:15:56,4.99
2973,05/30/04 23:25:56,4.99
2974,05/30/04 23:35:56,4.99
2975,05/30/04 23:45:56,4.99
2976,05/30/04 23:55:56,4.99
2977,05/31/04 00:05:56,4.57
2978,05/31/04 00:15:56,4.57
2979,05/31/04 00:25:56,4.57
2980,05/31/04 00:35:56,4.57
2981,05/31/04 00:45:56,4.57
2982,05/31/04 00:55:56,4.57
2983,05/31/04 01:05:56,4.57
2984,05/31/04 01:15:56,4.57
2985,05/31/04 01:25:56,4.57
2986,05/31/04 01:35:56,4.57
2987,05/31/04 01:45:56,4.57
2988,05/31/04 01:55:56,4.57
2989,05/31/04 02:05:56,4.57
2990,05/31/04 02:15:56,4.15
2991,05/31/04 02:25:56,4.15
2992,05/31/04 02:35:56,4.15
2993,05/31/04 02:45:56,4.15
2994,05/31/04 02:55:56,4.15
2995,05/31/04 03:05:56,4.15
2996,05/31/04 03:15:56,3.74
2997,05/31/04 03:25:56,3.74
2998,05/31/04 03:35:56,3.74
2999,05/31/04 03:45:56,3.74
3000,05/31/04 03:55:56,3.74
3001,05/31/04 04:05:56,3.74
3002,05/31/04 04:15:56,3.74
3003,05/31/04 04:25:56,3.74
3004,05/31/04 04:35:56,3.74
3005,05/31/04 04:45:56,3.74
3006,05/31/04 04:55:56,3.74
3007,05/31/04 05:05:56,3.74
3008,05/31/04 05:15:56,3.74
3009,05/31/04 05:25:56,3.74
3010,05/31/04 05:35:56,3.31
3011,05/31/04 05:45:56,3.31
3012,05/31/04 05:55:56,3.31
3013,05/31/04 06:05:56,3.31
3014,05/31/04 06:15:56,3.31
3015,05/31/04 06:25:56,3.74
3016,05/31/04 06:35:56,3.31
3017,05/31/04 06:45:56,3.31
3018,05/31/04 06:55:56,3.74
3019,05/31/04 07:05:56,3.74
3020,05/31/04 07:15:56,3.74
3021,05/31/04 07:25:56,3.74
3022,05/31/04 07:35:56,3.74
3023,05/31/04 07:45:56,3.74
3024,05/31/04 07:55:56,3.31
3025,05/31/04 08:05:56,3.31
3026,05/31/04 08:15:56,3.31
3027,05/31/04 08:25:56,3.31
3028,05/31/04 08:35:56,3.74
3029,05/31/04 08:45:56,3.74
3030,05/31/04 08:55:56,3.74
3031,05/31/04 09:05:56,3.74
3032,05/31/04 09:15:56,4.15
3033,05/31/04 09:25:56,4.15
3034,05/31/04 09:35:56,4.15
3035,05/31/04 09:45:56,4.57
3036,05/31/04 09:55:56,4.57
3037,05/31/04 10:05:56,4.57
3038,05/31/04 10:15:56,4.99
3039,05/31/04 10:25:56,4.99
3040,05/31/04 10:35:56,5.40
3041,05/31/04 10:45:56,5.40
3042,05/31/04 10:55:56,5.40
3043,05/31/04 11:05:56,5.81
3044,05/31/04 11:15:56,5.81
3045,05/31/04 11:25:56,5.81
3046,05/31/04 11:35:56,5.81
3047,05/31/04 11:45:56,5.81
3048,05/31/04 11:55:56,5.81
3049,05/31/04 12:05:56,6.22
3050,05/31/04 12:15:56,6.22
3051,05/31/04 12:25:56,6.22
3052,05/31/04 12:35:56,6.22
3053,05/31/04 12:45:56,6.22
3054,05/31/04 12:55:56,6.22
3055,05/31/04 13:05:56,6.22
3056,05/31/04 13:15:56,6.22
3057,05/31/04 13:25:56,6.62
3058,05/31/04 13:35:56,6.62
3059,05/31/04 13:45:56,7.03
3060,05/31/04 13:55:56,7.03
3061,05/31/04 14:05:56,7.03
3062,05/31/04 14:15:56,7.03
3063,05/31/04 14:25:56,7.03
3064,05/31/04 14:35:56,7.03
3065,05/31/04 14:45:56,7.03
3066,05/31/04 14:55:56,7.03
3067,05/31/04 15:05:56,7.03
3068,05/31/04 15:15:56,7.03
3069,05/31/04 15:25:56,7.03
3070,05/31/04 15:35:56,7.43
3071,05/31/04 15:45:56,7.43
3072,05/31/04 15:55:56,7.43
3073,05/31/04 16:05:56,7.43
3074,05/31/04 16:15:56,7.43
3075,05/31/04 16:25:56,7.43
3076,05/31/04 16:35:56,7.43
3077,05/31/04 16:45:56,7.43
3078,05/31/04 16:55:56,7.43
3079,05/31/04 17:05:56,7.43
3080,05/31/04 17:15:56,7.43
3081,05/31/04 17:25:56,7.43
3082,05/31/04 17:35:56,7.43
3083,05/31/04 17:45:56,7.43
3084,05/31/04 17:55:56,7.43
3085,05/31/04 18:05:56,7.03
3086,05/31/04 18:15:56,7.43
3087,05/31/04 18:25:56,7.43
3088,05/31/04 18:35:56,7.03
3089,05/31/04 18:45:56,7.03
3090,05/31/04 18:55:56,7.03
3091,05/31/04 19:05:56,7.03
3092,05/31/04 19:15:56,7.03
3093,05/31/04 19:25:56,7.03
3094,05/31/04 19:35:56,7.03
3095,05/31/04 19:45:56,6.62
3096,05/31/04 19:55:56,6.62
3097,05/31/04 20:05:56,6.62
3098,05/31/04 20:15:56,6.62
3099,05/31/04 20:25:56,6.62
3100,05/31/04 20:35:56,6.62
3101,05/31/04 20:45:56,6.62
3102,05/31/04 20:55:56,6.62
3103,05/31/04 21:05:56,6.22
3104,05/31/04 21:15:56,6.22
3105,05/31/04 21:25:56,6.22
3106,05/31/04 21:35:56,6.22
3107,05/31/04 21:45:56,6.22
3108,05/31/04 21:55:56,5.81
3109,05/31/04 22:05:56,5.81
3110,05/31/04 22:15:56,5.81
3111,05/31/04 22:25:56,5.40
3112,05/31/04 22:35:56,4.99
3113,05/31/04 22:45:56,4.57
3114,05/31/04 22:55:56,4.57
3115,05/31/04 23:05:56,4.57
3116,05/31/04 23:15:56,4.57
3117,05/31/04 23:25:56,4.57
3118,05/31/04 23:35:56,4.57
3119,05/31/04 23:45:56,4.57
3120,05/31/04 23:55:56,4.57
3121,06/01/04 00:05:56,4.15
3122,06/01/04 00:15:56,4.15
3123,06/01/04 00:25:56,3.74
3124,06/01/04 00:35:56,3.74
3125,06/01/04 00:45:56,3.31
3126,06/01/04 00:55:56,3.31
3127,06/01/04 01:05:56,2.89
3128,06/01/04 01:15:56,2.89
3129,06/01/04 01:25:56,2.89
3130,06/01/04 01:35:56,2.89
3131,06/01/04 01:45:56,2.89
3132,06/01/04 01:55:56,2.89
3133,06/01/04 02:05:56,2.89
3134,06/01/04 02:15:56,2.89
3135,06/01/04 02:25:56,2.89
3136,06/01/04 02:35:56,2.89
3137,06/01/04 02:45:56,2.89
3138,06/01/04 02:55:56,2.89
3139,06/01/04 03:05:56,2.89
3140,06/01/04 03:15:56,2.46
