"Plot Title: meta_rip1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491576 c:1
2825,05/29/04 22:35:55,4.99
2826,05/29/04 22:45:55,4.99
2827,05/29/04 22:55:55,4.99
2828,05/29/04 23:05:55,4.99
2829,05/29/04 23:15:55,4.99
2830,05/29/04 23:25:55,4.99
2831,05/29/04 23:35:55,4.57
2832,05/29/04 23:45:55,4.57
2833,05/29/04 23:55:55,4.57
2834,05/30/04 00:05:55,4.99
2835,05/30/04 00:15:55,4.99
2836,05/30/04 00:25:55,4.99
2837,05/30/04 00:35:55,4.99
2838,05/30/04 00:45:55,4.99
2839,05/30/04 00:55:55,4.99
2840,05/30/04 01:05:55,4.99
2841,05/30/04 01:15:55,4.99
2842,05/30/04 01:25:55,4.99
2843,05/30/04 01:35:55,4.99
2844,05/30/04 01:45:55,4.99
2845,05/30/04 01:55:55,4.99
2846,05/30/04 02:05:55,4.99
2847,05/30/04 02:15:55,4.99
2848,05/30/04 02:25:55,4.99
2849,05/30/04 02:35:55,4.99
2850,05/30/04 02:45:55,4.99
2851,05/30/04 02:55:55,4.99
2852,05/30/04 03:05:55,4.99
2853,05/30/04 03:15:55,4.99
2854,05/30/04 03:25:55,4.99
2855,05/30/04 03:35:55,4.99
2856,05/30/04 03:45:55,4.99
2857,05/30/04 03:55:55,4.99
2858,05/30/04 04:05:55,4.99
2859,05/30/04 04:15:55,4.99
2860,05/30/04 04:25:55,4.99
2861,05/30/04 04:35:55,4.99
2862,05/30/04 04:45:55,4.99
2863,05/30/04 04:55:55,4.99
2864,05/30/04 05:05:55,4.99
2865,05/30/04 05:15:55,4.99
2866,05/30/04 05:25:55,4.99
2867,05/30/04 05:35:55,4.99
2868,05/30/04 05:45:55,4.57
2869,05/30/04 05:55:55,4.99
2870,05/30/04 06:05:55,4.99
2871,05/30/04 06:15:55,4.99
2872,05/30/04 06:25:55,4.99
2873,05/30/04 06:35:55,4.99
2874,05/30/04 06:45:55,4.99
2875,05/30/04 06:55:55,4.99
2876,05/30/04 07:05:55,4.99
2877,05/30/04 07:15:55,4.99
2878,05/30/04 07:25:55,4.99
2879,05/30/04 07:35:55,4.99
2880,05/30/04 07:45:55,4.99
2881,05/30/04 07:55:55,5.40
2882,05/30/04 08:05:55,5.40
2883,05/30/04 08:15:55,5.40
2884,05/30/04 08:25:55,5.40
2885,05/30/04 08:35:55,5.40
2886,05/30/04 08:45:55,5.40
2887,05/30/04 08:55:55,5.81
2888,05/30/04 09:05:55,5.81
2889,05/30/04 09:15:55,5.81
2890,05/30/04 09:25:55,5.81
2891,05/30/04 09:35:55,5.81
2892,05/30/04 09:45:55,5.81
2893,05/30/04 09:55:55,5.81
2894,05/30/04 10:05:55,6.22
2895,05/30/04 10:15:55,6.22
2896,05/30/04 10:25:55,6.22
2897,05/30/04 10:35:55,6.22
2898,05/30/04 10:45:55,6.22
2899,05/30/04 10:55:55,6.22
2900,05/30/04 11:05:55,6.22
2901,05/30/04 11:15:55,6.22
2902,05/30/04 11:25:55,6.62
2903,05/30/04 11:35:55,6.62
2904,05/30/04 11:45:55,6.62
2905,05/30/04 11:55:55,6.62
2906,05/30/04 12:05:55,6.62
2907,05/30/04 12:15:55,6.62
2908,05/30/04 12:25:55,6.62
2909,05/30/04 12:35:55,6.62
2910,05/30/04 12:45:55,6.62
2911,05/30/04 12:55:55,6.62
2912,05/30/04 13:05:55,6.62
2913,05/30/04 13:15:55,6.62
2914,05/30/04 13:25:55,6.62
2915,05/30/04 13:35:55,6.62
2916,05/30/04 13:45:55,6.62
2917,05/30/04 13:55:55,6.62
2918,05/30/04 14:05:55,7.03
2919,05/30/04 14:15:55,6.62
2920,05/30/04 14:25:55,6.62
2921,05/30/04 14:35:55,6.62
2922,05/30/04 14:45:55,6.62
2923,05/30/04 14:55:55,6.62
2924,05/30/04 15:05:55,6.62
2925,05/30/04 15:15:55,6.62
2926,05/30/04 15:25:55,6.62
2927,05/30/04 15:35:55,6.62
2928,05/30/04 15:45:55,6.22
2929,05/30/04 15:55:55,6.22
2930,05/30/04 16:05:55,5.81
2931,05/30/04 16:15:55,6.22
2932,05/30/04 16:25:55,6.62
2933,05/30/04 16:35:55,6.62
2934,05/30/04 16:45:55,6.22
2935,05/30/04 16:55:55,6.22
2936,05/30/04 17:05:55,6.22
2937,05/30/04 17:15:55,6.22
2938,05/30/04 17:25:55,6.62
2939,05/30/04 17:35:55,6.62
2940,05/30/04 17:45:55,6.22
2941,05/30/04 17:55:55,6.22
2942,05/30/04 18:05:55,6.22
2943,05/30/04 18:15:55,6.22
2944,05/30/04 18:25:55,6.22
2945,05/30/04 18:35:55,6.22
2946,05/30/04 18:45:55,6.22
2947,05/30/04 18:55:55,6.22
2948,05/30/04 19:05:55,6.22
2949,05/30/04 19:15:55,5.81
2950,05/30/04 19:25:55,5.81
2951,05/30/04 19:35:55,5.81
2952,05/30/04 19:45:55,5.40
2953,05/30/04 19:55:55,5.40
2954,05/30/04 20:05:55,5.81
2955,05/30/04 20:15:55,5.81
2956,05/30/04 20:25:55,5.81
2957,05/30/04 20:35:55,5.40
2958,05/30/04 20:45:55,5.40
2959,05/30/04 20:55:55,5.40
2960,05/30/04 21:05:55,4.99
2961,05/30/04 21:15:55,4.99
2962,05/30/04 21:25:55,4.99
2963,05/30/04 21:35:55,4.99
2964,05/30/04 21:45:55,4.99
2965,05/30/04 21:55:55,4.99
2966,05/30/04 22:05:55,4.99
2967,05/30/04 22:15:55,4.99
2968,05/30/04 22:25:55,4.99
2969,05/30/04 22:35:55,4.57
2970,05/30/04 22:45:55,4.99
2971,05/30/04 22:55:55,4.57
2972,05/30/04 23:05:55,4.57
2973,05/30/04 23:15:55,4.57
2974,05/30/04 23:25:55,4.99
2975,05/30/04 23:35:55,4.99
2976,05/30/04 23:45:55,4.99
2977,05/30/04 23:55:55,4.57
2978,05/31/04 00:05:55,4.57
2979,05/31/04 00:15:55,4.57
2980,05/31/04 00:25:55,4.15
2981,05/31/04 00:35:55,4.15
2982,05/31/04 00:45:55,3.74
2983,05/31/04 00:55:55,3.74
2984,05/31/04 01:05:55,4.15
2985,05/31/04 01:15:55,4.15
2986,05/31/04 01:25:55,4.15
2987,05/31/04 01:35:55,4.15
2988,05/31/04 01:45:55,3.74
2989,05/31/04 01:55:55,3.74
2990,05/31/04 02:05:55,3.74
2991,05/31/04 02:15:55,3.74
2992,05/31/04 02:25:55,3.74
2993,05/31/04 02:35:55,3.31
2994,05/31/04 02:45:55,3.31
2995,05/31/04 02:55:55,3.31
2996,05/31/04 03:05:55,3.31
2997,05/31/04 03:15:55,3.31
2998,05/31/04 03:25:55,3.31
2999,05/31/04 03:35:55,3.31
3000,05/31/04 03:45:55,3.31
3001,05/31/04 03:55:55,3.31
3002,05/31/04 04:05:55,3.31
3003,05/31/04 04:15:55,3.31
3004,05/31/04 04:25:55,2.89
3005,05/31/04 04:35:55,2.89
3006,05/31/04 04:45:55,2.89
3007,05/31/04 04:55:55,2.89
3008,05/31/04 05:05:55,2.89
3009,05/31/04 05:15:55,2.89
3010,05/31/04 05:25:55,2.89
3011,05/31/04 05:35:55,2.89
3012,05/31/04 05:45:55,2.89
3013,05/31/04 05:55:55,2.89
3014,05/31/04 06:05:55,2.89
3015,05/31/04 06:15:55,2.89
3016,05/31/04 06:25:55,2.89
3017,05/31/04 06:35:55,2.89
3018,05/31/04 06:45:55,2.89
3019,05/31/04 06:55:55,2.89
3020,05/31/04 07:05:55,2.89
3021,05/31/04 07:15:55,2.89
3022,05/31/04 07:25:55,2.89
3023,05/31/04 07:35:55,3.31
3024,05/31/04 07:45:55,3.31
3025,05/31/04 07:55:55,3.31
3026,05/31/04 08:05:55,3.31
3027,05/31/04 08:15:55,3.31
3028,05/31/04 08:25:55,3.31
3029,05/31/04 08:35:55,3.31
3030,05/31/04 08:45:55,3.31
3031,05/31/04 08:55:55,3.31
3032,05/31/04 09:05:55,3.74
3033,05/31/04 09:15:55,3.74
3034,05/31/04 09:25:55,3.74
3035,05/31/04 09:35:55,4.15
3036,05/31/04 09:45:55,4.15
3037,05/31/04 09:55:55,4.57
3038,05/31/04 10:05:55,4.57
3039,05/31/04 10:15:55,4.99
3040,05/31/04 10:25:55,4.99
3041,05/31/04 10:35:55,5.40
3042,05/31/04 10:45:55,5.40
3043,05/31/04 10:55:55,5.40
3044,05/31/04 11:05:55,5.81
3045,05/31/04 11:15:55,5.81
3046,05/31/04 11:25:55,5.81
3047,05/31/04 11:35:55,5.81
3048,05/31/04 11:45:55,5.81
3049,05/31/04 11:55:55,5.81
3050,05/31/04 12:05:55,5.81
3051,05/31/04 12:15:55,5.81
3052,05/31/04 12:25:55,5.81
3053,05/31/04 12:35:55,6.22
3054,05/31/04 12:45:55,6.22
3055,05/31/04 12:55:55,6.22
3056,05/31/04 13:05:55,6.22
3057,05/31/04 13:15:55,6.22
3058,05/31/04 13:25:55,6.62
3059,05/31/04 13:35:55,6.62
3060,05/31/04 13:45:55,6.62
3061,05/31/04 13:55:55,6.62
3062,05/31/04 14:05:55,6.62
3063,05/31/04 14:15:55,7.03
3064,05/31/04 14:25:55,7.03
3065,05/31/04 14:35:55,6.62
3066,05/31/04 14:45:55,6.62
3067,05/31/04 14:55:55,6.62
3068,05/31/04 15:05:55,6.62
3069,05/31/04 15:15:55,7.03
3070,05/31/04 15:25:55,7.03
3071,05/31/04 15:35:55,7.03
3072,05/31/04 15:45:55,7.03
3073,05/31/04 15:55:55,7.03
3074,05/31/04 16:05:55,7.03
3075,05/31/04 16:15:55,7.03
3076,05/31/04 16:25:55,7.43
3077,05/31/04 16:35:55,7.03
3078,05/31/04 16:45:55,7.03
3079,05/31/04 16:55:55,7.03
3080,05/31/04 17:05:55,7.03
3081,05/31/04 17:15:55,7.03
3082,05/31/04 17:25:55,7.03
3083,05/31/04 17:35:55,7.03
3084,05/31/04 17:45:55,7.03
3085,05/31/04 17:55:55,7.03
3086,05/31/04 18:05:55,7.03
3087,05/31/04 18:15:55,7.03
3088,05/31/04 18:25:55,7.03
3089,05/31/04 18:35:55,7.03
3090,05/31/04 18:45:55,7.03
3091,05/31/04 18:55:55,6.62
3092,05/31/04 19:05:55,6.62
3093,05/31/04 19:15:55,6.62
3094,05/31/04 19:25:55,6.62
3095,05/31/04 19:35:55,6.62
3096,05/31/04 19:45:55,6.62
3097,05/31/04 19:55:55,6.62
3098,05/31/04 20:05:55,6.62
3099,05/31/04 20:15:55,6.22
3100,05/31/04 20:25:55,6.22
3101,05/31/04 20:35:55,6.22
3102,05/31/04 20:45:55,6.22
3103,05/31/04 20:55:55,6.22
3104,05/31/04 21:05:55,6.22
3105,05/31/04 21:15:55,5.81
3106,05/31/04 21:25:55,5.81
3107,05/31/04 21:35:55,5.81
3108,05/31/04 21:45:55,5.40
3109,05/31/04 21:55:55,4.99
3110,05/31/04 22:05:55,4.57
3111,05/31/04 22:15:55,4.57
3112,05/31/04 22:25:55,4.15
3113,05/31/04 22:35:55,4.15
3114,05/31/04 22:45:55,3.74
3115,05/31/04 22:55:55,3.31
3116,05/31/04 23:05:55,3.31
3117,05/31/04 23:15:55,3.31
3118,05/31/04 23:25:55,3.74
3119,05/31/04 23:35:55,3.31
3120,05/31/04 23:45:55,3.31
3121,05/31/04 23:55:55,3.31
3122,06/01/04 00:05:55,2.89
3123,06/01/04 00:15:55,2.89
3124,06/01/04 00:25:55,2.46
3125,06/01/04 00:35:55,2.46
3126,06/01/04 00:45:55,2.03
3127,06/01/04 00:55:55,2.03
3128,06/01/04 01:05:55,2.03
3129,06/01/04 01:15:55,1.60
3130,06/01/04 01:25:55,1.60
3131,06/01/04 01:35:55,1.60
3132,06/01/04 01:45:55,1.60
3133,06/01/04 01:55:55,1.17
3134,06/01/04 02:05:55,1.17
3135,06/01/04 02:15:55,1.17
3136,06/01/04 02:25:55,1.17
3137,06/01/04 02:35:55,1.17
3138,06/01/04 02:45:55,1.17
3139,06/01/04 02:55:55,1.17
3140,06/01/04 03:05:55,1.17
3141,06/01/04 03:15:55,1.17
3142,06/01/04 03:25:55,1.17
3143,06/01/04 03:35:55,0.73
3144,06/01/04 03:45:55,1.17
3145,06/01/04 03:55:55,1.17
3146,06/01/04 04:05:55,1.17
3147,06/01/04 04:15:55,1.17
3148,06/01/04 04:25:55,1.17
3149,06/01/04 04:35:55,1.17
3150,06/01/04 04:45:55,1.17
3151,06/01/04 04:55:55,1.17
3152,06/01/04 05:05:55,1.17
3153,06/01/04 05:15:55,1.17
3154,06/01/04 05:25:55,1.17
3155,06/01/04 05:35:55,1.17
3156,06/01/04 05:45:55,1.17
3157,06/01/04 05:55:55,1.17
3158,06/01/04 06:05:55,1.17
3159,06/01/04 06:15:55,1.17
3160,06/01/04 06:25:55,1.17
3161,06/01/04 06:35:55,1.60
3162,06/01/04 06:45:55,2.03
3163,06/01/04 06:55:55,2.46
3164,06/01/04 07:05:55,2.89
3165,06/01/04 07:15:55,3.31
3166,06/01/04 07:25:55,3.74
3167,06/01/04 07:35:55,3.74
3168,06/01/04 07:45:55,4.15
3169,06/01/04 07:55:55,4.99
3170,06/01/04 08:05:55,6.22
3171,06/01/04 08:15:55,6.22
3172,06/01/04 08:25:55,7.03
3173,06/01/04 08:35:55,7.43
3174,06/01/04 08:45:55,7.83
3175,06/01/04 08:55:55,8.23
3176,06/01/04 09:05:55,8.23
3177,06/01/04 09:15:55,8.23
3178,06/01/04 09:25:55,8.63
3179,06/01/04 09:35:55,9.03
3180,06/01/04 09:45:55,9.42
3181,06/01/04 09:55:55,9.82
3182,06/01/04 10:05:55,9.82
3183,06/01/04 10:15:55,10.21
3184,06/01/04 10:25:55,10.21
3185,06/01/04 10:35:55,10.60
3186,06/01/04 10:45:55,10.21
3187,06/01/04 10:55:55,10.21
3188,06/01/04 11:05:55,10.21
3189,06/01/04 11:15:55,10.21
3190,06/01/04 11:25:55,10.21
3191,06/01/04 11:35:55,10.60
3192,06/01/04 11:45:55,10.60
3193,06/01/04 11:55:55,10.60
3194,06/01/04 12:05:55,11.38
3195,06/01/04 12:15:55,11.77
3196,06/01/04 12:25:55,11.77
3197,06/01/04 12:35:55,12.16
3198,06/01/04 12:45:55,12.55
3199,06/01/04 12:55:55,12.55
3200,06/01/04 13:05:55,12.16
3201,06/01/04 13:15:55,11.77
3202,06/01/04 13:25:55,12.16
3203,06/01/04 13:35:55,12.16
3204,06/01/04 13:45:55,12.55
3205,06/01/04 13:55:55,12.55
3206,06/01/04 14:05:55,12.93
3207,06/01/04 14:15:55,12.93
3208,06/01/04 14:25:55,12.55
3209,06/01/04 14:35:55,12.55
3210,06/01/04 14:45:55,12.55
3211,06/01/04 14:55:55,12.55
3212,06/01/04 15:05:55,13.32
3213,06/01/04 15:15:55,12.93
3214,06/01/04 15:25:55,12.55
3215,06/01/04 15:35:55,12.55
3216,06/01/04 15:45:55,12.55
3217,06/01/04 15:55:55,12.55
3218,06/01/04 16:05:55,12.93
3219,06/01/04 16:15:55,12.93
3220,06/01/04 16:25:55,12.55
3221,06/01/04 16:35:55,12.93
3222,06/01/04 16:45:55,13.32
3223,06/01/04 16:55:55,13.32
3224,06/01/04 17:05:55,12.93
3225,06/01/04 17:15:55,12.55
3226,06/01/04 17:25:55,12.93
3227,06/01/04 17:35:55,13.32
3228,06/01/04 17:45:55,13.32
3229,06/01/04 17:55:55,13.32
3230,06/01/04 18:05:55,13.32
3231,06/01/04 18:15:55,13.32
3232,06/01/04 18:25:55,12.93
3233,06/01/04 18:35:55,12.55
3234,06/01/04 18:45:55,12.16
3235,06/01/04 18:55:55,12.16
3236,06/01/04 19:05:55,11.77
3237,06/01/04 19:15:55,11.38
3238,06/01/04 19:25:55,10.99
3239,06/01/04 19:35:55,10.99
3240,06/01/04 19:45:55,10.99
3241,06/01/04 19:55:55,10.60
3242,06/01/04 20:05:55,10.21
3243,06/01/04 20:15:55,10.21
3244,06/01/04 20:25:55,9.82
3245,06/01/04 20:35:55,9.82
3246,06/01/04 20:45:55,9.42
3247,06/01/04 20:55:55,9.03
3248,06/01/04 21:05:55,8.63
3249,06/01/04 21:15:55,8.63
3250,06/01/04 21:25:55,8.63
3251,06/01/04 21:35:55,8.23
3252,06/01/04 21:45:55,8.23
3253,06/01/04 21:55:55,8.23
3254,06/01/04 22:05:55,7.83
3255,06/01/04 22:15:55,7.83
3256,06/01/04 22:25:55,7.83
3257,06/01/04 22:35:55,7.83
3258,06/01/04 22:45:55,7.83
3259,06/01/04 22:55:55,7.83
3260,06/01/04 23:05:55,7.43
3261,06/01/04 23:15:55,7.43
3262,06/01/04 23:25:55,7.43
3263,06/01/04 23:35:55,7.43
3264,06/01/04 23:45:55,7.43
3265,06/01/04 23:55:55,7.03
3266,06/02/04 00:05:55,7.03
3267,06/02/04 00:15:55,7.03
3268,06/02/04 00:25:55,7.03
3269,06/02/04 00:35:55,7.03
3270,06/02/04 00:45:55,6.62
3271,06/02/04 00:55:55,6.62
3272,06/02/04 01:05:55,6.62
3273,06/02/04 01:15:55,7.03
3274,06/02/04 01:25:55,6.62
3275,06/02/04 01:35:55,6.62
3276,06/02/04 01:45:55,6.22
3277,06/02/04 01:55:55,6.22
3278,06/02/04 02:05:55,6.22
3279,06/02/04 02:15:55,5.81
3280,06/02/04 02:25:55,5.81
3281,06/02/04 02:35:55,5.81
3282,06/02/04 02:45:55,5.40
3283,06/02/04 02:55:55,5.40
3284,06/02/04 03:05:55,4.99
3285,06/02/04 03:15:55,4.99
3286,06/02/04 03:25:55,4.99
3287,06/02/04 03:35:55,4.99
3288,06/02/04 03:45:55,4.99
3289,06/02/04 03:55:55,4.99
3290,06/02/04 04:05:55,5.40
3291,06/02/04 04:15:55,4.99
3292,06/02/04 04:25:55,4.99
3293,06/02/04 04:35:55,4.99
3294,06/02/04 04:45:55,4.99
3295,06/02/04 04:55:55,4.57
3296,06/02/04 05:05:55,4.57
3297,06/02/04 05:15:55,4.57
3298,06/02/04 05:25:55,4.15
3299,06/02/04 05:35:55,4.15
3300,06/02/04 05:45:55,4.15
3301,06/02/04 05:55:55,4.15
3302,06/02/04 06:05:55,4.57
3303,06/02/04 06:15:55,4.57
3304,06/02/04 06:25:55,4.99
3305,06/02/04 06:35:55,5.40
3306,06/02/04 06:45:55,5.81
3307,06/02/04 06:55:55,6.22
3308,06/02/04 07:05:55,6.62
3309,06/02/04 07:15:55,6.62
3310,06/02/04 07:25:55,7.03
3311,06/02/04 07:35:55,7.03
3312,06/02/04 07:45:55,7.43
3313,06/02/04 07:55:55,8.23
3314,06/02/04 08:05:55,9.03
3315,06/02/04 08:15:55,9.03
3316,06/02/04 08:25:55,9.42
3317,06/02/04 08:35:55,9.03
3318,06/02/04 08:45:55,9.03
3319,06/02/04 08:55:55,9.03
3320,06/02/04 09:05:55,9.03
3321,06/02/04 09:15:55,9.42
3322,06/02/04 09:25:55,9.82
3323,06/02/04 09:35:55,9.82
3324,06/02/04 09:45:55,10.21
3325,06/02/04 09:55:55,10.60
3326,06/02/04 10:05:55,10.99
3327,06/02/04 10:15:55,10.99
3328,06/02/04 10:25:55,11.38
3329,06/02/04 10:35:55,11.38
3330,06/02/04 10:45:55,11.77
3331,06/02/04 10:55:55,12.16
3332,06/02/04 11:05:55,12.55
3333,06/02/04 11:15:55,12.93
3334,06/02/04 11:25:55,13.70
3335,06/02/04 11:35:55,14.09
3336,06/02/04 11:45:55,14.47
3337,06/02/04 11:55:55,15.23
3338,06/02/04 12:05:55,15.23
3339,06/02/04 12:15:55,15.23
3340,06/02/04 12:25:55,15.23
3341,06/02/04 12:35:55,16.00
3342,06/02/04 12:45:55,16.38
3343,06/02/04 12:55:55,16.38
3344,06/02/04 13:05:55,16.38
3345,06/02/04 13:15:55,16.76
3346,06/02/04 13:25:55,17.14
3347,06/02/04 13:35:55,17.14
3348,06/02/04 13:45:55,17.14
3349,06/02/04 13:55:55,17.52
3350,06/02/04 14:05:55,17.52
3351,06/02/04 14:15:55,17.14
3352,06/02/04 14:25:55,16.76
3353,06/02/04 14:35:55,16.76
3354,06/02/04 14:45:55,17.14
3355,06/02/04 14:55:55,17.14
3356,06/02/04 15:05:55,17.14
3357,06/02/04 15:15:55,17.52
3358,06/02/04 15:25:55,17.90
3359,06/02/04 15:35:55,17.90
3360,06/02/04 15:45:55,17.90
3361,06/02/04 15:55:55,17.90
3362,06/02/04 16:05:55,17.90
3363,06/02/04 16:15:55,17.52
3364,06/02/04 16:25:55,17.90
3365,06/02/04 16:35:55,18.28
3366,06/02/04 16:45:55,17.90
3367,06/02/04 16:55:55,17.52
3368,06/02/04 17:05:55,17.52
3369,06/02/04 17:15:55,17.14
3370,06/02/04 17:25:55,17.14
3371,06/02/04 17:35:55,17.14
3372,06/02/04 17:45:55,17.14
3373,06/02/04 17:55:55,17.52
3374,06/02/04 18:05:55,17.90
3375,06/02/04 18:15:55,17.52
3376,06/02/04 18:25:55,17.52
3377,06/02/04 18:35:55,17.14
3378,06/02/04 18:45:55,17.52
3379,06/02/04 18:55:55,17.52
3380,06/02/04 19:05:55,17.14
3381,06/02/04 19:15:55,16.00
3382,06/02/04 19:25:55,15.62
3383,06/02/04 19:35:55,14.85
3384,06/02/04 19:45:55,14.85
3385,06/02/04 19:55:55,14.47
3386,06/02/04 20:05:55,14.09
3387,06/02/04 20:15:55,13.70
3388,06/02/04 20:25:55,13.32
3389,06/02/04 20:35:55,12.93
3390,06/02/04 20:45:55,12.93
3391,06/02/04 20:55:55,12.55
3392,06/02/04 21:05:55,12.55
3393,06/02/04 21:15:55,12.16
3394,06/02/04 21:25:55,12.16
3395,06/02/04 21:35:55,11.77
3396,06/02/04 21:45:55,11.38
3397,06/02/04 21:55:55,10.99
3398,06/02/04 22:05:55,10.99
3399,06/02/04 22:15:55,10.60
3400,06/02/04 22:25:55,10.60
3401,06/02/04 22:35:55,10.21
3402,06/02/04 22:45:55,10.21
3403,06/02/04 22:55:55,10.21
3404,06/02/04 23:05:55,9.82
3405,06/02/04 23:15:55,9.82
3406,06/02/04 23:25:55,9.42
3407,06/02/04 23:35:55,9.42
3408,06/02/04 23:45:55,9.03
3409,06/02/04 23:55:55,9.03
3410,06/03/04 00:05:55,8.63
3411,06/03/04 00:15:55,8.63
3412,06/03/04 00:25:55,8.23
3413,06/03/04 00:35:55,8.23
3414,06/03/04 00:45:55,7.83
3415,06/03/04 00:55:55,7.83
3416,06/03/04 01:05:55,7.83
3417,06/03/04 01:15:55,7.83
3418,06/03/04 01:25:55,7.43
3419,06/03/04 01:35:55,7.43
3420,06/03/04 01:45:55,7.03
3421,06/03/04 01:55:55,7.43
3422,06/03/04 02:05:55,7.43
3423,06/03/04 02:15:55,7.43
3424,06/03/04 02:25:55,7.43
3425,06/03/04 02:35:55,7.43
3426,06/03/04 02:45:55,7.43
3427,06/03/04 02:55:55,7.03
3428,06/03/04 03:05:55,7.03
3429,06/03/04 03:15:55,7.03
3430,06/03/04 03:25:55,7.03
3431,06/03/04 03:35:55,6.62
3432,06/03/04 03:45:55,6.62
3433,06/03/04 03:55:55,6.62
3434,06/03/04 04:05:55,6.62
3435,06/03/04 04:15:55,6.62
3436,06/03/04 04:25:55,6.62
3437,06/03/04 04:35:55,6.62
3438,06/03/04 04:45:55,6.62
3439,06/03/04 04:55:55,6.62
3440,06/03/04 05:05:55,6.62
3441,06/03/04 05:15:55,6.62
3442,06/03/04 05:25:55,6.62
3443,06/03/04 05:35:55,6.62
3444,06/03/04 05:45:55,6.62
3445,06/03/04 05:55:55,6.62
3446,06/03/04 06:05:55,6.62
3447,06/03/04 06:15:55,6.62
3448,06/03/04 06:25:55,6.62
3449,06/03/04 06:35:55,7.43
3450,06/03/04 06:45:55,7.83
3451,06/03/04 06:55:55,8.63
3452,06/03/04 07:05:55,9.03
3453,06/03/04 07:15:55,9.42
3454,06/03/04 07:25:55,9.82
3455,06/03/04 07:35:55,10.60
3456,06/03/04 07:45:55,11.77
3457,06/03/04 07:55:55,12.93
3458,06/03/04 08:05:55,14.47
3459,06/03/04 08:15:55,15.62
3460,06/03/04 08:25:55,16.38
3461,06/03/04 08:35:55,16.76
3462,06/03/04 08:45:55,16.76
3463,06/03/04 08:55:55,16.76
3464,06/03/04 09:05:55,16.76
3465,06/03/04 09:15:55,17.14
3466,06/03/04 09:25:55,17.14
3467,06/03/04 09:35:55,17.52
3468,06/03/04 09:45:55,17.90
3469,06/03/04 09:55:55,17.90
3470,06/03/04 10:05:55,18.28
3471,06/03/04 10:15:55,18.66
3472,06/03/04 10:25:55,18.66
3473,06/03/04 10:35:55,19.04
3474,06/03/04 10:45:55,19.04
3475,06/03/04 10:55:55,19.42
3476,06/03/04 11:05:55,19.81
3477,06/03/04 11:15:55,19.81
3478,06/03/04 11:25:55,19.81
3479,06/03/04 11:35:55,19.81
3480,06/03/04 11:45:55,19.81
3481,06/03/04 11:55:55,19.81
3482,06/03/04 12:05:55,19.42
3483,06/03/04 12:15:55,19.42
3484,06/03/04 12:25:55,19.81
3485,06/03/04 12:35:55,20.19
3486,06/03/04 12:45:55,20.57
3487,06/03/04 12:55:55,20.95
3488,06/03/04 13:05:55,20.57
3489,06/03/04 13:15:55,20.95
3490,06/03/04 13:25:55,20.95
3491,06/03/04 13:35:55,20.95
3492,06/03/04 13:45:55,21.33
3493,06/03/04 13:55:55,21.71
3494,06/03/04 14:05:55,21.71
3495,06/03/04 14:15:55,22.09
3496,06/03/04 14:25:55,22.09
3497,06/03/04 14:35:55,22.48
3498,06/03/04 14:45:55,21.71
3499,06/03/04 14:55:55,21.33
3500,06/03/04 15:05:55,21.71
3501,06/03/04 15:15:55,20.95
3502,06/03/04 15:25:55,20.95
3503,06/03/04 15:35:55,20.95
3504,06/03/04 15:45:55,20.95
3505,06/03/04 15:55:55,20.95
3506,06/03/04 16:05:55,20.95
3507,06/03/04 16:15:55,21.33
3508,06/03/04 16:25:55,21.71
3509,06/03/04 16:35:55,22.09
3510,06/03/04 16:45:55,22.09
3511,06/03/04 16:55:55,21.71
3512,06/03/04 17:05:55,21.33
3513,06/03/04 17:15:55,20.57
3514,06/03/04 17:25:55,20.19
3515,06/03/04 17:35:55,20.57
3516,06/03/04 17:45:55,20.19
3517,06/03/04 17:55:55,20.57
3518,06/03/04 18:05:55,20.95
3519,06/03/04 18:15:55,20.57
3520,06/03/04 18:25:55,20.19
3521,06/03/04 18:35:55,19.42
3522,06/03/04 18:45:55,19.04
3523,06/03/04 18:55:55,19.04
3524,06/03/04 19:05:55,18.66
3525,06/03/04 19:15:55,17.90
3526,06/03/04 19:25:55,17.52
3527,06/03/04 19:35:55,16.76
3528,06/03/04 19:45:55,16.76
3529,06/03/04 19:55:55,16.38
3530,06/03/04 20:05:55,16.00
3531,06/03/04 20:15:55,15.62
3532,06/03/04 20:25:55,15.23
3533,06/03/04 20:35:55,14.85
3534,06/03/04 20:45:55,14.47
3535,06/03/04 20:55:55,14.09
3536,06/03/04 21:05:55,14.09
3537,06/03/04 21:15:55,14.09
3538,06/03/04 21:25:55,13.70
3539,06/03/04 21:35:55,13.32
3540,06/03/04 21:45:55,13.32
3541,06/03/04 21:55:55,13.32
3542,06/03/04 22:05:55,13.32
3543,06/03/04 22:15:55,12.93
3544,06/03/04 22:25:55,12.93
3545,06/03/04 22:35:55,12.93
3546,06/03/04 22:45:55,12.55
3547,06/03/04 22:55:55,12.55
3548,06/03/04 23:05:55,12.16
3549,06/03/04 23:15:55,11.77
3550,06/03/04 23:25:55,11.77
3551,06/03/04 23:35:55,11.38
3552,06/03/04 23:45:55,11.38
3553,06/03/04 23:55:55,11.38
3554,06/04/04 00:05:55,10.99
3555,06/04/04 00:15:55,10.99
3556,06/04/04 00:25:55,10.99
3557,06/04/04 00:35:55,10.99
3558,06/04/04 00:45:55,10.60
