"Plot Title:  20133748"
#,Date Time,Temp (°C) LGR S/N: 20133748,  #20133748,RH (%) LGR S/N: 20133748,  #20133748
634,07/26/17 22:30:00,12.098,92.054
635,07/26/17 23:00:00,11.175,94.232
636,07/26/17 23:30:00,10.712,96.845
637,07/27/17 00:00:00,10.247,95.308
638,07/27/17 00:30:00,9.952,96.965
639,07/27/17 01:00:00,9.657,97.659
640,07/27/17 01:30:00,9.262,96.802
641,07/27/17 02:00:00,9.064,98.538
642,07/27/17 02:30:00,9.040,98.704
643,07/27/17 03:00:00,9.534,99.805
644,07/27/17 03:30:00,9.608,99.258
645,07/27/17 04:00:00,8.668,96.989
646,07/27/17 04:30:00,7.870,97.094
647,07/27/17 05:00:00,7.569,97.876
648,07/27/17 05:30:00,7.569,98.196
649,07/27/17 06:00:00,7.091,97.989
650,07/27/17 06:30:00,7.368,99.439
651,07/27/17 07:00:00,8.419,100.000
652,07/27/17 07:30:00,9.879,100.000
653,07/27/17 08:00:00,10.638,100.000
654,07/27/17 08:30:00,11.613,100.000
655,07/27/17 09:00:00,12.847,97.018
656,07/27/17 09:30:00,13.449,92.996
657,07/27/17 10:00:00,14.481,86.093
658,07/27/17 10:30:00,15.891,82.119
659,07/27/17 11:00:00,16.439,78.242
660,07/27/17 11:30:00,17.249,73.709
661,07/27/17 12:00:00,17.962,73.018
662,07/27/17 12:30:00,18.081,73.472
663,07/27/17 13:00:00,18.319,73.116
664,07/27/17 13:30:00,18.771,69.199
665,07/27/17 14:00:00,19.413,62.494
666,07/27/17 14:30:00,19.770,61.197
667,07/27/17 15:00:00,19.984,57.337
668,07/27/17 15:30:00,20.126,59.921
669,07/27/17 16:00:00,20.150,62.285
670,07/27/17 16:30:00,19.746,64.466
671,07/27/17 17:00:00,19.222,64.794
672,07/27/17 17:30:00,18.652,65.882
673,07/27/17 18:00:00,18.129,64.546
674,07/27/17 18:30:00,17.558,67.396
675,07/27/17 19:00:00,16.463,69.789
676,07/27/17 19:30:00,15.366,76.672
677,07/27/17 20:00:00,14.194,78.102
678,07/27/17 20:30:00,13.016,83.056
679,07/27/17 21:00:00,11.662,88.475
680,07/27/17 21:30:00,10.590,91.773
681,07/27/17 22:00:00,9.829,93.930
682,07/27/17 22:30:00,9.114,93.996
683,07/27/17 23:00:00,8.444,95.931
684,07/27/17 23:30:00,8.295,96.090
685,07/28/17 00:00:00,7.995,96.358
686,07/28/17 00:30:00,7.343,95.932
687,07/28/17 01:00:00,6.940,96.418
688,07/28/17 01:30:00,6.788,97.856
689,07/28/17 02:00:00,6.763,98.511
690,07/28/17 02:30:00,6.585,97.603
691,07/28/17 03:00:00,6.560,98.283
692,07/28/17 03:30:00,6.433,98.883
693,07/28/17 04:00:00,6.382,98.820
694,07/28/17 04:30:00,6.204,98.501
695,07/28/17 05:00:00,5.796,98.362
696,07/28/17 05:30:00,5.076,97.014
697,07/28/17 06:00:00,4.973,98.156
698,07/28/17 06:30:00,5.076,99.179
699,07/28/17 07:00:00,6.281,100.000
700,07/28/17 07:30:00,8.295,100.000
701,07/28/17 08:00:00,10.001,100.000
702,07/28/17 08:30:00,11.370,90.286
703,07/28/17 09:00:00,12.727,86.215
704,07/28/17 09:30:00,13.858,79.993
705,07/28/17 10:00:00,14.673,76.136
706,07/28/17 10:30:00,16.272,67.865
707,07/28/17 11:00:00,17.772,62.222
708,07/28/17 11:30:00,18.652,65.527
709,07/28/17 12:00:00,19.389,61.135
710,07/28/17 12:30:00,19.841,59.451
711,07/28/17 13:00:00,19.841,60.513
712,07/28/17 13:30:00,20.103,63.299
713,07/28/17 14:00:00,20.674,53.737
714,07/28/17 14:30:00,20.841,60.704
715,07/28/17 15:00:00,21.008,60.244
716,07/28/17 15:30:00,20.960,59.261
717,07/28/17 16:00:00,20.722,61.987
718,07/28/17 16:30:00,20.341,63.909
719,07/28/17 17:00:00,20.079,60.945
720,07/28/17 17:30:00,19.579,61.829
721,07/28/17 18:00:00,19.246,62.646
722,07/28/17 18:30:00,18.652,65.467
723,07/28/17 19:00:00,17.772,70.237
724,07/28/17 19:30:00,16.701,74.058
725,07/28/17 20:00:00,15.652,78.188
726,07/28/17 20:30:00,14.385,83.964
727,07/28/17 21:00:00,13.161,89.025
728,07/28/17 21:30:00,12.050,91.990
729,07/28/17 22:00:00,11.321,94.066
730,07/28/17 22:30:00,10.687,94.104
731,07/28/17 23:00:00,9.756,94.063
732,07/28/17 23:30:00,9.312,96.165
733,07/29/17 00:00:00,8.916,97.256
734,07/29/17 00:30:00,8.866,98.755
735,07/29/17 01:00:00,9.262,99.580
736,07/29/17 01:30:00,9.139,98.806
737,07/29/17 02:00:00,9.139,99.472
738,07/29/17 02:30:00,9.114,99.292
739,07/29/17 03:00:00,8.990,98.715
740,07/29/17 03:30:00,8.295,97.359
741,07/29/17 04:00:00,7.720,98.164
742,07/29/17 04:30:00,7.970,99.658
743,07/29/17 05:00:00,7.845,99.329
744,07/29/17 05:30:00,7.795,99.951
745,07/29/17 06:00:00,7.343,98.747
746,07/29/17 06:30:00,7.142,99.448
747,07/29/17 07:00:00,8.195,100.000
748,07/29/17 07:30:00,9.854,100.000
749,07/29/17 08:00:00,10.736,100.000
750,07/29/17 08:30:00,12.050,94.922
751,07/29/17 09:00:00,13.305,89.008
752,07/29/17 09:30:00,14.529,84.648
753,07/29/17 10:00:00,15.772,75.516
754,07/29/17 10:30:00,17.368,71.665
755,07/29/17 11:00:00,18.509,65.650
756,07/29/17 11:30:00,19.484,61.120
757,07/29/17 12:00:00,20.222,56.637
758,07/29/17 12:30:00,20.365,57.487
759,07/29/17 13:00:00,20.674,56.889
760,07/29/17 13:30:00,20.913,52.306
761,07/29/17 14:00:00,21.652,54.592
762,07/29/17 14:30:00,21.891,53.099
763,07/29/17 15:00:00,21.795,56.503
764,07/29/17 15:30:00,21.628,61.043
765,07/29/17 16:00:00,21.557,58.804
766,07/29/17 16:30:00,21.413,57.001
767,07/29/17 17:00:00,21.270,58.698
768,07/29/17 17:30:00,21.056,58.879
769,07/29/17 18:00:00,20.650,59.396
770,07/29/17 18:30:00,20.007,60.327
771,07/29/17 19:00:00,19.032,57.009
772,07/29/17 19:30:00,17.938,58.121
773,07/29/17 20:00:00,16.463,64.289
774,07/29/17 20:30:00,15.629,69.257
775,07/29/17 21:00:00,13.305,79.020
776,07/29/17 21:30:00,12.025,85.382
777,07/29/17 22:00:00,10.980,88.780
778,07/29/17 22:30:00,10.687,90.142
779,07/29/17 23:00:00,10.369,90.555
780,07/29/17 23:30:00,9.829,91.707
781,07/30/17 00:00:00,8.990,93.862
782,07/30/17 00:30:00,8.668,93.676
783,07/30/17 01:00:00,8.344,94.927
784,07/30/17 01:30:00,8.045,95.623
785,07/30/17 02:00:00,7.795,96.453
786,07/30/17 02:30:00,7.519,95.631
787,07/30/17 03:00:00,7.469,96.662
788,07/30/17 03:30:00,7.419,96.549
789,07/30/17 04:00:00,7.368,99.561
790,07/30/17 04:30:00,7.945,99.455
791,07/30/17 05:00:00,9.238,99.130
792,07/30/17 05:30:00,8.817,97.974
793,07/30/17 06:00:00,8.568,98.301
794,07/30/17 06:30:00,9.558,99.910
795,07/30/17 07:00:00,10.834,96.500
796,07/30/17 07:30:00,12.316,91.383
797,07/30/17 08:00:00,13.522,86.296
798,07/30/17 08:30:00,14.745,81.590
799,07/30/17 09:00:00,15.533,79.998
800,07/30/17 09:30:00,16.153,76.835
801,07/30/17 10:00:00,17.058,73.128
802,07/30/17 10:30:00,18.319,67.944
803,07/30/17 11:00:00,19.436,65.842
804,07/30/17 11:30:00,20.293,60.919
805,07/30/17 12:00:00,20.960,60.206
806,07/30/17 12:30:00,21.342,54.081
807,07/30/17 13:00:00,21.748,53.453
808,07/30/17 13:30:00,22.202,50.125
809,07/30/17 14:00:00,22.729,51.205
810,07/30/17 14:30:00,23.112,51.005
811,07/30/17 15:00:00,23.232,53.224
812,07/30/17 15:30:00,23.184,52.527
813,07/30/17 16:00:00,22.896,56.140
814,07/30/17 16:30:00,22.465,56.045
815,07/30/17 17:00:00,21.939,56.308
816,07/30/17 17:30:00,21.342,58.740
817,07/30/17 18:00:00,20.817,58.475
818,07/30/17 18:30:00,20.079,61.156
819,07/30/17 19:00:00,18.557,64.382
820,07/30/17 19:30:00,17.249,69.704
821,07/30/17 20:00:00,15.843,76.039
822,07/30/17 20:30:00,14.337,78.355
823,07/30/17 21:00:00,12.871,81.148
824,07/30/17 21:30:00,11.953,85.392
825,07/30/17 22:00:00,11.370,90.572
826,07/30/17 22:30:00,10.810,91.829
827,07/30/17 23:00:00,10.222,93.677
828,07/30/17 23:30:00,9.977,94.679
829,07/31/17 00:00:00,9.435,95.293
830,07/31/17 00:30:00,8.891,95.450
831,07/31/17 01:00:00,8.668,96.989
832,07/31/17 01:30:00,8.120,95.593
833,07/31/17 02:00:00,7.995,97.599
834,07/31/17 02:30:00,7.895,96.828
835,07/31/17 03:00:00,7.645,96.312
836,07/31/17 03:30:00,7.217,97.137
837,07/31/17 04:00:00,7.268,98.284
838,07/31/17 04:30:00,6.914,96.708
839,07/31/17 05:00:00,6.661,97.919
840,07/31/17 05:30:00,6.458,97.273
841,07/31/17 06:00:00,6.128,96.344
842,07/31/17 06:30:00,6.230,98.728
843,07/31/17 07:00:00,7.167,100.000
844,07/31/17 07:30:00,9.361,100.000
845,07/31/17 08:00:00,11.151,100.000
846,07/31/17 08:30:00,12.799,98.547
847,07/31/17 09:00:00,14.505,84.453
848,07/31/17 09:30:00,15.963,77.357
849,07/31/17 10:00:00,17.605,66.288
850,07/31/17 10:30:00,19.175,61.673
851,07/31/17 11:00:00,20.365,54.901
852,07/31/17 11:30:00,21.819,50.390
853,07/31/17 12:00:00,22.513,48.995
854,07/31/17 12:30:00,22.968,52.277
855,07/31/17 13:00:00,23.232,50.800
856,07/31/17 13:30:00,23.472,50.642
857,07/31/17 14:00:00,24.026,44.863
858,07/31/17 14:30:00,24.508,46.049
859,07/31/17 15:00:00,24.702,46.749
860,07/31/17 15:30:00,24.726,43.780
861,07/31/17 16:00:00,24.677,45.328
862,07/31/17 16:30:00,24.146,42.349
863,07/31/17 17:00:00,23.593,45.552
864,07/31/17 17:30:00,23.040,47.311
865,07/31/17 18:00:00,22.274,53.340
866,07/31/17 18:30:00,21.056,58.175
867,07/31/17 19:00:00,19.627,64.446
868,07/31/17 19:30:00,18.152,66.326
869,07/31/17 20:00:00,16.892,69.376
870,07/31/17 20:30:00,15.318,76.297
871,07/31/17 21:00:00,13.762,77.733
872,07/31/17 21:30:00,12.437,79.218
873,07/31/17 22:00:00,11.686,81.618
874,07/31/17 22:30:00,11.102,83.562
875,07/31/17 23:00:00,10.638,84.017
876,07/31/17 23:30:00,9.632,84.502
877,08/01/17 00:00:00,9.139,85.787
878,08/01/17 00:30:00,8.618,88.589
879,08/01/17 01:00:00,8.469,90.205
880,08/01/17 01:30:00,7.945,91.047
881,08/01/17 02:00:00,7.920,91.219
882,08/01/17 02:30:00,7.544,90.689
883,08/01/17 03:00:00,7.242,92.088
884,08/01/17 03:30:00,7.167,94.887
885,08/01/17 04:00:00,6.864,88.259
886,08/01/17 04:30:00,6.458,90.846
887,08/01/17 05:00:00,6.357,94.221
888,08/01/17 05:30:00,6.255,95.339
889,08/01/17 06:00:00,6.102,96.091
890,08/01/17 06:30:00,6.611,98.150
891,08/01/17 07:00:00,7.795,99.413
892,08/01/17 07:30:00,9.780,100.000
893,08/01/17 08:00:00,11.953,100.000
894,08/01/17 08:30:00,13.930,86.499
895,08/01/17 09:00:00,15.294,74.062
896,08/01/17 09:30:00,17.605,65.374
897,08/01/17 10:00:00,19.603,51.595
898,08/01/17 10:30:00,21.199,50.998
899,08/01/17 11:00:00,23.064,44.330
900,08/01/17 11:30:00,24.750,38.155
901,08/01/17 12:00:00,25.695,35.829
902,08/01/17 12:30:00,26.353,36.225
903,08/01/17 13:00:00,26.231,37.809
904,08/01/17 13:30:00,26.549,42.391
905,08/01/17 14:00:00,27.014,41.096
906,08/01/17 14:30:00,27.407,37.762
907,08/01/17 15:00:00,27.407,43.372
908,08/01/17 15:30:00,27.382,43.369
909,08/01/17 16:00:00,27.112,39.390
910,08/01/17 16:30:00,26.671,43.386
911,08/01/17 17:00:00,26.012,45.034
912,08/01/17 17:30:00,25.453,47.003
913,08/01/17 18:00:00,24.146,50.764
914,08/01/17 18:30:00,22.824,57.615
915,08/01/17 19:00:00,21.366,65.372
916,08/01/17 19:30:00,20.007,66.476
917,08/01/17 20:00:00,18.675,72.696
918,08/01/17 20:30:00,17.225,77.958
919,08/01/17 21:00:00,15.605,78.512
920,08/01/17 21:30:00,14.768,83.072
921,08/01/17 22:00:00,14.170,84.402
922,08/01/17 22:30:00,13.257,84.623
923,08/01/17 23:00:00,12.582,90.197
924,08/01/17 23:30:00,12.098,88.318
925,08/02/17 00:00:00,11.492,87.670
926,08/02/17 00:30:00,11.467,93.028
927,08/02/17 01:00:00,11.297,92.907
928,08/02/17 01:30:00,11.370,95.709
929,08/02/17 02:00:00,11.565,96.849
930,08/02/17 02:30:00,11.856,92.561
931,08/02/17 03:00:00,11.686,87.769
932,08/02/17 03:30:00,11.394,83.898
933,08/02/17 04:00:00,11.662,76.432
934,08/02/17 04:30:00,11.759,74.588
935,08/02/17 05:00:00,11.953,69.915
936,08/02/17 05:30:00,11.492,75.536
937,08/02/17 06:00:00,11.394,74.318
938,08/02/17 06:30:00,11.078,81.184
939,08/02/17 07:00:00,11.467,91.583
940,08/02/17 07:30:00,12.823,92.706
941,08/02/17 08:00:00,14.409,96.725
942,08/02/17 08:30:00,16.558,83.915
943,08/02/17 09:00:00,18.461,65.553
944,08/02/17 09:30:00,20.889,62.226
945,08/02/17 10:00:00,24.363,37.389
946,08/02/17 10:30:00,26.158,34.771
947,08/02/17 11:00:00,27.554,29.628
948,08/02/17 11:30:00,28.295,30.234
949,08/02/17 12:00:00,28.766,26.571
950,08/02/17 12:30:00,28.941,25.894
951,08/02/17 13:00:00,28.419,29.357
952,08/02/17 13:30:00,28.493,35.461
953,08/02/17 14:00:00,28.617,33.011
954,08/02/17 14:30:00,28.543,40.932
955,08/02/17 15:00:00,28.667,28.624
956,08/02/17 15:30:00,28.444,38.599
957,08/02/17 16:00:00,28.147,43.489
958,08/02/17 16:30:00,27.628,43.070
959,08/02/17 17:00:00,26.573,48.205
960,08/02/17 17:30:00,25.428,55.105
961,08/02/17 18:00:00,24.388,62.130
962,08/02/17 18:30:00,23.280,64.769
963,08/02/17 19:00:00,22.178,68.969
964,08/02/17 19:30:00,21.008,73.236
965,08/02/17 20:00:00,19.722,75.977
966,08/02/17 20:30:00,18.414,78.038
967,08/02/17 21:00:00,17.153,81.266
968,08/02/17 21:30:00,16.320,80.806
969,08/02/17 22:00:00,15.533,83.272
970,08/02/17 22:30:00,14.912,86.678
971,08/02/17 23:00:00,14.337,86.489
972,08/02/17 23:30:00,13.882,87.396
973,08/03/17 00:00:00,13.449,87.080
974,08/03/17 00:30:00,12.871,88.268
975,08/03/17 01:00:00,12.485,90.016
976,08/03/17 01:30:00,12.122,90.135
977,08/03/17 02:00:00,11.710,88.092
978,08/03/17 02:30:00,11.370,87.877
979,08/03/17 03:00:00,11.224,85.194
980,08/03/17 03:30:00,11.297,82.504
981,08/03/17 04:00:00,11.419,86.648
982,08/03/17 04:30:00,11.248,84.105
983,08/03/17 05:00:00,11.321,84.363
984,08/03/17 05:30:00,11.346,78.269
985,08/03/17 06:00:00,11.005,80.299
986,08/03/17 06:30:00,10.736,84.200
987,08/03/17 07:00:00,11.200,87.836
988,08/03/17 07:30:00,12.364,95.107
989,08/03/17 08:00:00,14.050,97.088
990,08/03/17 08:30:00,16.677,82.239
991,08/03/17 09:00:00,18.842,76.540
992,08/03/17 09:30:00,22.345,56.801
993,08/03/17 10:00:00,22.274,73.103
994,08/03/17 10:30:00,23.930,61.933
995,08/03/17 11:00:00,26.207,34.106
996,08/03/17 11:30:00,27.530,27.714
997,08/03/17 12:00:00,28.072,32.523
998,08/03/17 12:30:00,28.122,35.560
999,08/03/17 13:00:00,28.295,33.692
1000,08/03/17 13:30:00,27.899,40.334
1001,08/03/17 14:00:00,28.916,22.911
1002,08/03/17 14:30:00,29.090,33.087
1003,08/03/17 15:00:00,28.295,40.277
1004,08/03/17 15:30:00,28.518,40.069
1005,08/03/17 16:00:00,28.295,37.918
1006,08/03/17 16:30:00,27.825,36.235
1007,08/03/17 17:00:00,26.940,38.312
1008,08/03/17 17:30:00,25.525,45.041
1009,08/03/17 18:00:00,24.823,53.793
1010,08/03/17 18:30:00,23.184,56.648
1011,08/03/17 19:00:00,21.748,62.094
1012,08/03/17 19:30:00,20.460,67.978
1013,08/03/17 20:00:00,19.175,75.695
1014,08/03/17 20:30:00,17.796,80.878
1015,08/03/17 21:00:00,16.511,82.780
1016,08/03/17 21:30:00,15.438,85.994
1017,08/03/17 22:00:00,14.673,84.843
1018,08/03/17 22:30:00,14.170,83.752
1019,08/03/17 23:00:00,13.161,85.943
1020,08/03/17 23:30:00,12.823,85.248
1021,08/04/17 00:00:00,12.364,83.744
1022,08/04/17 00:30:00,11.807,84.716
1023,08/04/17 01:00:00,11.175,87.488
1024,08/04/17 01:30:00,10.565,90.007
1025,08/04/17 02:00:00,10.051,89.982
1026,08/04/17 02:30:00,9.583,90.898
1027,08/04/17 03:00:00,9.386,93.382
1028,08/04/17 03:30:00,9.386,94.067
1029,08/04/17 04:00:00,9.064,92.865
1030,08/04/17 04:30:00,8.742,93.138
1031,08/04/17 05:00:00,8.817,96.930
1032,08/04/17 05:30:00,8.841,94.278
1033,08/04/17 06:00:00,8.618,95.677
1034,08/04/17 06:30:00,8.866,98.878
1035,08/04/17 07:00:00,9.756,99.818
1036,08/04/17 07:30:00,11.759,100.000
1037,08/04/17 08:00:00,14.002,100.000
1038,08/04/17 08:30:00,15.557,92.123
1039,08/04/17 09:00:00,16.987,92.510
1040,08/04/17 09:30:00,19.770,73.313
1041,08/04/17 10:00:00,20.698,59.037
1042,08/04/17 10:30:00,21.581,60.974
1043,08/04/17 11:00:00,22.513,55.866
1044,08/04/17 11:30:00,23.136,51.197
1045,08/04/17 12:00:00,23.857,49.106
1046,08/04/17 12:30:00,24.146,50.002
1047,08/04/17 13:00:00,24.944,46.907
1048,08/04/17 13:30:00,25.307,47.531
1049,08/04/17 14:00:00,25.695,44.705
1050,08/04/17 14:30:00,25.963,44.119
1051,08/04/17 15:00:00,25.914,39.298
1052,08/04/17 15:30:00,25.890,40.678
1053,08/04/17 16:00:00,25.744,45.909
1054,08/04/17 16:30:00,25.550,45.044
1055,08/04/17 17:00:00,24.992,47.010
1056,08/04/17 17:30:00,24.050,44.252
1057,08/04/17 18:00:00,23.497,46.151
1058,08/04/17 18:30:00,22.776,46.703
1059,08/04/17 19:00:00,21.795,48.838
1060,08/04/17 19:30:00,20.507,57.202
1061,08/04/17 20:00:00,18.295,71.293
1062,08/04/17 20:30:00,16.296,78.016
1063,08/04/17 21:00:00,14.625,81.426
1064,08/04/17 21:30:00,13.088,83.397
1065,08/04/17 22:00:00,12.582,86.500
1066,08/04/17 22:30:00,11.856,87.256
1067,08/04/17 23:00:00,11.078,87.806
1068,08/04/17 23:30:00,10.883,92.105
1069,08/05/17 00:00:00,10.271,87.374
1070,08/05/17 00:30:00,9.854,85.588
1071,08/05/17 01:00:00,9.262,85.500
1072,08/05/17 01:30:00,8.866,84.509
1073,08/05/17 02:00:00,8.519,87.811
1074,08/05/17 02:30:00,8.394,91.851
1075,08/05/17 03:00:00,8.145,89.866
1076,08/05/17 03:30:00,7.895,90.214
1077,08/05/17 04:00:00,7.544,86.271
1078,08/05/17 04:30:00,7.419,92.792
1079,08/05/17 05:00:00,7.142,91.656
1080,08/05/17 05:30:00,6.864,93.554
1081,08/05/17 06:00:00,7.015,93.895
1082,08/05/17 06:30:00,7.343,93.378
1083,08/05/17 07:00:00,8.817,97.900
1084,08/05/17 07:30:00,10.467,98.430
1085,08/05/17 08:00:00,12.243,98.143
1086,08/05/17 08:30:00,14.768,79.002
1087,08/05/17 09:00:00,16.415,71.310
1088,08/05/17 09:30:00,18.271,60.502
1089,08/05/17 10:00:00,19.413,54.145
1090,08/05/17 10:30:00,20.793,48.803
1091,08/05/17 11:00:00,21.939,47.778
1092,08/05/17 11:30:00,22.872,43.307
1093,08/05/17 12:00:00,23.256,41.209
1094,08/05/17 12:30:00,23.713,44.568
1095,08/05/17 13:00:00,23.881,44.781
1096,08/05/17 13:30:00,24.291,43.146
1097,08/05/17 14:00:00,24.557,36.283
1098,08/05/17 14:30:00,24.944,35.922
1099,08/05/17 15:00:00,24.823,42.132
1100,08/05/17 15:30:00,25.234,28.591
1101,08/05/17 16:00:00,24.968,37.814
1102,08/05/17 16:30:00,24.291,37.415
1103,08/05/17 17:00:00,23.569,46.417
1104,08/05/17 17:30:00,23.328,46.451
1105,08/05/17 18:00:00,22.633,52.545
1106,08/05/17 18:30:00,21.795,57.766
1107,08/05/17 19:00:00,20.007,67.098
1108,08/05/17 19:30:00,18.366,73.930
1109,08/05/17 20:00:00,17.106,77.032
1110,08/05/17 20:30:00,15.843,78.032
1111,08/05/17 21:00:00,14.673,82.013
1112,08/05/17 21:30:00,13.546,83.258
1113,08/05/17 22:00:00,12.534,86.062
1114,08/05/17 22:30:00,12.122,87.690
1115,08/05/17 23:00:00,11.783,89.292
1116,08/05/17 23:30:00,11.102,89.724
1117,08/06/17 00:00:00,10.932,90.877
1118,08/06/17 00:30:00,10.492,91.593
1119,08/06/17 01:00:00,10.100,91.802
1120,08/06/17 01:30:00,9.952,93.962
1121,08/06/17 02:00:00,10.001,95.369
1122,08/06/17 02:30:00,9.952,95.305
1123,08/06/17 03:00:00,9.756,94.012
1124,08/06/17 03:30:00,9.460,95.048
1125,08/06/17 04:00:00,9.460,96.881
1126,08/06/17 04:30:00,9.386,96.536
1127,08/06/17 05:00:00,9.064,96.948
1128,08/06/17 05:30:00,9.139,98.657
1129,08/06/17 06:00:00,8.866,97.640
1130,08/06/17 06:30:00,8.742,97.706
1131,08/06/17 07:00:00,9.558,99.022
1132,08/06/17 07:30:00,11.078,100.000
1133,08/06/17 08:00:00,13.690,100.000
1134,08/06/17 08:30:00,15.461,95.538
1135,08/06/17 09:00:00,16.558,84.079
1136,08/06/17 09:30:00,18.675,75.166
1137,08/06/17 10:00:00,20.031,66.273
1138,08/06/17 10:30:00,21.366,59.539
1139,08/06/17 11:00:00,22.585,52.161
1140,08/06/17 11:30:00,23.857,34.987
1141,08/06/17 12:00:00,25.089,33.702
1142,08/06/17 12:30:00,25.987,31.666
1143,08/06/17 13:00:00,25.987,46.036
1144,08/06/17 13:30:00,25.963,43.011
1145,08/06/17 14:00:00,25.890,50.997
1146,08/06/17 14:30:00,25.137,53.806
1147,08/06/17 15:00:00,25.040,59.808
1148,08/06/17 15:30:00,24.484,63.579
1149,08/06/17 16:00:00,23.448,68.159
1150,08/06/17 16:30:00,22.992,66.763
1151,08/06/17 17:00:00,23.184,64.753
1152,08/06/17 17:30:00,22.824,73.150
1153,08/06/17 18:00:00,22.058,72.214
1154,08/06/17 18:30:00,20.865,77.411
1155,08/06/17 19:00:00,19.698,83.327
1156,08/06/17 19:30:00,18.699,85.253
1157,08/06/17 20:00:00,17.653,88.568
1158,08/06/17 20:30:00,16.439,90.600
1159,08/06/17 21:00:00,15.509,92.714
1160,08/06/17 21:30:00,14.792,95.078
1161,08/06/17 22:00:00,14.122,90.317
1162,08/06/17 22:30:00,13.353,92.582
1163,08/06/17 23:00:00,12.823,92.239
1164,08/06/17 23:30:00,12.219,93.608
1165,08/07/17 00:00:00,12.001,93.629
1166,08/07/17 00:30:00,11.370,92.668
1167,08/07/17 01:00:00,11.419,95.975
1168,08/07/17 01:30:00,11.224,92.965
1169,08/07/17 02:00:00,10.687,93.108
1170,08/07/17 02:30:00,10.492,95.069
1171,08/07/17 03:00:00,10.271,93.383
1172,08/07/17 03:30:00,10.026,95.754
1173,08/07/17 04:00:00,9.805,93.797
1174,08/07/17 04:30:00,9.829,97.407
1175,08/07/17 05:00:00,9.879,96.016
1176,08/07/17 05:30:00,9.435,95.771
1177,08/07/17 06:00:00,9.114,94.097
1178,08/07/17 06:30:00,9.139,97.118
1179,08/07/17 07:00:00,9.928,99.199
1180,08/07/17 07:30:00,11.224,100.000
1181,08/07/17 08:00:00,12.630,100.000
1182,08/07/17 08:30:00,14.601,100.000
1183,08/07/17 09:00:00,16.272,94.008
1184,08/07/17 09:30:00,17.510,88.588
1185,08/07/17 10:00:00,19.270,73.936
1186,08/07/17 10:30:00,20.984,61.030
1187,08/07/17 11:00:00,22.872,46.907
1188,08/07/17 11:30:00,23.376,58.594
1189,08/07/17 12:00:00,24.243,50.364
1190,08/07/17 12:30:00,24.653,52.162
1191,08/07/17 13:00:00,25.065,48.623
1192,08/07/17 13:30:00,25.307,53.389
1193,08/07/17 14:00:00,25.501,50.977
1194,08/07/17 14:30:00,25.501,49.223
1195,08/07/17 15:00:00,25.258,49.638
1196,08/07/17 15:30:00,25.890,37.708
1197,08/07/17 16:00:00,26.207,43.561
1198,08/07/17 16:30:00,25.598,43.556
1199,08/07/17 17:00:00,24.581,49.996
1200,08/07/17 17:30:00,23.472,64.561
1201,08/07/17 18:00:00,22.321,70.119
1202,08/07/17 18:30:00,21.891,72.649
1203,08/07/17 19:00:00,20.936,75.620
1204,08/07/17 19:30:00,20.198,78.893
1205,08/07/17 20:00:00,18.675,86.806
1206,08/07/17 20:30:00,17.368,89.788
1207,08/07/17 21:00:00,16.034,93.136
1208,08/07/17 21:30:00,15.318,94.646
1209,08/07/17 22:00:00,14.601,94.563
1210,08/07/17 22:30:00,13.858,95.810
1211,08/07/17 23:00:00,13.016,94.561
1212,08/07/17 23:30:00,12.437,95.024
1213,08/08/17 00:00:00,11.929,92.683
1214,08/08/17 00:30:00,11.419,93.990
1215,08/08/17 01:00:00,11.224,95.645
1216,08/08/17 01:30:00,10.907,95.788
1217,08/08/17 02:00:00,10.663,94.988
1218,08/08/17 02:30:00,10.247,94.548
1219,08/08/17 03:00:00,9.977,94.553
1220,08/08/17 03:30:00,9.756,94.924
1221,08/08/17 04:00:00,9.410,93.693
1222,08/08/17 04:30:00,9.089,91.544
1223,08/08/17 05:00:00,8.742,93.493
1224,08/08/17 05:30:00,8.519,94.243
1225,08/08/17 06:00:00,8.045,91.889
1226,08/08/17 06:30:00,7.895,93.624
1227,08/08/17 07:00:00,8.717,98.639
1228,08/08/17 07:30:00,10.296,100.000
1229,08/08/17 08:00:00,12.751,100.000
1230,08/08/17 08:30:00,14.505,92.250
1231,08/08/17 09:00:00,16.177,86.194
1232,08/08/17 09:30:00,18.295,57.811
1233,08/08/17 10:00:00,20.055,56.796
1234,08/08/17 10:30:00,21.127,55.383
1235,08/08/17 11:00:00,23.232,48.484
1236,08/08/17 11:30:00,24.484,46.754
1237,08/08/17 12:00:00,24.388,54.579
1238,08/08/17 12:30:00,24.992,41.596
1239,08/08/17 13:00:00,25.307,46.566
1240,08/08/17 13:30:00,25.307,48.718
1241,08/08/17 14:00:00,25.453,56.143
1242,08/08/17 14:30:00,26.012,53.867
1243,08/08/17 15:00:00,26.304,49.583
1244,08/08/17 15:30:00,26.182,50.175
1245,08/08/17 16:00:00,25.914,55.050
1246,08/08/17 16:30:00,25.404,53.276
1247,08/08/17 17:00:00,24.605,59.061
1248,08/08/17 17:30:00,23.689,65.292
1249,08/08/17 18:00:00,22.513,67.007
1250,08/08/17 18:30:00,21.557,72.993
1251,08/08/17 19:00:00,20.507,79.750
1252,08/08/17 19:30:00,19.532,81.870
1253,08/08/17 20:00:00,18.461,84.622
1254,08/08/17 20:30:00,17.201,87.490
