"Plot Title: WILSPU"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
1991,07/15/16 05:00:00,6.661,97.919
1992,07/15/16 05:30:00,7.015,95.096
1993,07/15/16 06:00:00,6.128,97.575
1994,07/15/16 06:30:00,7.242,91.936
1995,07/15/16 07:00:00,7.645,95.864
1996,07/15/16 07:30:00,7.444,97.940
1997,07/15/16 08:00:00,8.070,96.627
1998,07/15/16 08:30:00,9.089,94.798
1999,07/15/16 09:00:00,11.710,82.003
2000,07/15/16 09:30:00,12.534,80.062
2001,07/15/16 10:00:00,13.449,74.397
2002,07/15/16 10:30:00,14.481,70.079
2003,07/15/16 11:00:00,14.745,71.248
2004,07/15/16 11:30:00,15.652,66.762
2005,07/15/16 12:00:00,15.390,67.792
2006,07/15/16 12:30:00,15.390,68.373
2007,07/15/16 13:00:00,14.314,69.156
2008,07/15/16 13:30:00,15.055,66.158
2009,07/15/16 14:00:00,15.151,66.847
2010,07/15/16 14:30:00,16.368,63.593
2011,07/15/16 15:00:00,15.843,62.199
2012,07/15/16 15:30:00,15.509,64.891
2013,07/15/16 16:00:00,14.577,69.609
2014,07/15/16 16:30:00,13.449,74.257
2015,07/15/16 17:00:00,13.281,75.290
2016,07/15/16 17:30:00,13.185,76.304
2017,07/15/16 18:00:00,13.088,77.535
2018,07/15/16 18:30:00,12.847,79.141
2019,07/15/16 19:00:00,12.485,80.270
2020,07/15/16 19:30:00,12.050,83.322
2021,07/15/16 20:00:00,11.904,84.659
2022,07/15/16 20:30:00,11.443,88.053
2023,07/15/16 21:00:00,10.883,91.641
2024,07/15/16 21:30:00,10.638,93.454
2025,07/15/16 22:00:00,10.492,94.790
2026,07/15/16 22:30:00,10.369,95.492
2027,07/15/16 23:00:00,10.026,96.081
2028,07/15/16 23:30:00,9.829,96.129
2029,07/16/16 00:00:00,9.805,94.786
2030,07/16/16 00:30:00,9.731,94.513
2031,07/16/16 01:00:00,9.657,92.611
2032,07/16/16 01:30:00,9.534,93.827
2033,07/16/16 02:00:00,9.114,94.451
2034,07/16/16 02:30:00,8.767,96.468
2035,07/16/16 03:00:00,8.220,96.767
2036,07/16/16 03:30:00,8.319,98.232
2037,07/16/16 04:00:00,8.120,98.251
2038,07/16/16 04:30:00,8.020,98.371
2039,07/16/16 05:00:00,7.870,98.354
2040,07/16/16 05:30:00,7.820,98.389
2041,07/16/16 06:00:00,7.820,98.389
2042,07/16/16 06:30:00,7.895,98.213
2043,07/16/16 07:00:00,8.070,97.867
2044,07/16/16 07:30:00,8.295,97.632
2045,07/16/16 08:00:00,8.469,98.274
2046,07/16/16 08:30:00,8.817,97.378
2047,07/16/16 09:00:00,9.829,94.666
2048,07/16/16 09:30:00,12.944,83.202
2049,07/16/16 10:00:00,13.425,79.073
2050,07/16/16 10:30:00,14.122,76.973
2051,07/16/16 11:00:00,14.314,75.697
2052,07/16/16 11:30:00,15.796,69.953
2053,07/16/16 12:00:00,15.461,72.587
2054,07/16/16 12:30:00,15.366,69.699
2055,07/16/16 13:00:00,15.748,71.153
2056,07/16/16 13:30:00,16.915,69.235
2057,07/16/16 14:00:00,16.654,68.838
2058,07/16/16 14:30:00,15.891,73.127
2059,07/16/16 15:00:00,16.892,70.274
2060,07/16/16 15:30:00,16.558,67.158
2061,07/16/16 16:00:00,17.368,66.628
2062,07/16/16 16:30:00,15.414,71.376
2063,07/16/16 17:00:00,15.652,70.358
2064,07/16/16 17:30:00,16.487,69.126
2065,07/16/16 18:00:00,16.153,70.885
2066,07/16/16 18:30:00,15.629,72.591
2067,07/16/16 19:00:00,13.497,80.766
2068,07/16/16 19:30:00,12.413,86.832
2069,07/16/16 20:00:00,12.292,88.180
2070,07/16/16 20:30:00,11.929,90.191
2071,07/16/16 21:00:00,11.565,92.383
2072,07/16/16 21:30:00,11.662,92.356
2073,07/16/16 22:00:00,11.443,93.894
2074,07/16/16 22:30:00,10.834,95.262
2075,07/16/16 23:00:00,10.394,97.060
2076,07/16/16 23:30:00,10.075,97.449
2077,07/17/16 00:00:00,10.443,97.474
2078,07/17/16 00:30:00,10.736,96.801
2079,07/17/16 01:00:00,10.712,96.140
2080,07/17/16 01:30:00,10.492,97.588
2081,07/17/16 02:00:00,10.296,97.734
2082,07/17/16 02:30:00,10.222,97.864
2083,07/17/16 03:00:00,10.149,97.794
2084,07/17/16 03:30:00,10.149,97.344
2085,07/17/16 04:00:00,10.051,97.267
2086,07/17/16 04:30:00,9.903,96.526
2087,07/17/16 05:00:00,9.682,98.114
2088,07/17/16 05:30:00,9.583,98.310
2089,07/17/16 06:00:00,9.558,98.129
2090,07/17/16 06:30:00,9.731,97.754
2091,07/17/16 07:00:00,9.756,97.736
2092,07/17/16 07:30:00,10.247,96.216
2093,07/17/16 08:00:00,10.736,93.913
2094,07/17/16 08:30:00,11.419,91.881
2095,07/17/16 09:00:00,12.678,87.374
2096,07/17/16 09:30:00,15.103,79.683
2097,07/17/16 10:00:00,16.034,75.711
2098,07/17/16 10:30:00,16.392,76.828
2099,07/17/16 11:00:00,16.225,76.427
2100,07/17/16 11:30:00,17.843,70.367
2101,07/17/16 12:00:00,19.199,67.250
2102,07/17/16 12:30:00,20.079,63.685
2103,07/17/16 13:00:00,20.269,64.227
2104,07/17/16 13:30:00,19.722,62.274
2105,07/17/16 14:00:00,18.937,69.405
2106,07/17/16 14:30:00,19.080,67.935
2107,07/17/16 15:00:00,19.603,69.411
2108,07/17/16 15:30:00,18.390,70.411
2109,07/17/16 16:00:00,18.295,73.629
2110,07/17/16 16:30:00,16.844,76.893
2111,07/17/16 17:00:00,17.034,78.087
2112,07/17/16 17:30:00,17.938,72.178
2113,07/17/16 18:00:00,17.772,72.463
2114,07/17/16 18:30:00,17.272,76.247
2115,07/17/16 19:00:00,16.773,77.751
2116,07/17/16 19:30:00,15.270,82.831
2117,07/17/16 20:00:00,14.242,87.723
2118,07/17/16 20:30:00,13.329,91.560
2119,07/17/16 21:00:00,13.161,93.310
2120,07/17/16 21:30:00,13.209,93.322
2121,07/17/16 22:00:00,13.016,93.892
2122,07/17/16 22:30:00,12.920,94.587
2123,07/17/16 23:00:00,12.896,94.863
2124,07/17/16 23:30:00,12.678,95.854
2125,07/18/16 00:00:00,12.485,96.108
2126,07/18/16 00:30:00,12.340,96.780
2127,07/18/16 01:00:00,12.147,97.537
2128,07/18/16 01:30:00,11.953,97.988
2129,07/18/16 02:00:00,11.856,98.162
2130,07/18/16 02:30:00,11.759,98.186
2131,07/18/16 03:00:00,11.710,98.273
2132,07/18/16 03:30:00,11.589,98.239
2133,07/18/16 04:00:00,11.589,98.289
2134,07/18/16 04:30:00,11.565,98.383
2135,07/18/16 05:00:00,11.565,98.483
2136,07/18/16 05:30:00,11.492,98.513
2137,07/18/16 06:00:00,11.467,98.506
2138,07/18/16 06:30:00,11.589,98.490
2139,07/18/16 07:00:00,11.613,98.346
2140,07/18/16 07:30:00,11.880,97.968
2141,07/18/16 08:00:00,11.953,98.088
2142,07/18/16 08:30:00,11.613,98.146
2143,07/18/16 09:00:00,11.807,98.450
2144,07/18/16 09:30:00,11.856,97.861
2145,07/18/16 10:00:00,11.953,98.038
2146,07/18/16 10:30:00,12.195,97.903
2147,07/18/16 11:00:00,11.953,97.358
2148,07/18/16 11:30:00,11.856,97.659
2149,07/18/16 12:00:00,11.856,97.458
2150,07/18/16 12:30:00,11.297,97.356
2151,07/18/16 13:00:00,11.175,97.875
2152,07/18/16 13:30:00,11.248,97.343
2153,07/18/16 14:00:00,11.904,95.648
2154,07/18/16 14:30:00,12.098,94.526
2155,07/18/16 15:00:00,12.630,93.302
2156,07/18/16 15:30:00,12.340,92.582
2157,07/18/16 16:00:00,12.122,92.552
2158,07/18/16 16:30:00,12.050,93.023
2159,07/18/16 17:00:00,14.122,86.920
2160,07/18/16 17:30:00,13.810,83.290
2161,07/18/16 18:00:00,13.329,86.784
2162,07/18/16 18:30:00,13.329,84.936
2163,07/18/16 19:00:00,13.040,84.385
2164,07/18/16 19:30:00,12.437,84.595
2165,07/18/16 20:00:00,12.050,88.227
2166,07/18/16 20:30:00,11.977,86.675
2167,07/18/16 21:00:00,10.980,92.079
2168,07/18/16 21:30:00,9.805,94.254
2169,07/18/16 22:00:00,10.222,97.539
2170,07/18/16 22:30:00,9.805,96.599
2171,07/18/16 23:00:00,9.854,98.559
2172,07/18/16 23:30:00,10.467,98.330
2173,07/19/16 00:00:00,10.271,98.077
2174,07/19/16 00:30:00,10.149,98.641
2175,07/19/16 01:00:00,10.247,98.668
2176,07/19/16 01:30:00,10.247,98.693
2177,07/19/16 02:00:00,10.001,98.500
2178,07/19/16 02:30:00,9.879,98.615
2179,07/19/16 03:00:00,9.706,98.369
2180,07/19/16 03:30:00,9.558,98.526
2181,07/19/16 04:00:00,9.756,98.581
2182,07/19/16 04:30:00,9.731,97.679
2183,07/19/16 05:00:00,9.854,95.330
2184,07/19/16 05:30:00,10.026,95.930
2185,07/19/16 06:00:00,10.051,95.735
2186,07/19/16 06:30:00,10.247,94.523
2187,07/19/16 07:00:00,10.614,91.753
2188,07/19/16 07:30:00,11.029,87.400
2189,07/19/16 08:00:00,11.419,88.704
2190,07/19/16 08:30:00,12.098,85.105
2191,07/19/16 09:00:00,12.268,85.118
2192,07/19/16 09:30:00,13.040,80.884
2193,07/19/16 10:00:00,13.112,79.419
2194,07/19/16 10:30:00,13.425,79.211
2195,07/19/16 11:00:00,13.786,75.421
2196,07/19/16 11:30:00,13.714,77.889
2197,07/19/16 12:00:00,15.223,73.394
2198,07/19/16 12:30:00,16.177,66.914
2199,07/19/16 13:00:00,15.342,71.649
2200,07/19/16 13:30:00,15.509,70.418
2201,07/19/16 14:00:00,15.748,70.779
2202,07/19/16 14:30:00,15.223,73.650
2203,07/19/16 15:00:00,15.461,73.811
2204,07/19/16 15:30:00,16.939,70.139
2205,07/19/16 16:00:00,17.653,64.583
2206,07/19/16 16:30:00,16.844,67.619
2207,07/19/16 17:00:00,16.773,68.015
2208,07/19/16 17:30:00,14.936,74.584
2209,07/19/16 18:00:00,14.361,75.763
2210,07/19/16 18:30:00,13.882,78.369
2211,07/19/16 19:00:00,14.888,75.562
2212,07/19/16 19:30:00,14.649,76.523
2213,07/19/16 20:00:00,13.137,83.571
2214,07/19/16 20:30:00,12.340,86.841
2215,07/19/16 21:00:00,11.419,90.376
2216,07/19/16 21:30:00,11.321,92.424
2217,07/19/16 22:00:00,10.932,94.525
2218,07/19/16 22:30:00,10.785,96.210
2219,07/19/16 23:00:00,10.687,97.441
2220,07/19/16 23:30:00,10.736,98.005
2221,07/20/16 00:00:00,10.712,98.198
2222,07/20/16 00:30:00,10.663,98.035
2223,07/20/16 01:00:00,10.590,98.140
2224,07/20/16 01:30:00,10.443,97.974
2225,07/20/16 02:00:00,10.247,97.421
2226,07/20/16 02:30:00,10.001,97.753
2227,07/20/16 03:00:00,10.001,97.179
2228,07/20/16 03:30:00,9.706,97.597
2229,07/20/16 04:00:00,9.114,97.858
2230,07/20/16 04:30:00,8.419,97.418
2231,07/20/16 05:00:00,7.820,98.044
2232,07/20/16 05:30:00,8.095,98.120
2233,07/20/16 06:00:00,7.720,95.335
2234,07/20/16 06:30:00,8.618,95.301
2235,07/20/16 07:00:00,11.224,90.276
2236,07/20/16 07:30:00,12.050,87.064
2237,07/20/16 08:00:00,13.281,84.279
2238,07/20/16 08:30:00,14.074,77.019
2239,07/20/16 09:00:00,14.960,72.688
2240,07/20/16 09:30:00,16.463,68.104
2241,07/20/16 10:00:00,17.558,64.300
2242,07/20/16 10:30:00,18.557,60.699
2243,07/20/16 11:00:00,18.509,61.053
2244,07/20/16 11:30:00,19.698,54.835
2245,07/20/16 12:00:00,20.079,52.782
2246,07/20/16 12:30:00,20.698,50.648
2247,07/20/16 13:00:00,23.136,50.692
2248,07/20/16 13:30:00,22.226,49.591
2249,07/20/16 14:00:00,21.533,53.298
2250,07/20/16 14:30:00,20.889,55.997
2251,07/20/16 15:00:00,22.369,53.822
2252,07/20/16 15:30:00,22.561,49.382
2253,07/20/16 16:00:00,22.417,49.553
2254,07/20/16 16:30:00,21.819,51.836
2255,07/20/16 17:00:00,22.106,50.680
2256,07/20/16 17:30:00,21.557,51.204
2257,07/20/16 18:00:00,21.079,51.891
2258,07/20/16 18:30:00,20.603,57.554
2259,07/20/16 19:00:00,19.746,59.375
2260,07/20/16 19:30:00,19.103,61.300
2261,07/20/16 20:00:00,19.056,62.255
2262,07/20/16 20:30:00,16.392,69.949
2263,07/20/16 21:00:00,14.960,75.125
2264,07/20/16 21:30:00,13.930,79.541
2265,07/20/16 22:00:00,12.799,84.033
2266,07/20/16 22:30:00,12.292,87.016
2267,07/20/16 23:00:00,11.662,89.628
2268,07/20/16 23:30:00,11.102,90.661
2269,07/21/16 00:00:00,10.761,87.861
2270,07/21/16 00:30:00,10.614,83.182
2271,07/21/16 01:00:00,11.029,77.046
2272,07/21/16 01:30:00,10.541,90.857
2273,07/21/16 02:00:00,10.785,77.929
2274,07/21/16 02:30:00,11.370,66.283
2275,07/21/16 03:00:00,11.419,66.436
2276,07/21/16 03:30:00,11.175,74.636
2277,07/21/16 04:00:00,11.370,75.678
2278,07/21/16 04:30:00,12.292,73.827
2279,07/21/16 05:00:00,11.175,77.159
2280,07/21/16 05:30:00,11.078,79.798
2281,07/21/16 06:00:00,11.540,76.296
2282,07/21/16 06:30:00,13.040,69.893
2283,07/21/16 07:00:00,14.505,69.653
2284,07/21/16 07:30:00,16.296,53.297
2285,07/21/16 08:00:00,18.033,55.727
2286,07/21/16 08:30:00,18.438,58.046
2287,07/21/16 09:00:00,20.603,46.497
2288,07/21/16 09:30:00,22.968,36.722
2289,07/21/16 10:00:00,23.617,34.200
2290,07/21/16 10:30:00,24.895,30.628
2291,07/21/16 11:00:00,24.871,29.680
2292,07/21/16 11:30:00,25.841,31.788
2293,07/21/16 12:00:00,25.574,37.246
2294,07/21/16 12:30:00,24.267,39.323
2295,07/21/16 13:00:00,23.472,46.373
2296,07/21/16 13:30:00,25.016,42.838
2297,07/21/16 14:00:00,24.798,44.437
2298,07/21/16 14:30:00,24.919,46.132
2299,07/21/16 15:00:00,24.339,49.455
2300,07/21/16 15:30:00,23.136,50.123
2301,07/21/16 16:00:00,23.304,51.819
2302,07/21/16 16:30:00,22.178,54.076
2303,07/21/16 17:00:00,20.055,58.418
2304,07/21/16 17:30:00,21.127,54.826
2305,07/21/16 18:00:00,19.888,57.537
2306,07/21/16 18:30:00,18.509,61.804
2307,07/21/16 19:00:00,18.557,59.279
2308,07/21/16 19:30:00,19.436,56.028
2309,07/21/16 20:00:00,18.319,76.745
2310,07/21/16 20:30:00,15.605,90.367
2311,07/21/16 21:00:00,14.936,93.612
2312,07/21/16 21:30:00,14.266,95.635
2313,07/21/16 22:00:00,13.978,95.790
2314,07/21/16 22:30:00,13.522,97.022
2315,07/21/16 23:00:00,13.137,97.654
2316,07/21/16 23:30:00,12.534,98.096
2317,07/22/16 00:00:00,12.171,97.997
2318,07/22/16 00:30:00,11.904,98.175
2319,07/22/16 01:00:00,11.710,98.072
2320,07/22/16 01:30:00,11.297,98.359
2321,07/22/16 02:00:00,10.932,98.459
2322,07/22/16 02:30:00,10.590,98.364
2323,07/22/16 03:00:00,10.173,98.498
2324,07/22/16 03:30:00,9.928,98.629
2325,07/22/16 04:00:00,9.854,98.708
2326,07/22/16 04:30:00,9.657,98.603
2327,07/22/16 05:00:00,9.657,98.703
2328,07/22/16 05:30:00,9.534,98.866
2329,07/22/16 06:00:00,9.386,98.701
2330,07/22/16 06:30:00,9.558,98.576
2331,07/22/16 07:00:00,9.460,98.846
2332,07/22/16 07:30:00,9.558,98.972
2333,07/22/16 08:00:00,9.706,98.865
2334,07/22/16 08:30:00,10.271,97.227
2335,07/22/16 09:00:00,9.977,98.245
2336,07/22/16 09:30:00,11.248,96.233
2337,07/22/16 10:00:00,10.516,96.792
2338,07/22/16 10:30:00,10.443,96.973
2339,07/22/16 11:00:00,10.247,97.821
2340,07/22/16 11:30:00,11.151,97.014
2341,07/22/16 12:00:00,11.467,96.090
2342,07/22/16 12:30:00,10.785,96.008
2343,07/22/16 13:00:00,11.102,96.068
2344,07/22/16 13:30:00,11.151,97.115
2345,07/22/16 14:00:00,11.200,97.154
2346,07/22/16 14:30:00,10.907,97.702
2347,07/22/16 15:00:00,11.394,97.131
2348,07/22/16 15:30:00,11.321,97.061
2349,07/22/16 16:00:00,11.467,94.819
2350,07/22/16 16:30:00,12.050,92.688
2351,07/22/16 17:00:00,11.710,94.730
2352,07/22/16 17:30:00,12.147,91.911
2353,07/22/16 18:00:00,12.485,87.751
2354,07/22/16 18:30:00,12.001,88.952
2355,07/22/16 19:00:00,11.783,89.370
2356,07/22/16 19:30:00,11.662,91.839
2357,07/22/16 20:00:00,10.638,94.905
2358,07/22/16 20:30:00,10.149,95.711
2359,07/22/16 21:00:00,9.361,96.929
2360,07/22/16 21:30:00,9.608,98.416
2361,07/22/16 22:00:00,9.336,98.712
2362,07/22/16 22:30:00,9.435,97.996
2363,07/22/16 23:00:00,9.361,95.475
2364,07/22/16 23:30:00,9.509,97.618
2365,07/23/16 00:00:00,9.312,98.508
2366,07/23/16 00:30:00,9.064,98.488
2367,07/23/16 01:00:00,8.965,98.659
2368,07/23/16 01:30:00,8.817,98.667
2369,07/23/16 02:00:00,8.668,98.378
2370,07/23/16 02:30:00,8.568,98.672
2371,07/23/16 03:00:00,8.593,98.407
2372,07/23/16 03:30:00,8.469,98.989
2373,07/23/16 04:00:00,8.270,98.957
2374,07/23/16 04:30:00,8.170,98.684
2375,07/23/16 05:00:00,8.220,98.648
2376,07/23/16 05:30:00,8.020,98.937
2377,07/23/16 06:00:00,7.845,98.839
2378,07/23/16 06:30:00,7.870,98.796
2379,07/23/16 07:00:00,8.120,98.177
2380,07/23/16 07:30:00,8.419,98.161
2381,07/23/16 08:00:00,8.618,95.627
2382,07/23/16 08:30:00,9.188,93.559
2383,07/23/16 09:00:00,10.100,92.623
2384,07/23/16 09:30:00,10.980,86.966
2385,07/23/16 10:00:00,11.977,87.205
2386,07/23/16 10:30:00,12.703,84.549
2387,07/23/16 11:00:00,13.257,84.138
2388,07/23/16 11:30:00,14.002,80.328
2389,07/23/16 12:00:00,15.390,77.378
2390,07/23/16 12:30:00,16.082,69.602
2391,07/23/16 13:00:00,17.034,70.012
2392,07/23/16 13:30:00,17.177,68.963
2393,07/23/16 14:00:00,16.725,70.474
2394,07/23/16 14:30:00,16.773,69.150
2395,07/23/16 15:00:00,16.749,68.010
2396,07/23/16 15:30:00,16.630,69.153
2397,07/23/16 16:00:00,16.749,70.248
2398,07/23/16 16:30:00,16.368,67.241
2399,07/23/16 17:00:00,16.320,69.037
2400,07/23/16 17:30:00,15.891,71.525
2401,07/23/16 18:00:00,15.438,72.039
2402,07/23/16 18:30:00,14.912,75.595
2403,07/23/16 19:00:00,13.618,80.408
2404,07/23/16 19:30:00,13.497,81.259
2405,07/23/16 20:00:00,13.762,81.372
2406,07/23/16 20:30:00,11.443,88.526
2407,07/23/16 21:00:00,10.369,92.411
2408,07/23/16 21:30:00,10.001,92.853
2409,07/23/16 22:00:00,9.903,92.675
2410,07/23/16 22:30:00,9.879,92.310
2411,07/23/16 23:00:00,9.460,93.782
2412,07/23/16 23:30:00,9.238,94.963
2413,07/24/16 00:00:00,8.618,96.926
2414,07/24/16 00:30:00,8.469,97.283
2415,07/24/16 01:00:00,8.519,97.098
2416,07/24/16 01:30:00,7.745,97.282
2417,07/24/16 02:00:00,7.368,97.030
2418,07/24/16 02:30:00,7.015,97.919
2419,07/24/16 03:00:00,7.116,98.291
2420,07/24/16 03:30:00,7.142,98.470
2421,07/24/16 04:00:00,7.116,98.512
2422,07/24/16 04:30:00,6.965,97.462
2423,07/24/16 05:00:00,6.990,92.630
2424,07/24/16 05:30:00,6.763,97.996
2425,07/24/16 06:00:00,7.268,93.383
2426,07/24/16 06:30:00,8.319,94.089
2427,07/24/16 07:00:00,11.540,83.770
2428,07/24/16 07:30:00,12.413,87.892
2429,07/24/16 08:00:00,14.074,81.332
2430,07/24/16 08:30:00,16.415,64.074
2431,07/24/16 09:00:00,19.413,52.875
2432,07/24/16 09:30:00,20.507,47.374
2433,07/24/16 10:00:00,21.939,45.929
2434,07/24/16 10:30:00,23.304,38.729
2435,07/24/16 11:00:00,24.339,41.001
2436,07/24/16 11:30:00,23.761,48.807
2437,07/24/16 12:00:00,23.689,46.944
2438,07/24/16 12:30:00,24.484,48.389
2439,07/24/16 13:00:00,25.065,44.760
2440,07/24/16 13:30:00,25.355,43.561
2441,07/24/16 14:00:00,24.677,46.939
2442,07/24/16 14:30:00,24.871,45.351
2443,07/24/16 15:00:00,25.016,50.212
2444,07/24/16 15:30:00,24.798,49.897
2445,07/24/16 16:00:00,24.629,52.159
2446,07/24/16 16:30:00,24.243,52.453
2447,07/24/16 17:00:00,23.521,53.860
2448,07/24/16 17:30:00,23.424,54.504
2449,07/24/16 18:00:00,23.064,53.983
2450,07/24/16 18:30:00,22.705,53.713
2451,07/24/16 19:00:00,22.011,53.834
2452,07/24/16 19:30:00,21.557,55.601
2453,07/24/16 20:00:00,21.413,56.199
2454,07/24/16 20:30:00,18.176,65.237
2455,07/24/16 21:00:00,15.724,76.858
2456,07/24/16 21:30:00,14.960,80.150
2457,07/24/16 22:00:00,14.122,83.958
2458,07/24/16 22:30:00,13.906,84.801
2459,07/24/16 23:00:00,14.122,85.067
2460,07/24/16 23:30:00,13.305,85.629
2461,07/25/16 00:00:00,13.016,87.985
2462,07/25/16 00:30:00,13.040,88.573
2463,07/25/16 01:00:00,12.195,92.286
2464,07/25/16 01:30:00,12.751,84.775
2465,07/25/16 02:00:00,12.001,86.123
2466,07/25/16 02:30:00,11.175,91.664
2467,07/25/16 03:00:00,12.147,82.751
2468,07/25/16 03:30:00,11.565,85.807
2469,07/25/16 04:00:00,11.686,82.646
2470,07/25/16 04:30:00,12.171,81.699
2471,07/25/16 05:00:00,11.832,81.026
2472,07/25/16 05:30:00,12.147,85.571
2473,07/25/16 06:00:00,12.847,86.909
2474,07/25/16 06:30:00,13.353,86.790
2475,07/25/16 07:00:00,14.649,82.991
2476,07/25/16 07:30:00,15.939,78.136
2477,07/25/16 08:00:00,16.225,79.063
2478,07/25/16 08:30:00,18.152,74.232
2479,07/25/16 09:00:00,19.484,68.214
2480,07/25/16 09:30:00,20.436,63.265
2481,07/25/16 10:00:00,21.461,59.248
2482,07/25/16 10:30:00,22.609,57.088
2483,07/25/16 11:00:00,22.848,56.814
2484,07/25/16 11:30:00,22.944,56.612
2485,07/25/16 12:00:00,23.497,55.263
2486,07/25/16 12:30:00,24.436,53.802
2487,07/25/16 13:00:00,24.919,52.956
2488,07/25/16 13:30:00,24.823,56.081
2489,07/25/16 14:00:00,24.508,56.097
2490,07/25/16 14:30:00,24.436,55.650
2491,07/25/16 15:00:00,24.098,57.001
2492,07/25/16 15:30:00,24.050,58.141
2493,07/25/16 16:00:00,24.243,55.934
2494,07/25/16 16:30:00,24.050,54.750
2495,07/25/16 17:00:00,23.400,57.238
2496,07/25/16 17:30:00,23.424,56.808
2497,07/25/16 18:00:00,22.753,58.282
2498,07/25/16 18:30:00,21.676,61.689
2499,07/25/16 19:00:00,21.366,62.667
2500,07/25/16 19:30:00,20.507,66.950
2501,07/25/16 20:00:00,20.746,67.289
2502,07/25/16 20:30:00,17.415,80.266
2503,07/25/16 21:00:00,16.082,86.415
2504,07/25/16 21:30:00,15.342,89.798
2505,07/25/16 22:00:00,14.792,92.139
2506,07/25/16 22:30:00,14.050,94.213
2507,07/25/16 23:00:00,13.473,95.375
2508,07/25/16 23:30:00,12.630,97.365
2509,07/26/16 00:00:00,13.064,96.823
2510,07/26/16 00:30:00,13.401,97.117
2511,07/26/16 01:00:00,12.630,94.768
2512,07/26/16 01:30:00,12.098,96.259
2513,07/26/16 02:00:00,11.419,96.229
2514,07/26/16 02:30:00,12.606,92.753
2515,07/26/16 03:00:00,13.690,89.208
2516,07/26/16 03:30:00,14.505,82.958
2517,07/26/16 04:00:00,14.385,83.584
2518,07/26/16 04:30:00,13.738,87.468
2519,07/26/16 05:00:00,14.697,82.620
2520,07/26/16 05:30:00,13.906,87.455
2521,07/26/16 06:00:00,12.606,93.940
2522,07/26/16 06:30:00,14.888,87.236
2523,07/26/16 07:00:00,17.177,76.538
2524,07/26/16 07:30:00,17.796,76.184
2525,07/26/16 08:00:00,18.485,72.140
2526,07/26/16 08:30:00,19.341,70.473
2527,07/26/16 09:00:00,18.604,72.999
2528,07/26/16 09:30:00,18.557,74.398
2529,07/26/16 10:00:00,20.770,65.150
2530,07/26/16 10:30:00,20.436,66.254
2531,07/26/16 11:00:00,21.175,65.250
2532,07/26/16 11:30:00,22.130,62.248
2533,07/26/16 12:00:00,22.154,62.828
2534,07/26/16 12:30:00,23.088,56.633
2535,07/26/16 13:00:00,23.208,57.271
2536,07/26/16 13:30:00,23.232,55.910
2537,07/26/16 14:00:00,23.641,51.739
2538,07/26/16 14:30:00,22.992,54.348
2539,07/26/16 15:00:00,23.184,54.563
2540,07/26/16 15:30:00,22.321,57.508
2541,07/26/16 16:00:00,21.772,59.113
2542,07/26/16 16:30:00,21.509,60.781
2543,07/26/16 17:00:00,21.461,61.502
2544,07/26/16 17:30:00,20.579,64.190
2545,07/26/16 18:00:00,20.507,66.178
2546,07/26/16 18:30:00,19.912,68.586
2547,07/26/16 19:00:00,19.199,71.232
2548,07/26/16 19:30:00,18.675,73.934
2549,07/26/16 20:00:00,18.557,75.370
2550,07/26/16 20:30:00,15.915,85.076
2551,07/26/16 21:00:00,15.079,88.831
2552,07/26/16 21:30:00,14.721,90.940
2553,07/26/16 22:00:00,14.290,92.899
2554,07/26/16 22:30:00,13.954,94.394
2555,07/26/16 23:00:00,14.266,88.128
2556,07/26/16 23:30:00,13.257,90.679
2557,07/27/16 00:00:00,12.703,93.398
2558,07/27/16 00:30:00,11.953,93.050
2559,07/27/16 01:00:00,11.102,97.202
2560,07/27/16 01:30:00,10.394,96.155
2561,07/27/16 02:00:00,10.565,97.558
2562,07/27/16 02:30:00,11.127,92.785
2563,07/27/16 03:00:00,10.858,91.066
2564,07/27/16 03:30:00,11.589,88.903
2565,07/27/16 04:00:00,12.171,86.535
2566,07/27/16 04:30:00,12.122,86.152
2567,07/27/16 05:00:00,9.805,93.262
2568,07/27/16 05:30:00,9.213,98.034
2569,07/27/16 06:00:00,8.916,97.902
2570,07/27/16 06:30:00,9.460,97.878
2571,07/27/16 07:00:00,13.088,89.561
2572,07/27/16 07:30:00,14.601,88.661
2573,07/27/16 08:00:00,15.581,86.297
2574,07/27/16 08:30:00,16.892,79.261
2575,07/27/16 09:00:00,18.771,72.108
2576,07/27/16 09:30:00,20.055,68.200
2577,07/27/16 10:00:00,20.531,61.109
2578,07/27/16 10:30:00,21.509,59.408
2579,07/27/16 11:00:00,23.160,53.621
