"Plot Title:  20133751"
#,Date Time,Temp (°C) LGR S/N: 20133751,  #20133751,RH (%) LGR S/N: 20133751,  #20133751
3691,09/28/17 15:00:00,24.557,60.901
3692,09/28/17 15:30:00,24.726,60.560
3693,09/28/17 16:00:00,24.798,60.448
3694,09/28/17 16:30:00,24.823,60.360
3695,09/28/17 17:00:00,24.823,60.421
3696,09/28/17 17:30:00,24.774,60.537
3697,09/28/17 18:00:00,24.581,60.752
3698,09/28/17 18:30:00,24.436,60.913
3699,09/28/17 19:00:00,24.267,61.009
3700,09/28/17 19:30:00,24.122,61.108
3701,09/28/17 20:00:00,23.954,61.173
3702,09/28/17 20:30:00,23.833,61.215
3703,09/28/17 21:00:00,23.689,61.253
3704,09/28/17 21:30:00,23.569,61.294
3705,09/28/17 22:00:00,23.424,61.332
3706,09/28/17 22:30:00,23.280,61.370
3707,09/28/17 23:00:00,23.136,61.408
3708,09/28/17 23:30:00,22.992,61.446
3709,09/29/17 00:00:00,22.848,61.453
3710,09/29/17 00:30:00,22.705,61.491
3711,09/29/17 01:00:00,22.561,61.498
3712,09/29/17 01:30:00,22.417,61.505
3713,09/29/17 02:00:00,22.274,61.512
3714,09/29/17 02:30:00,22.106,61.546
3715,09/29/17 03:00:00,21.963,61.553
3716,09/29/17 03:30:00,21.795,61.556
3717,09/29/17 04:00:00,21.628,61.559
3718,09/29/17 04:30:00,21.461,61.563
3719,09/29/17 05:00:00,21.342,61.573
3720,09/29/17 05:30:00,21.199,61.550
3721,09/29/17 06:00:00,21.056,61.557
3722,09/29/17 06:30:00,20.913,61.564
3723,09/29/17 07:00:00,20.770,61.541
3724,09/29/17 07:30:00,20.627,61.548
3725,09/29/17 08:00:00,20.507,61.529
3726,09/29/17 08:30:00,20.603,61.544
3727,09/29/17 09:00:00,20.674,61.495
3728,09/29/17 09:30:00,20.746,61.386
3729,09/29/17 10:00:00,20.841,61.341
3730,09/29/17 10:30:00,20.936,61.295
3731,09/29/17 11:00:00,20.960,61.239
3732,09/29/17 11:30:00,21.008,61.246
3733,09/29/17 12:00:00,21.056,61.224
3734,09/29/17 12:30:00,21.103,61.171
3735,09/29/17 13:00:00,21.127,61.114
3736,09/29/17 13:30:00,21.103,61.019
3737,09/29/17 14:00:00,20.984,60.970
3738,09/29/17 14:30:00,20.936,60.962
3739,09/29/17 15:00:00,20.865,60.920
3740,09/29/17 15:30:00,20.746,60.931
3741,09/29/17 16:00:00,20.698,61.014
3742,09/29/17 16:30:00,20.627,61.033
3743,09/29/17 17:00:00,20.579,61.056
3744,09/29/17 17:30:00,20.484,61.071
3745,09/29/17 18:00:00,20.412,61.089
3746,09/29/17 18:30:00,20.341,61.108
3747,09/29/17 19:00:00,20.269,61.097
3748,09/29/17 19:30:00,20.174,61.111
3749,09/29/17 20:00:00,20.079,61.156
3750,09/29/17 20:30:00,20.007,61.145
3751,09/29/17 21:00:00,19.912,61.160
3752,09/29/17 21:30:00,19.793,61.140
3753,09/29/17 22:00:00,19.698,61.125
3754,09/29/17 22:30:00,19.603,61.140
3755,09/29/17 23:00:00,19.484,61.120
3756,09/29/17 23:30:00,19.365,61.131
3757,09/30/17 00:00:00,19.246,61.142
3758,09/30/17 00:30:00,19.127,61.153
3759,09/30/17 01:00:00,19.008,61.134
3760,09/30/17 01:30:00,18.889,61.144
3761,09/30/17 02:00:00,18.771,61.125
3762,09/30/17 02:30:00,18.652,61.136
3763,09/30/17 03:00:00,18.533,61.117
3764,09/30/17 03:30:00,18.414,61.097
3765,09/30/17 04:00:00,18.295,61.108
3766,09/30/17 04:30:00,18.200,61.123
3767,09/30/17 05:00:00,18.081,61.103
3768,09/30/17 05:30:00,17.986,61.088
3769,09/30/17 06:00:00,17.891,61.102
3770,09/30/17 06:30:00,17.772,61.083
3771,09/30/17 07:00:00,17.677,61.097
3772,09/30/17 07:30:00,17.582,61.112
3773,09/30/17 08:00:00,17.486,61.096
3774,09/30/17 08:30:00,17.415,61.085
3775,09/30/17 09:00:00,17.320,61.099
3776,09/30/17 09:30:00,17.249,61.088
3777,09/30/17 10:00:00,17.201,61.110
3778,09/30/17 10:30:00,17.153,61.102
3779,09/30/17 11:00:00,17.106,61.124
3780,09/30/17 11:30:00,17.082,61.120
3781,09/30/17 12:00:00,17.058,61.116
3782,09/30/17 12:30:00,17.082,61.120
3783,09/30/17 13:00:00,17.510,61.310
3784,09/30/17 13:30:00,17.938,61.350
3785,09/30/17 14:00:00,18.271,61.345
3786,09/30/17 14:30:00,18.461,61.255
3787,09/30/17 15:00:00,18.652,61.196
3788,09/30/17 15:30:00,18.771,61.125
3789,09/30/17 16:00:00,18.937,61.122
3790,09/30/17 16:30:00,18.985,61.070
3791,09/30/17 17:00:00,19.008,61.013
3792,09/30/17 17:30:00,19.008,60.953
3793,09/30/17 18:00:00,19.008,60.953
3794,09/30/17 18:30:00,18.985,60.889
3795,09/30/17 19:00:00,18.937,60.881
3796,09/30/17 19:30:00,18.889,60.873
3797,09/30/17 20:00:00,18.842,60.835
3798,09/30/17 20:30:00,18.794,60.828
3799,09/30/17 21:00:00,18.723,60.816
3800,09/30/17 21:30:00,18.675,60.808
3801,09/30/17 22:00:00,18.604,60.797
3802,09/30/17 22:30:00,18.533,60.785
3803,09/30/17 23:00:00,18.461,60.804
3804,09/30/17 23:30:00,18.390,60.792
3805,10/01/17 00:00:00,18.319,60.781
3806,10/01/17 00:30:00,18.247,60.769
3807,10/01/17 01:00:00,18.176,60.788
3808,10/01/17 01:30:00,18.105,60.806
3809,10/01/17 02:00:00,18.033,60.795
3810,10/01/17 02:30:00,17.962,60.783
3811,10/01/17 03:00:00,17.891,60.802
3812,10/01/17 03:30:00,17.819,60.790
3813,10/01/17 04:00:00,17.748,60.809
3814,10/01/17 04:30:00,17.701,60.801
3815,10/01/17 05:00:00,17.629,60.789
3816,10/01/17 05:30:00,17.558,60.808
3817,10/01/17 06:00:00,17.486,60.796
3818,10/01/17 06:30:00,17.415,60.815
3819,10/01/17 07:00:00,17.344,60.803
3820,10/01/17 07:30:00,17.272,60.822
3821,10/01/17 08:00:00,17.225,60.814
3822,10/01/17 08:30:00,17.177,60.836
3823,10/01/17 09:00:00,17.130,60.828
3824,10/01/17 09:30:00,17.082,60.821
3825,10/01/17 10:00:00,17.130,60.828
3826,10/01/17 10:30:00,17.225,60.814
3827,10/01/17 11:00:00,17.320,60.799
3828,10/01/17 11:30:00,17.558,60.868
3829,10/01/17 12:00:00,17.748,60.839
3830,10/01/17 12:30:00,17.986,60.847
3831,10/01/17 13:00:00,18.390,60.853
3832,10/01/17 13:30:00,18.604,60.797
3833,10/01/17 14:00:00,18.699,60.752
3834,10/01/17 14:30:00,18.842,60.715
3835,10/01/17 15:00:00,18.889,60.662
3836,10/01/17 15:30:00,19.008,60.621
3837,10/01/17 16:00:00,19.056,60.598
3838,10/01/17 16:30:00,19.151,60.523
3839,10/01/17 17:00:00,19.270,60.482
3840,10/01/17 17:30:00,19.341,60.433
3841,10/01/17 18:00:00,19.413,60.384
3842,10/01/17 18:30:00,19.436,60.327
3843,10/01/17 19:00:00,19.365,60.315
3844,10/01/17 19:30:00,19.270,60.300
3845,10/01/17 20:00:00,19.151,60.281
3846,10/01/17 20:30:00,19.032,60.262
3847,10/01/17 21:00:00,18.913,60.273
3848,10/01/17 21:30:00,18.794,60.224
3849,10/01/17 22:00:00,18.675,60.235
3850,10/01/17 22:30:00,18.557,60.216
3851,10/01/17 23:00:00,18.414,60.223
3852,10/01/17 23:30:00,18.295,60.235
3853,10/02/17 00:00:00,18.176,60.216
3854,10/02/17 00:30:00,18.081,60.230
3855,10/02/17 01:00:00,17.938,60.208
3856,10/02/17 01:30:00,17.843,60.222
3857,10/02/17 02:00:00,17.724,60.233
3858,10/02/17 02:30:00,17.629,60.218
3859,10/02/17 03:00:00,17.510,60.229
3860,10/02/17 03:30:00,17.415,60.244
3861,10/02/17 04:00:00,17.296,60.225
3862,10/02/17 04:30:00,17.201,60.209
3863,10/02/17 05:00:00,17.106,60.224
3864,10/02/17 05:30:00,17.011,60.239
3865,10/02/17 06:00:00,16.915,60.254
3866,10/02/17 06:30:00,16.820,60.268
3867,10/02/17 07:00:00,16.749,60.287
3868,10/02/17 07:30:00,17.177,60.476
3869,10/02/17 08:00:00,17.796,60.576
3870,10/02/17 08:30:00,18.390,60.582
3871,10/02/17 09:00:00,18.723,60.394
3872,10/02/17 09:30:00,19.080,60.270
3873,10/02/17 10:00:00,19.365,60.104
3874,10/02/17 10:30:00,19.603,59.960
3875,10/02/17 11:00:00,19.793,59.838
3876,10/02/17 11:30:00,19.936,59.709
3877,10/02/17 12:00:00,20.079,59.640
3878,10/02/17 12:30:00,20.222,59.541
3879,10/02/17 13:00:00,20.341,59.408
3880,10/02/17 13:30:00,20.388,59.294
3881,10/02/17 14:00:00,20.460,59.244
3882,10/02/17 14:30:00,20.507,59.129
3883,10/02/17 15:00:00,20.507,59.068
3884,10/02/17 15:30:00,20.507,59.007
3885,10/02/17 16:00:00,20.507,59.007
3886,10/02/17 16:30:00,20.555,58.954
3887,10/02/17 17:00:00,20.555,58.923
3888,10/02/17 17:30:00,20.460,58.939
3889,10/02/17 18:00:00,20.317,58.917
3890,10/02/17 18:30:00,20.222,58.932
3891,10/02/17 19:00:00,20.079,58.971
3892,10/02/17 19:30:00,19.984,58.986
3893,10/02/17 20:00:00,19.841,58.964
3894,10/02/17 20:30:00,19.722,58.976
3895,10/02/17 21:00:00,19.603,58.988
3896,10/02/17 21:30:00,19.484,59.030
3897,10/02/17 22:00:00,19.341,59.008
3898,10/02/17 22:30:00,19.222,59.050
3899,10/02/17 23:00:00,19.080,59.058
3900,10/02/17 23:30:00,18.937,59.066
3901,10/03/17 00:00:00,18.794,59.043
3902,10/03/17 00:30:00,18.652,59.051
3903,10/03/17 01:00:00,18.509,59.059
3904,10/03/17 01:30:00,18.366,59.037
3905,10/03/17 02:00:00,18.200,59.041
3906,10/03/17 02:30:00,18.057,59.049
3907,10/03/17 03:00:00,17.891,59.022
3908,10/03/17 03:30:00,17.748,59.000
3909,10/03/17 04:00:00,17.605,58.978
3910,10/03/17 04:30:00,17.439,58.982
3911,10/03/17 05:00:00,17.296,58.959
3912,10/03/17 05:30:00,17.153,58.967
3913,10/03/17 06:00:00,16.987,58.971
3914,10/03/17 06:30:00,16.844,58.948
3915,10/03/17 07:00:00,16.749,58.993
3916,10/03/17 07:30:00,17.082,59.106
3917,10/03/17 08:00:00,17.605,59.159
3918,10/03/17 08:30:00,18.129,59.120
3919,10/03/17 09:00:00,18.557,59.006
3920,10/03/17 09:30:00,18.961,58.887
3921,10/03/17 10:00:00,19.341,58.308
3922,10/03/17 10:30:00,19.627,58.199
3923,10/03/17 11:00:00,20.174,57.519
3924,10/03/17 11:30:00,20.198,57.032
3925,10/03/17 12:00:00,20.150,57.424
3926,10/03/17 12:30:00,20.341,57.238
3927,10/03/17 13:00:00,20.388,57.276
3928,10/03/17 13:30:00,20.436,57.344
3929,10/03/17 14:00:00,20.603,57.462
3930,10/03/17 14:30:00,20.627,57.404
3931,10/03/17 15:00:00,20.627,57.435
3932,10/03/17 15:30:00,20.650,57.469
3933,10/03/17 16:00:00,20.650,57.500
3934,10/03/17 16:30:00,20.722,57.541
3935,10/03/17 17:00:00,20.746,57.484
3936,10/03/17 17:30:00,20.793,57.491
3937,10/03/17 18:00:00,20.770,57.426
3938,10/03/17 18:30:00,20.698,57.415
3939,10/03/17 19:00:00,20.627,57.404
3940,10/03/17 19:30:00,20.531,57.420
3941,10/03/17 20:00:00,20.412,57.402
3942,10/03/17 20:30:00,20.317,57.388
3943,10/03/17 21:00:00,20.198,57.400
3944,10/03/17 21:30:00,20.079,57.413
3945,10/03/17 22:00:00,19.936,57.422
3946,10/03/17 22:30:00,19.793,57.431
3947,10/03/17 23:00:00,19.651,57.409
3948,10/03/17 23:30:00,19.508,57.418
3949,10/04/17 00:00:00,19.341,57.423
3950,10/04/17 00:30:00,19.199,57.432
3951,10/04/17 01:00:00,19.032,57.437
3952,10/04/17 01:30:00,18.842,57.438
3953,10/04/17 02:00:00,18.699,57.416
3954,10/04/17 02:30:00,18.509,57.418
3955,10/04/17 03:00:00,18.343,57.423
3956,10/04/17 03:30:00,18.176,57.428
3957,10/04/17 04:00:00,18.010,57.433
3958,10/04/17 04:30:00,17.819,57.434
3959,10/04/17 05:00:00,17.653,57.408
3960,10/04/17 05:30:00,17.486,57.413
3961,10/04/17 06:00:00,17.320,57.418
3962,10/04/17 06:30:00,17.130,57.419
3963,10/04/17 07:00:00,16.963,57.424
3964,10/04/17 07:30:00,16.987,57.670
3965,10/04/17 08:00:00,17.368,57.881
3966,10/04/17 08:30:00,17.891,57.810
3967,10/04/17 09:00:00,18.366,57.670
3968,10/04/17 09:30:00,18.675,57.474
3969,10/04/17 10:00:00,18.937,57.331
3970,10/04/17 10:30:00,19.151,57.210
3971,10/04/17 11:00:00,19.318,57.144
3972,10/04/17 11:30:00,19.460,57.043
3973,10/04/17 12:00:00,19.603,57.004
3974,10/04/17 12:30:00,19.698,56.865
3975,10/04/17 13:00:00,19.746,56.688
3976,10/04/17 13:30:00,19.746,56.627
3977,10/04/17 14:00:00,19.770,56.630
3978,10/04/17 14:30:00,19.746,56.627
3979,10/04/17 15:00:00,19.746,56.688
3980,10/04/17 15:30:00,19.793,56.634
3981,10/04/17 16:00:00,19.888,56.679
3982,10/04/17 16:30:00,20.031,56.639
3983,10/04/17 17:00:00,20.126,56.530
3984,10/04/17 17:30:00,20.150,56.442
3985,10/04/17 18:00:00,20.150,56.442
3986,10/04/17 18:30:00,20.126,56.407
3987,10/04/17 19:00:00,20.103,56.404
3988,10/04/17 19:30:00,20.055,56.366
3989,10/04/17 20:00:00,20.007,56.389
3990,10/04/17 20:30:00,19.960,56.382
3991,10/04/17 21:00:00,19.888,56.372
3992,10/04/17 21:30:00,19.817,56.361
3993,10/04/17 22:00:00,19.722,56.377
3994,10/04/17 22:30:00,19.651,56.367
3995,10/04/17 23:00:00,19.555,56.383
3996,10/04/17 23:30:00,19.436,56.396
3997,10/05/17 00:00:00,19.341,56.382
3998,10/05/17 00:30:00,19.222,56.364
3999,10/05/17 01:00:00,19.103,56.346
4000,10/05/17 01:30:00,18.985,56.359
4001,10/05/17 02:00:00,18.842,56.338
4002,10/05/17 02:30:00,18.723,56.320
4003,10/05/17 03:00:00,18.580,56.329
4004,10/05/17 03:30:00,18.438,56.308
4005,10/05/17 04:00:00,18.295,56.317
4006,10/05/17 04:30:00,18.176,56.299
4007,10/05/17 05:00:00,18.010,56.305
4008,10/05/17 05:30:00,17.867,56.283
4009,10/05/17 06:00:00,17.724,56.292
4010,10/05/17 06:30:00,17.582,56.301
4011,10/05/17 07:00:00,17.415,56.276
4012,10/05/17 07:30:00,17.320,56.445
4013,10/05/17 08:00:00,17.486,56.592
4014,10/05/17 08:30:00,17.843,56.829
4015,10/05/17 09:00:00,18.271,56.771
4016,10/05/17 09:30:00,18.652,56.584
4017,10/05/17 10:00:00,18.889,56.375
4018,10/05/17 10:30:00,19.056,56.278
4019,10/05/17 11:00:00,19.199,56.176
4020,10/05/17 11:30:00,19.318,56.102
4021,10/05/17 12:00:00,19.436,56.058
4022,10/05/17 12:30:00,19.508,56.008
4023,10/05/17 13:00:00,19.603,55.991
4024,10/05/17 13:30:00,19.651,55.967
4025,10/05/17 14:00:00,19.746,55.982
4026,10/05/17 14:30:00,19.817,55.992
4027,10/05/17 15:00:00,19.888,56.003
4028,10/05/17 15:30:00,19.984,56.017
4029,10/05/17 16:00:00,20.055,56.028
4030,10/05/17 16:30:00,20.126,56.007
4031,10/05/17 17:00:00,20.198,55.987
4032,10/05/17 17:30:00,20.246,55.963
4033,10/05/17 18:00:00,20.198,55.926
4034,10/05/17 18:30:00,20.126,55.946
4035,10/05/17 19:00:00,20.103,55.942
4036,10/05/17 19:30:00,20.079,55.939
4037,10/05/17 20:00:00,20.055,55.935
4038,10/05/17 20:30:00,20.031,55.932
4039,10/05/17 21:00:00,19.984,55.925
4040,10/05/17 21:30:00,19.960,55.890
4041,10/05/17 22:00:00,19.888,55.849
4042,10/05/17 22:30:00,19.841,55.873
4043,10/05/17 23:00:00,19.746,55.828
4044,10/05/17 23:30:00,19.674,55.817
4045,10/06/17 00:00:00,19.579,55.803
4046,10/06/17 00:30:00,19.460,55.785
4047,10/06/17 01:00:00,19.365,55.771
4048,10/06/17 01:30:00,19.246,55.754
4049,10/06/17 02:00:00,19.127,55.736
4050,10/06/17 02:30:00,18.985,55.715
4051,10/06/17 03:00:00,18.842,55.694
4052,10/06/17 03:30:00,18.699,55.673
4053,10/06/17 04:00:00,18.557,55.651
4054,10/06/17 04:30:00,18.414,55.630
4055,10/06/17 05:00:00,18.271,55.640
4056,10/06/17 05:30:00,18.129,55.649
4057,10/06/17 06:00:00,17.962,55.625
4058,10/06/17 06:30:00,17.796,55.631
4059,10/06/17 07:00:00,17.653,55.640
4060,10/06/17 07:30:00,17.558,55.748
4061,10/06/17 08:00:00,17.748,56.113
4062,10/06/17 08:30:00,18.176,56.177
4063,10/06/17 09:00:00,17.486,55.737
4064,10/06/17 09:30:00,17.915,55.587
4065,10/06/17 10:00:00,18.461,55.453
4066,10/06/17 10:30:00,18.913,54.967
4067,10/06/17 11:00:00,19.270,54.526
4068,10/06/17 11:30:00,19.532,54.255
4069,10/06/17 12:00:00,19.746,54.100
4070,10/06/17 12:30:00,19.960,54.007
4071,10/06/17 13:00:00,20.198,53.917
4072,10/06/17 13:30:00,20.460,53.830
4073,10/06/17 14:00:00,20.698,53.709
4074,10/06/17 14:30:00,20.889,53.518
4075,10/06/17 15:00:00,21.056,53.293
4076,10/06/17 15:30:00,21.127,52.991
4077,10/06/17 16:00:00,21.056,52.919
4078,10/06/17 16:30:00,20.936,52.871
4079,10/06/17 17:00:00,20.841,52.827
4080,10/06/17 17:30:00,20.698,52.775
4081,10/06/17 18:00:00,20.579,52.821
4082,10/06/17 18:30:00,20.412,52.860
4083,10/06/17 19:00:00,20.269,52.933
4084,10/06/17 19:30:00,20.126,53.037
4085,10/06/17 20:00:00,20.007,53.083
4086,10/06/17 20:30:00,19.841,53.153
4087,10/06/17 21:00:00,19.698,53.256
4088,10/06/17 21:30:00,19.532,53.357
4089,10/06/17 22:00:00,19.413,53.464
4090,10/06/17 22:30:00,19.270,53.598
4091,10/06/17 23:00:00,19.175,53.678
4092,10/06/17 23:30:00,19.080,53.726
4093,10/07/17 00:00:00,18.961,53.802
4094,10/07/17 00:30:00,18.866,53.881
4095,10/07/17 01:00:00,18.794,53.932
4096,10/07/17 01:30:00,18.699,53.980
4097,10/07/17 02:00:00,18.604,53.967
4098,10/07/17 02:30:00,18.485,53.950
4099,10/07/17 03:00:00,18.390,54.028
4100,10/07/17 03:30:00,18.271,54.042
4101,10/07/17 04:00:00,18.176,54.090
4102,10/07/17 04:30:00,18.081,54.107
4103,10/07/17 05:00:00,17.986,54.155
4104,10/07/17 05:30:00,17.891,54.172
4105,10/07/17 06:00:00,17.796,54.158
4106,10/07/17 06:30:00,17.701,54.175
4107,10/07/17 07:00:00,17.582,54.189
4108,10/07/17 07:30:00,17.463,54.171
4109,10/07/17 08:00:00,17.368,54.158
4110,10/07/17 08:30:00,17.249,54.171
4111,10/07/17 09:00:00,17.153,54.219
4112,10/07/17 09:30:00,17.082,54.331
4113,10/07/17 10:00:00,17.034,54.385
4114,10/07/17 10:30:00,17.034,54.447
4115,10/07/17 11:00:00,17.058,54.481
4116,10/07/17 11:30:00,17.082,54.484
4117,10/07/17 12:00:00,17.130,54.461
4118,10/07/17 12:30:00,17.153,54.403
4119,10/07/17 13:00:00,17.177,54.406
4120,10/07/17 13:30:00,17.225,54.444
4121,10/07/17 14:00:00,17.296,54.485
4122,10/07/17 14:30:00,17.320,54.366
4123,10/07/17 15:00:00,17.344,54.369
4124,10/07/17 15:30:00,17.344,54.369
4125,10/07/17 16:00:00,17.320,54.366
4126,10/07/17 16:30:00,17.320,54.427
4127,10/07/17 17:00:00,17.296,54.485
4128,10/07/17 17:30:00,17.296,54.515
4129,10/07/17 18:00:00,17.272,54.573
4130,10/07/17 18:30:00,17.605,55.694
4131,10/07/17 19:00:00,18.129,55.711
4132,10/07/17 19:30:00,18.438,55.388
4133,10/07/17 20:00:00,18.604,55.198
4134,10/07/17 20:30:00,18.699,54.874
4135,10/07/17 21:00:00,18.771,54.946
4136,10/07/17 21:30:00,18.747,54.696
4137,10/07/17 22:00:00,18.771,54.884
4138,10/07/17 22:30:00,18.771,54.730
4139,10/07/17 23:00:00,18.699,54.566
4140,10/07/17 23:30:00,18.557,54.514
4141,10/08/17 00:00:00,18.414,54.463
4142,10/08/17 00:30:00,18.271,54.442
4143,10/08/17 01:00:00,18.129,54.483
4144,10/08/17 01:30:00,17.986,54.524
4145,10/08/17 02:00:00,17.867,54.568
4146,10/08/17 02:30:00,17.748,54.612
4147,10/08/17 03:00:00,17.653,54.598
4148,10/08/17 03:30:00,17.534,54.611
4149,10/08/17 04:00:00,17.439,54.628
4150,10/08/17 04:30:00,17.320,54.642
4151,10/08/17 05:00:00,17.225,54.658
4152,10/08/17 05:30:00,17.130,54.675
4153,10/08/17 06:00:00,17.034,54.692
4154,10/08/17 06:30:00,16.939,54.708
4155,10/08/17 07:00:00,16.844,54.694
4156,10/08/17 07:30:00,16.749,54.711
4157,10/08/17 08:00:00,16.654,54.728
4158,10/08/17 08:30:00,16.582,54.748
4159,10/08/17 09:00:00,16.534,54.985
4160,10/08/17 09:30:00,16.558,54.958
4161,10/08/17 10:00:00,16.558,54.836
4162,10/08/17 10:30:00,16.558,54.806
4163,10/08/17 11:00:00,16.558,54.836
4164,10/08/17 11:30:00,16.558,54.897
4165,10/08/17 12:00:00,16.606,54.904
4166,10/08/17 12:30:00,16.701,55.010
4167,10/08/17 13:00:00,16.796,55.085
4168,10/08/17 13:30:00,16.868,55.065
4169,10/08/17 14:00:00,16.987,55.205
4170,10/08/17 14:30:00,17.130,55.318
4171,10/08/17 15:00:00,17.272,55.216
4172,10/08/17 15:30:00,17.368,55.108
4173,10/08/17 16:00:00,17.486,55.126
4174,10/08/17 16:30:00,17.605,55.082
4175,10/08/17 17:00:00,17.701,54.973
4176,10/08/17 17:30:00,17.724,54.823
4177,10/08/17 18:00:00,17.724,54.701
4178,10/08/17 18:30:00,17.677,54.602
4179,10/08/17 19:00:00,17.605,54.591
4180,10/08/17 19:30:00,17.510,54.577
4181,10/08/17 20:00:00,17.415,54.594
4182,10/08/17 20:30:00,17.296,54.669
4183,10/08/17 21:00:00,17.177,54.713
4184,10/08/17 21:30:00,17.034,54.753
4185,10/08/17 22:00:00,16.939,54.800
4186,10/08/17 22:30:00,16.796,54.779
4187,10/08/17 23:00:00,16.654,54.820
4188,10/08/17 23:30:00,16.511,54.799
4189,10/09/17 00:00:00,16.368,54.808
4190,10/09/17 00:30:00,16.225,54.818
4191,10/09/17 01:00:00,16.082,54.766
4192,10/09/17 01:30:00,15.915,54.772
4193,10/09/17 02:00:00,15.748,54.717
4194,10/09/17 02:30:00,15.605,54.727
4195,10/09/17 03:00:00,15.461,54.705
4196,10/09/17 03:30:00,15.294,54.681
4197,10/09/17 04:00:00,15.127,54.656
4198,10/09/17 04:30:00,14.984,54.666
4199,10/09/17 05:00:00,14.840,54.645
4200,10/09/17 05:30:00,14.673,54.650
4201,10/09/17 06:00:00,14.505,54.595
4202,10/09/17 06:30:00,14.457,55.195
4203,10/09/17 07:00:00,14.864,56.226
4204,10/09/17 07:30:00,15.652,57.102
4205,10/09/17 08:00:00,16.654,57.164
4206,10/09/17 08:30:00,17.558,56.298
4207,10/09/17 09:00:00,18.224,55.480
4208,10/09/17 09:30:00,18.699,54.751
4209,10/09/17 10:00:00,19.008,53.932
4210,10/09/17 10:30:00,19.080,53.602
4211,10/09/17 11:00:00,19.175,53.461
4212,10/09/17 11:30:00,19.222,53.313
4213,10/09/17 12:00:00,19.318,53.234
4214,10/09/17 12:30:00,19.413,53.371
4215,10/09/17 13:00:00,19.508,53.261
4216,10/09/17 13:30:00,19.603,53.212
4217,10/09/17 14:00:00,19.674,53.191
4218,10/09/17 14:30:00,19.770,53.173
4219,10/09/17 15:00:00,19.888,53.097
4220,10/09/17 15:30:00,20.007,53.052
4221,10/09/17 16:00:00,20.079,52.969
4222,10/09/17 16:30:00,20.174,52.920
4223,10/09/17 17:00:00,20.222,52.833
4224,10/09/17 17:30:00,20.198,52.674
4225,10/09/17 18:00:00,20.150,52.543
4226,10/09/17 18:30:00,20.079,52.408
4227,10/09/17 19:00:00,19.936,52.357
4228,10/09/17 19:30:00,19.817,52.372
4229,10/09/17 20:00:00,19.674,52.414
4230,10/09/17 20:30:00,19.532,52.457
4231,10/09/17 21:00:00,19.365,52.495
4232,10/09/17 21:30:00,19.222,52.569
4233,10/09/17 22:00:00,19.056,52.639
4234,10/09/17 22:30:00,18.889,52.677
4235,10/09/17 23:00:00,18.747,52.750
4236,10/09/17 23:30:00,18.580,52.789
4237,10/10/17 00:00:00,18.438,52.800
4238,10/10/17 00:30:00,18.271,52.807
4239,10/10/17 01:00:00,18.105,52.815
4240,10/10/17 01:30:00,17.938,52.853
4241,10/10/17 02:00:00,17.796,52.833
4242,10/10/17 02:30:00,17.629,52.871
4243,10/10/17 03:00:00,17.463,52.878
4244,10/10/17 03:30:00,17.320,52.889
4245,10/10/17 04:00:00,17.177,52.900
4246,10/10/17 04:30:00,17.034,52.879
4247,10/10/17 05:00:00,16.868,52.825
4248,10/10/17 05:30:00,16.701,52.832
4249,10/10/17 06:00:00,16.534,52.809
4250,10/10/17 06:30:00,16.368,52.816
4251,10/10/17 07:00:00,16.177,52.789
4252,10/10/17 07:30:00,16.249,53.873
4253,10/10/17 08:00:00,16.939,54.861
4254,10/10/17 08:30:00,17.653,54.598
4255,10/10/17 09:00:00,18.224,53.943
4256,10/10/17 09:30:00,18.509,53.335
4257,10/10/17 10:00:00,18.794,53.129
4258,10/10/17 10:30:00,18.985,52.722
4259,10/10/17 11:00:00,19.151,52.590
4260,10/10/17 11:30:00,19.294,52.423
4261,10/10/17 12:00:00,19.413,52.316
4262,10/10/17 12:30:00,19.508,52.236
4263,10/10/17 13:00:00,19.888,52.880
4264,10/10/17 13:30:00,20.484,52.745
4265,10/10/17 14:00:00,21.056,52.232
4266,10/10/17 14:30:00,21.509,51.825
4267,10/10/17 15:00:00,21.843,51.337
4268,10/10/17 15:30:00,22.106,50.901
4269,10/10/17 16:00:00,22.226,50.633
4270,10/10/17 16:30:00,22.321,50.457
4271,10/10/17 17:00:00,22.154,50.498
4272,10/10/17 17:30:00,21.891,50.588
4273,10/10/17 18:00:00,21.604,50.739
4274,10/10/17 18:30:00,21.342,50.924
4275,10/10/17 19:00:00,21.103,51.111
4276,10/10/17 19:30:00,20.889,51.207
4277,10/10/17 20:00:00,20.650,51.206
4278,10/10/17 20:30:00,20.269,51.373
4279,10/10/17 21:00:00,20.031,51.528
4280,10/10/17 21:30:00,19.817,51.593
4281,10/10/17 22:00:00,19.627,51.629
4282,10/10/17 22:30:00,19.460,51.668
4283,10/10/17 23:00:00,19.270,51.673
4284,10/10/17 23:30:00,19.080,51.647
4285,10/11/17 00:00:00,18.913,51.655
4286,10/11/17 00:30:00,18.747,51.664
4287,10/11/17 01:00:00,18.580,51.641
4288,10/11/17 01:30:00,18.414,51.649
4289,10/11/17 02:00:00,18.247,51.657
4290,10/11/17 02:30:00,18.105,51.699
4291,10/11/17 03:00:00,17.938,51.676
4292,10/11/17 03:30:00,17.796,51.688
4293,10/11/17 04:00:00,17.653,51.699
4294,10/11/17 04:30:00,17.510,51.710
4295,10/11/17 05:00:00,17.368,51.721
