"Plot Title: 10943620"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
3067,09/15/17 15:00:00,17.368,38.208
3068,09/15/17 15:30:00,17.534,38.420
3069,09/15/17 16:00:00,17.201,38.546
3070,09/15/17 16:30:00,17.272,37.228
3071,09/15/17 17:00:00,16.677,37.167
3072,09/15/17 17:30:00,16.225,36.959
3073,09/15/17 18:00:00,15.533,37.437
3074,09/15/17 18:30:00,14.361,39.080
3075,09/15/17 19:00:00,12.485,52.874
3076,09/15/17 19:30:00,10.369,57.007
3077,09/15/17 20:00:00,9.188,58.538
3078,09/15/17 20:30:00,8.344,61.879
3079,09/15/17 21:00:00,8.494,56.509
3080,09/15/17 21:30:00,8.543,59.111
3081,09/15/17 22:00:00,7.419,64.915
3082,09/15/17 22:30:00,7.770,54.826
3083,09/15/17 23:00:00,8.469,53.558
3084,09/15/17 23:30:00,9.583,52.669
3085,09/16/17 00:00:00,9.460,56.094
3086,09/16/17 00:30:00,9.706,57.853
3087,09/16/17 01:00:00,9.386,57.507
3088,09/16/17 01:30:00,9.608,54.145
3089,09/16/17 02:00:00,9.829,50.981
3090,09/16/17 02:30:00,9.410,53.786
3091,09/16/17 03:00:00,8.916,54.402
3092,09/16/17 03:30:00,8.841,53.223
3093,09/16/17 04:00:00,8.643,52.804
3094,09/16/17 04:30:00,8.618,53.071
3095,09/16/17 05:00:00,8.394,56.049
3096,09/16/17 05:30:00,8.220,55.607
3097,09/16/17 06:00:00,7.920,57.895
3098,09/16/17 06:30:00,8.295,52.814
3099,09/16/17 07:00:00,8.990,50.015
3100,09/16/17 07:30:00,9.361,48.879
3101,09/16/17 08:00:00,9.435,50.076
3102,09/16/17 08:30:00,10.198,47.274
3103,09/16/17 09:00:00,10.271,49.398
3104,09/16/17 09:30:00,10.761,49.709
3105,09/16/17 10:00:00,11.127,47.825
3106,09/16/17 10:30:00,11.856,45.599
3107,09/16/17 11:00:00,11.734,52.341
3108,09/16/17 11:30:00,12.871,44.226
3109,09/16/17 12:00:00,13.064,44.280
3110,09/16/17 12:30:00,13.497,39.720
3111,09/16/17 13:00:00,13.449,39.333
3112,09/16/17 13:30:00,13.618,40.592
3113,09/16/17 14:00:00,13.978,43.195
3114,09/16/17 14:30:00,13.954,37.949
3115,09/16/17 15:00:00,13.834,37.615
3116,09/16/17 15:30:00,13.834,39.342
3117,09/16/17 16:00:00,13.690,39.135
3118,09/16/17 16:30:00,13.546,39.757
3119,09/16/17 17:00:00,13.449,40.731
3120,09/16/17 17:30:00,13.377,39.293
3121,09/16/17 18:00:00,13.233,40.929
3122,09/16/17 18:30:00,13.040,40.527
3123,09/16/17 19:00:00,12.654,40.041
3124,09/16/17 19:30:00,12.340,40.702
3125,09/16/17 20:00:00,12.171,39.670
3126,09/16/17 20:30:00,12.147,38.779
3127,09/16/17 21:00:00,11.929,38.755
3128,09/16/17 21:30:00,11.297,40.144
3129,09/16/17 22:00:00,11.273,40.394
3130,09/16/17 22:30:00,10.956,43.058
3131,09/16/17 23:00:00,11.029,39.988
3132,09/16/17 23:30:00,11.248,39.696
3133,09/17/17 00:00:00,11.297,40.018
3134,09/17/17 00:30:00,10.320,43.980
3135,09/17/17 01:00:00,9.706,49.139
3136,09/17/17 01:30:00,9.608,46.121
3137,09/17/17 02:00:00,10.394,41.082
3138,09/17/17 02:30:00,10.736,39.387
3139,09/17/17 03:00:00,10.443,40.238
3140,09/17/17 03:30:00,10.516,38.319
3141,09/17/17 04:00:00,10.541,38.986
3142,09/17/17 04:30:00,10.222,41.909
3143,09/17/17 05:00:00,10.001,43.755
3144,09/17/17 05:30:00,9.509,43.447
3145,09/17/17 06:00:00,9.064,44.942
3146,09/17/17 06:30:00,8.668,47.198
3147,09/17/17 07:00:00,8.120,47.982
3148,09/17/17 07:30:00,7.845,53.646
3149,09/17/17 08:00:00,7.569,61.979
3150,09/17/17 08:30:00,7.820,72.625
3151,09/17/17 09:00:00,7.569,70.485
3152,09/17/17 09:30:00,7.920,77.644
3153,09/17/17 10:00:00,9.657,72.992
3154,09/17/17 10:30:00,10.590,71.832
3155,09/17/17 11:00:00,10.222,72.545
3156,09/17/17 11:30:00,10.320,70.962
3157,09/17/17 12:00:00,10.075,72.936
3158,09/17/17 12:30:00,10.369,69.359
3159,09/17/17 13:00:00,9.632,75.125
3160,09/17/17 13:30:00,8.020,89.835
3161,09/17/17 14:00:00,7.619,95.234
3162,09/17/17 14:30:00,7.619,96.529
3163,09/17/17 15:00:00,7.368,97.475
3164,09/17/17 15:30:00,7.318,98.446
3165,09/17/17 16:00:00,7.519,98.772
3166,09/17/17 16:30:00,8.070,99.686
3167,09/17/17 17:00:00,9.682,98.610
3168,09/17/17 17:30:00,9.361,95.450
3169,09/17/17 18:00:00,9.188,96.607
3170,09/17/17 18:30:00,9.558,93.554
3171,09/17/17 19:00:00,9.460,91.895
3172,09/17/17 19:30:00,8.792,96.050
3173,09/17/17 20:00:00,8.568,97.558
3174,09/17/17 20:30:00,8.369,98.739
3175,09/17/17 21:00:00,8.220,99.189
3176,09/17/17 21:30:00,7.995,99.420
3177,09/17/17 22:00:00,7.494,99.034
3178,09/17/17 22:30:00,7.293,99.271
3179,09/17/17 23:00:00,6.712,99.473
3180,09/17/17 23:30:00,6.661,99.775
3181,09/18/17 00:00:00,5.591,98.256
3182,09/18/17 00:30:00,4.921,98.893
3183,09/18/17 01:00:00,4.766,99.622
3184,09/18/17 01:30:00,4.921,100.000
3185,09/18/17 02:00:00,5.128,100.000
3186,09/18/17 02:30:00,5.179,100.000
3187,09/18/17 03:00:00,5.154,100.000
3188,09/18/17 03:30:00,5.024,99.792
3189,09/18/17 04:00:00,4.973,99.922
3190,09/18/17 04:30:00,4.895,99.804
3191,09/18/17 05:00:00,4.063,97.780
3192,09/18/17 05:30:00,3.985,98.629
3193,09/18/17 06:00:00,4.220,99.298
3194,09/18/17 06:30:00,4.272,99.385
3195,09/18/17 07:00:00,4.141,99.588
3196,09/18/17 07:30:00,4.194,100.000
3197,09/18/17 08:00:00,3.985,100.000
3198,09/18/17 08:30:00,4.402,100.000
3199,09/18/17 09:00:00,4.766,98.607
3200,09/18/17 09:30:00,5.076,96.695
3201,09/18/17 10:00:00,5.411,96.321
3202,09/18/17 10:30:00,5.745,94.382
3203,09/18/17 11:00:00,6.153,92.462
3204,09/18/17 11:30:00,6.179,92.569
3205,09/18/17 12:00:00,6.458,90.540
3206,09/18/17 12:30:00,6.763,92.368
3207,09/18/17 13:00:00,6.509,89.558
3208,09/18/17 13:30:00,6.331,89.052
3209,09/18/17 14:00:00,4.480,95.131
3210,09/18/17 14:30:00,4.115,99.340
3211,09/18/17 15:00:00,5.847,95.502
3212,09/18/17 15:30:00,5.616,95.662
3213,09/18/17 16:00:00,5.462,95.398
3214,09/18/17 16:30:00,4.973,97.913
3215,09/18/17 17:00:00,4.402,98.166
3216,09/18/17 17:30:00,4.141,98.431
3217,09/18/17 18:00:00,4.532,99.868
3218,09/18/17 18:30:00,4.089,98.755
3219,09/18/17 19:00:00,3.564,99.135
3220,09/18/17 19:30:00,3.221,99.037
3221,09/18/17 20:00:00,2.717,99.515
3222,09/18/17 20:30:00,3.354,100.000
3223,09/18/17 21:00:00,3.564,100.000
3224,09/18/17 21:30:00,3.617,100.000
3225,09/18/17 22:00:00,3.512,99.791
3226,09/18/17 22:30:00,3.301,100.000
3227,09/18/17 23:00:00,3.248,100.000
3228,09/18/17 23:30:00,3.485,100.000
3229,09/19/17 00:00:00,3.512,100.000
3230,09/19/17 00:30:00,3.354,100.000
3231,09/19/17 01:00:00,3.116,100.000
3232,09/19/17 01:30:00,3.142,100.000
3233,09/19/17 02:00:00,2.637,100.000
3234,09/19/17 02:30:00,2.983,100.000
3235,09/19/17 03:00:00,3.142,100.000
3236,09/19/17 03:30:00,2.983,99.926
3237,09/19/17 04:00:00,3.459,100.000
3238,09/19/17 04:30:00,3.459,100.000
3239,09/19/17 05:00:00,3.142,100.000
3240,09/19/17 05:30:00,3.248,100.000
3241,09/19/17 06:00:00,3.301,99.922
3242,09/19/17 06:30:00,2.396,100.000
3243,09/19/17 07:00:00,2.823,100.000
3244,09/19/17 07:30:00,2.823,100.000
3245,09/19/17 08:00:00,2.450,100.000
3246,09/19/17 08:30:00,2.690,100.000
3247,09/19/17 09:00:00,3.195,100.000
3248,09/19/17 09:30:00,3.985,100.000
3249,09/19/17 10:00:00,4.662,100.000
3250,09/19/17 10:30:00,4.895,99.273
3251,09/19/17 11:00:00,5.308,100.000
3252,09/19/17 11:30:00,6.331,98.415
3253,09/19/17 12:00:00,5.719,96.922
3254,09/19/17 12:30:00,5.128,97.346
3255,09/19/17 13:00:00,5.282,100.000
3256,09/19/17 13:30:00,4.921,99.377
3257,09/19/17 14:00:00,4.402,99.663
3258,09/19/17 14:30:00,5.076,100.000
3259,09/19/17 15:00:00,5.796,99.117
3260,09/19/17 15:30:00,5.591,98.378
3261,09/19/17 16:00:00,5.437,99.379
3262,09/19/17 16:30:00,4.792,99.967
3263,09/19/17 17:00:00,4.506,100.000
3264,09/19/17 17:30:00,5.076,100.000
3265,09/19/17 18:00:00,5.076,98.840
3266,09/19/17 18:30:00,4.818,98.985
3267,09/19/17 19:00:00,4.766,98.316
3268,09/19/17 19:30:00,4.610,100.000
3269,09/19/17 20:00:00,2.983,97.863
3270,09/19/17 20:30:00,3.221,100.000
3271,09/19/17 21:00:00,2.664,100.000
3272,09/19/17 21:30:00,2.664,100.000
3273,09/19/17 22:00:00,3.063,100.000
3274,09/19/17 22:30:00,2.983,100.000
3275,09/19/17 23:00:00,2.903,100.000
3276,09/19/17 23:30:00,2.903,100.000
3277,09/20/17 00:00:00,2.823,100.000
3278,09/20/17 00:30:00,2.744,100.000
3279,09/20/17 01:00:00,2.823,100.000
3280,09/20/17 01:30:00,2.797,100.000
3281,09/20/17 02:00:00,2.717,100.000
3282,09/20/17 02:30:00,2.047,100.000
3283,09/20/17 03:00:00,1.859,100.000
3284,09/20/17 03:30:00,1.913,100.000
3285,09/20/17 04:00:00,1.643,100.000
3286,09/20/17 04:30:00,1.615,100.000
3287,09/20/17 05:00:00,1.317,100.000
3288,09/20/17 05:30:00,1.371,100.000
3289,09/20/17 06:00:00,1.453,100.000
3290,09/20/17 06:30:00,1.453,100.000
3291,09/20/17 07:00:00,1.643,100.000
3292,09/20/17 07:30:00,1.371,100.000
3293,09/20/17 08:00:00,0.467,100.000
3294,09/20/17 08:30:00,0.273,100.000
3295,09/20/17 09:00:00,0.550,100.000
3296,09/20/17 09:30:00,1.289,100.000
3297,09/20/17 10:00:00,2.128,100.000
3298,09/20/17 10:30:00,2.744,100.000
3299,09/20/17 11:00:00,3.168,100.000
3300,09/20/17 11:30:00,3.512,100.000
3301,09/20/17 12:00:00,3.433,100.000
3302,09/20/17 12:30:00,3.670,100.000
3303,09/20/17 13:00:00,4.011,100.000
3304,09/20/17 13:30:00,3.775,100.000
3305,09/20/17 14:00:00,3.827,100.000
3306,09/20/17 14:30:00,4.428,100.000
3307,09/20/17 15:00:00,4.506,100.000
3308,09/20/17 15:30:00,4.194,100.000
3309,09/20/17 16:00:00,4.194,98.325
3310,09/20/17 16:30:00,4.037,98.764
3311,09/20/17 17:00:00,4.141,97.899
3312,09/20/17 17:30:00,4.194,98.059
3313,09/20/17 18:00:00,4.168,97.201
3314,09/20/17 18:30:00,4.141,95.826
3315,09/20/17 19:00:00,3.985,95.930
3316,09/20/17 19:30:00,3.538,97.947
3317,09/20/17 20:00:00,3.036,98.288
3318,09/20/17 20:30:00,3.221,99.181
3319,09/20/17 21:00:00,3.221,99.373
3320,09/20/17 21:30:00,3.354,99.363
3321,09/20/17 22:00:00,3.459,100.000
3322,09/20/17 22:30:00,3.512,100.000
3323,09/20/17 23:00:00,3.564,100.000
3324,09/20/17 23:30:00,3.617,100.000
3325,09/21/17 00:00:00,3.564,100.000
3326,09/21/17 00:30:00,3.564,100.000
3327,09/21/17 01:00:00,3.538,100.000
3328,09/21/17 01:30:00,3.485,100.000
3329,09/21/17 02:00:00,3.485,100.000
3330,09/21/17 02:30:00,3.459,100.000
3331,09/21/17 03:00:00,3.459,100.000
3332,09/21/17 03:30:00,3.380,100.000
3333,09/21/17 04:00:00,3.248,100.000
3334,09/21/17 04:30:00,3.142,100.000
3335,09/21/17 05:00:00,3.168,100.000
3336,09/21/17 05:30:00,3.009,100.000
3337,09/21/17 06:00:00,2.903,100.000
3338,09/21/17 06:30:00,2.744,100.000
3339,09/21/17 07:00:00,2.717,100.000
3340,09/21/17 07:30:00,2.770,100.000
3341,09/21/17 08:00:00,2.983,100.000
3342,09/21/17 08:30:00,3.354,100.000
3343,09/21/17 09:00:00,3.670,100.000
3344,09/21/17 09:30:00,4.063,100.000
3345,09/21/17 10:00:00,4.454,98.180
3346,09/21/17 10:30:00,4.973,94.696
3347,09/21/17 11:00:00,5.076,93.979
3348,09/21/17 11:30:00,5.514,91.009
3349,09/21/17 12:00:00,5.949,90.969
3350,09/21/17 12:30:00,5.847,92.332
3351,09/21/17 13:00:00,5.796,95.314
3352,09/21/17 13:30:00,5.924,96.486
3353,09/21/17 14:00:00,6.712,92.355
3354,09/21/17 14:30:00,6.763,91.152
3355,09/21/17 15:00:00,6.000,95.692
3356,09/21/17 15:30:00,6.763,93.954
3357,09/21/17 16:00:00,6.737,94.247
3358,09/21/17 16:30:00,6.382,93.978
3359,09/21/17 17:00:00,6.153,94.616
3360,09/21/17 17:30:00,6.306,92.754
3361,09/21/17 18:00:00,5.949,96.148
3362,09/21/17 18:30:00,5.642,94.280
3363,09/21/17 19:00:00,5.488,94.587
3364,09/21/17 19:30:00,4.844,95.156
3365,09/21/17 20:00:00,4.298,94.860
3366,09/21/17 20:30:00,3.301,97.324
3367,09/21/17 21:00:00,2.744,98.638
3368,09/21/17 21:30:00,2.503,99.311
3369,09/21/17 22:00:00,2.770,100.000
3370,09/21/17 22:30:00,2.930,99.433
3371,09/21/17 23:00:00,3.142,98.967
3372,09/21/17 23:30:00,3.168,98.806
3373,09/22/17 00:00:00,3.512,100.000
3374,09/22/17 00:30:00,3.827,98.801
3375,09/22/17 01:00:00,3.749,98.755
3376,09/22/17 01:30:00,3.906,97.299
3377,09/22/17 02:00:00,4.011,98.322
3378,09/22/17 02:30:00,3.670,99.045
3379,09/22/17 03:00:00,3.538,99.847
3380,09/22/17 03:30:00,3.406,100.000
3381,09/22/17 04:00:00,3.142,99.876
3382,09/22/17 04:30:00,2.744,99.571
3383,09/22/17 05:00:00,2.236,99.043
3384,09/22/17 05:30:00,2.101,100.000
3385,09/22/17 06:00:00,2.047,100.000
3386,09/22/17 06:30:00,2.396,100.000
3387,09/22/17 07:00:00,2.557,100.000
3388,09/22/17 07:30:00,2.717,100.000
3389,09/22/17 08:00:00,2.930,100.000
3390,09/22/17 08:30:00,4.141,100.000
3391,09/22/17 09:00:00,5.154,100.000
3392,09/22/17 09:30:00,6.102,94.652
3393,09/22/17 10:00:00,6.712,88.170
3394,09/22/17 10:30:00,7.619,88.084
3395,09/22/17 11:00:00,8.245,84.125
3396,09/22/17 11:30:00,8.668,87.665
3397,09/22/17 12:00:00,9.435,85.647
3398,09/22/17 12:30:00,10.198,78.870
3399,09/22/17 13:00:00,10.590,70.732
3400,09/22/17 13:30:00,10.247,72.494
3401,09/22/17 14:00:00,11.078,69.976
3402,09/22/17 14:30:00,11.613,64.125
3403,09/22/17 15:00:00,11.102,73.672
3404,09/22/17 15:30:00,10.834,76.756
3405,09/22/17 16:00:00,10.100,77.180
3406,09/22/17 16:30:00,9.435,82.029
3407,09/22/17 17:00:00,9.114,82.598
3408,09/22/17 17:30:00,8.519,92.418
3409,09/22/17 18:00:00,7.720,94.835
3410,09/22/17 18:30:00,7.368,97.993
3411,09/22/17 19:00:00,7.318,95.676
3412,09/22/17 19:30:00,6.889,96.602
3413,09/22/17 20:00:00,6.382,98.038
3414,09/22/17 20:30:00,6.535,95.365
3415,09/22/17 21:00:00,6.255,97.610
3416,09/22/17 21:30:00,6.128,98.504
3417,09/22/17 22:00:00,6.408,90.604
3418,09/22/17 22:30:00,5.898,91.639
3419,09/22/17 23:00:00,5.231,93.572
3420,09/22/17 23:30:00,4.766,91.397
3421,09/23/17 00:00:00,4.272,93.368
3422,09/23/17 00:30:00,4.168,95.514
3423,09/23/17 01:00:00,3.932,94.243
3424,09/23/17 01:30:00,4.610,83.825
3425,09/23/17 02:00:00,3.906,94.458
3426,09/23/17 02:30:00,3.722,94.113
3427,09/23/17 03:00:00,3.380,95.740
3428,09/23/17 03:30:00,3.512,94.599
3429,09/23/17 04:00:00,3.617,95.976
3430,09/23/17 04:30:00,3.906,97.347
3431,09/23/17 05:00:00,4.194,99.122
3432,09/23/17 05:30:00,4.610,95.536
3433,09/23/17 06:00:00,4.662,93.073
3434,09/23/17 06:30:00,4.532,94.578
3435,09/23/17 07:00:00,4.558,95.276
3436,09/23/17 07:30:00,4.662,98.433
3437,09/23/17 08:00:00,4.895,99.128
3438,09/23/17 08:30:00,5.334,98.257
3439,09/23/17 09:00:00,6.484,90.419
3440,09/23/17 09:30:00,7.142,84.788
3441,09/23/17 10:00:00,7.945,69.323
3442,09/23/17 10:30:00,8.469,70.014
3443,09/23/17 11:00:00,9.287,67.394
3444,09/23/17 11:30:00,9.805,65.742
3445,09/23/17 12:00:00,10.222,69.076
3446,09/23/17 12:30:00,10.858,61.280
3447,09/23/17 13:00:00,11.370,60.306
3448,09/23/17 13:30:00,11.783,68.656
3449,09/23/17 14:00:00,12.147,61.700
3450,09/23/17 14:30:00,12.727,62.239
3451,09/23/17 15:00:00,11.637,73.107
3452,09/23/17 15:30:00,11.151,68.309
3453,09/23/17 16:00:00,12.050,65.392
3454,09/23/17 16:30:00,11.589,69.533
3455,09/23/17 17:00:00,11.929,67.392
3456,09/23/17 17:30:00,10.883,72.451
3457,09/23/17 18:00:00,10.124,74.311
3458,09/23/17 18:30:00,9.312,80.710
3459,09/23/17 19:00:00,7.695,86.725
3460,09/23/17 19:30:00,6.636,90.560
3461,09/23/17 20:00:00,5.847,93.261
3462,09/23/17 20:30:00,5.693,94.940
3463,09/23/17 21:00:00,5.591,94.639
3464,09/23/17 21:30:00,5.128,96.169
3465,09/23/17 22:00:00,5.179,97.067
3466,09/23/17 22:30:00,5.050,96.345
3467,09/23/17 23:00:00,4.376,95.718
3468,09/23/17 23:30:00,3.880,96.878
3469,09/24/17 00:00:00,3.801,98.769
3470,09/24/17 00:30:00,3.248,96.776
3471,09/24/17 01:00:00,4.506,92.632
3472,09/24/17 01:30:00,5.179,91.478
3473,09/24/17 02:00:00,3.854,94.888
3474,09/24/17 02:30:00,3.459,97.077
3475,09/24/17 03:00:00,3.089,96.245
3476,09/24/17 03:30:00,2.877,97.399
3477,09/24/17 04:00:00,2.664,97.966
3478,09/24/17 04:30:00,2.770,98.861
3479,09/24/17 05:00:00,2.690,99.173
3480,09/24/17 05:30:00,2.289,98.245
3481,09/24/17 06:00:00,3.089,99.144
3482,09/24/17 06:30:00,4.376,93.495
3483,09/24/17 07:00:00,5.128,89.057
3484,09/24/17 07:30:00,5.205,90.551
3485,09/24/17 08:00:00,4.714,96.449
3486,09/24/17 08:30:00,5.308,96.906
3487,09/24/17 09:00:00,5.847,98.059
3488,09/24/17 09:30:00,7.015,97.082
3489,09/24/17 10:00:00,8.543,88.181
3490,09/24/17 10:30:00,10.590,83.364
3491,09/24/17 11:00:00,11.443,76.359
3492,09/24/17 11:30:00,11.710,78.292
3493,09/24/17 12:00:00,12.775,70.784
3494,09/24/17 12:30:00,13.112,67.839
3495,09/24/17 13:00:00,13.810,67.273
3496,09/24/17 13:30:00,14.385,55.367
3497,09/24/17 14:00:00,14.314,59.506
3498,09/24/17 14:30:00,14.074,65.050
3499,09/24/17 15:00:00,15.581,56.425
3500,09/24/17 15:30:00,16.082,62.684
3501,09/24/17 16:00:00,15.461,66.786
3502,09/24/17 16:30:00,14.529,70.920
3503,09/24/17 17:00:00,12.992,75.818
3504,09/24/17 17:30:00,12.025,78.552
3505,09/24/17 18:00:00,11.565,82.024
3506,09/24/17 18:30:00,11.175,80.880
3507,09/24/17 19:00:00,9.829,88.575
3508,09/24/17 19:30:00,9.657,87.200
3509,09/24/17 20:00:00,8.319,93.281
3510,09/24/17 20:30:00,8.245,94.322
3511,09/24/17 21:00:00,8.045,95.072
3512,09/24/17 21:30:00,7.569,95.270
3513,09/24/17 22:00:00,7.142,96.721
3514,09/24/17 22:30:00,6.990,97.272
3515,09/24/17 23:00:00,7.116,96.689
3516,09/24/17 23:30:00,6.965,96.796
3517,09/25/17 00:00:00,6.839,96.564
3518,09/25/17 00:30:00,6.940,94.926
3519,09/25/17 01:00:00,6.864,96.694
3520,09/25/17 01:30:00,6.763,97.898
3521,09/25/17 02:00:00,6.864,97.828
3522,09/25/17 02:30:00,6.914,96.064
3523,09/25/17 03:00:00,6.813,95.788
3524,09/25/17 03:30:00,6.914,96.262
3525,09/25/17 04:00:00,7.015,96.389
3526,09/25/17 04:30:00,6.889,96.156
3527,09/25/17 05:00:00,7.619,96.156
3528,09/25/17 05:30:00,8.020,94.689
3529,09/25/17 06:00:00,8.020,95.516
3530,09/25/17 06:30:00,8.319,92.748
3531,09/25/17 07:00:00,8.295,93.375
3532,09/25/17 07:30:00,7.670,97.286
3533,09/25/17 08:00:00,7.720,98.459
3534,09/25/17 08:30:00,8.120,99.554
3535,09/25/17 09:00:00,8.866,96.445
3536,09/25/17 09:30:00,9.608,94.809
3537,09/25/17 10:00:00,10.443,87.810
3538,09/25/17 10:30:00,10.834,88.744
3539,09/25/17 11:00:00,11.759,85.293
3540,09/25/17 11:30:00,12.050,85.147
3541,09/25/17 12:00:00,12.050,85.921
3542,09/25/17 12:30:00,12.292,83.916
3543,09/25/17 13:00:00,12.195,83.571
3544,09/25/17 13:30:00,12.025,87.005
3545,09/25/17 14:00:00,11.710,93.245
3546,09/25/17 14:30:00,11.175,93.951
3547,09/25/17 15:00:00,10.834,93.120
3548,09/25/17 15:30:00,10.712,95.938
3549,09/25/17 16:00:00,10.687,95.527
3550,09/25/17 16:30:00,10.736,96.877
3551,09/25/17 17:00:00,10.541,96.799
3552,09/25/17 17:30:00,10.394,97.786
3553,09/25/17 18:00:00,10.296,97.934
3554,09/25/17 18:30:00,10.051,99.010
3555,09/25/17 19:00:00,9.805,99.412
3556,09/25/17 19:30:00,9.583,99.769
3557,09/25/17 20:00:00,9.460,99.981
3558,09/25/17 20:30:00,9.287,99.883
3559,09/25/17 21:00:00,8.916,99.163
3560,09/25/17 21:30:00,8.145,98.233
3561,09/25/17 22:00:00,8.245,100.000
3562,09/25/17 22:30:00,7.795,99.706
3563,09/25/17 23:00:00,7.720,100.000
3564,09/25/17 23:30:00,7.116,99.417
3565,09/26/17 00:00:00,7.469,100.000
3566,09/26/17 00:30:00,8.120,100.000
3567,09/26/17 01:00:00,8.444,100.000
3568,09/26/17 01:30:00,8.369,100.000
3569,09/26/17 02:00:00,7.619,100.000
3570,09/26/17 02:30:00,7.494,100.000
3571,09/26/17 03:00:00,7.015,100.000
3572,09/26/17 03:30:00,6.458,100.000
3573,09/26/17 04:00:00,6.102,100.000
3574,09/26/17 04:30:00,5.719,100.000
3575,09/26/17 05:00:00,6.102,100.000
3576,09/26/17 05:30:00,6.763,100.000
3577,09/26/17 06:00:00,6.128,100.000
3578,09/26/17 06:30:00,5.693,100.000
3579,09/26/17 07:00:00,5.385,100.000
3580,09/26/17 07:30:00,5.411,100.000
3581,09/26/17 08:00:00,5.565,100.000
3582,09/26/17 08:30:00,7.995,100.000
3583,09/26/17 09:00:00,9.410,100.000
3584,09/26/17 09:30:00,10.980,91.872
3585,09/26/17 10:00:00,11.856,86.938
3586,09/26/17 10:30:00,12.534,84.912
3587,09/26/17 11:00:00,13.185,79.765
3588,09/26/17 11:30:00,13.906,79.425
3589,09/26/17 12:00:00,14.481,78.079
3590,09/26/17 12:30:00,15.079,74.811
3591,09/26/17 13:00:00,15.438,69.597
3592,09/26/17 13:30:00,15.819,74.337
3593,09/26/17 14:00:00,15.867,73.778
3594,09/26/17 14:30:00,16.010,69.502
3595,09/26/17 15:00:00,16.153,70.914
3596,09/26/17 15:30:00,16.558,68.296
3597,09/26/17 16:00:00,15.986,73.944
3598,09/26/17 16:30:00,15.318,75.142
3599,09/26/17 17:00:00,14.888,82.252
3600,09/26/17 17:30:00,14.290,86.424
3601,09/26/17 18:00:00,13.137,91.407
3602,09/26/17 18:30:00,12.268,93.852
3603,09/26/17 19:00:00,11.443,94.966
3604,09/26/17 19:30:00,10.687,95.906
3605,09/26/17 20:00:00,10.247,96.619
3606,09/26/17 20:30:00,10.075,97.724
3607,09/26/17 21:00:00,10.712,95.179
3608,09/26/17 21:30:00,11.807,84.449
3609,09/26/17 22:00:00,12.292,80.036
3610,09/26/17 22:30:00,12.485,77.574
3611,09/26/17 23:00:00,12.630,76.606
3612,09/26/17 23:30:00,12.654,75.636
3613,09/27/17 00:00:00,12.558,75.086
3614,09/27/17 00:30:00,12.461,75.122
3615,09/27/17 01:00:00,12.751,65.894
3616,09/27/17 01:30:00,12.871,64.752
3617,09/27/17 02:00:00,12.606,65.897
3618,09/27/17 02:30:00,12.654,66.485
3619,09/27/17 03:00:00,12.292,69.380
3620,09/27/17 03:30:00,12.147,69.895
3621,09/27/17 04:00:00,11.929,70.280
3622,09/27/17 04:30:00,12.147,68.666
3623,09/27/17 05:00:00,12.147,69.553
3624,09/27/17 05:30:00,12.074,68.853
3625,09/27/17 06:00:00,12.025,67.869
3626,09/27/17 06:30:00,12.292,65.638
3627,09/27/17 07:00:00,12.558,64.551
3628,09/27/17 07:30:00,12.630,65.292
3629,09/27/17 08:00:00,12.534,66.752
3630,09/27/17 08:30:00,12.896,65.832
3631,09/27/17 09:00:00,13.353,64.895
3632,09/27/17 09:30:00,13.834,65.854
3633,09/27/17 10:00:00,14.505,63.158
3634,09/27/17 10:30:00,15.031,63.129
3635,09/27/17 11:00:00,15.629,60.883
3636,09/27/17 11:30:00,16.082,61.494
3637,09/27/17 12:00:00,16.701,57.445
3638,09/27/17 12:30:00,17.153,56.633
3639,09/27/17 13:00:00,17.510,53.193
3640,09/27/17 13:30:00,17.748,53.443
3641,09/27/17 14:00:00,18.057,52.158
3642,09/27/17 14:30:00,18.129,51.392
3643,09/27/17 15:00:00,18.557,51.637
3644,09/27/17 15:30:00,18.723,52.157
3645,09/27/17 16:00:00,18.390,51.614
3646,09/27/17 16:30:00,18.438,53.665
3647,09/27/17 17:00:00,18.081,54.199
3648,09/27/17 17:30:00,17.368,56.330
3649,09/27/17 18:00:00,16.534,58.869
3650,09/27/17 18:30:00,15.724,63.069
3651,09/27/17 19:00:00,15.366,63.363
3652,09/27/17 19:30:00,15.366,60.064
3653,09/27/17 20:00:00,14.984,61.313
3654,09/27/17 20:30:00,14.721,61.300
3655,09/27/17 21:00:00,14.505,60.789
3656,09/27/17 21:30:00,13.930,62.795
3657,09/27/17 22:00:00,13.233,63.264
3658,09/27/17 22:30:00,13.666,60.889
3659,09/27/17 23:00:00,14.074,56.378
3660,09/27/17 23:30:00,14.098,55.717
3661,09/28/17 00:00:00,13.690,56.169
3662,09/28/17 00:30:00,13.762,54.820
3663,09/28/17 01:00:00,13.954,53.967
3664,09/28/17 01:30:00,13.810,54.887
3665,09/28/17 02:00:00,13.594,55.973
3666,09/28/17 02:30:00,13.738,54.664
3667,09/28/17 03:00:00,13.906,54.082
3668,09/28/17 03:30:00,13.930,54.571
3669,09/28/17 04:00:00,13.930,55.329
3670,09/28/17 04:30:00,13.930,55.692
3671,09/28/17 05:00:00,13.642,57.065
