"Plot Title: RDRCRK"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
3644,08/18/16 15:30:00,25.671,51.127
3645,08/18/16 16:00:00,25.283,49.578
3646,08/18/16 16:30:00,25.089,49.169
3647,08/18/16 17:00:00,24.412,52.823
3648,08/18/16 17:30:00,23.857,56.593
3649,08/18/16 18:00:00,23.184,60.621
3650,08/18/16 18:30:00,22.585,62.232
3651,08/18/16 19:00:00,21.700,66.267
3652,08/18/16 19:30:00,20.341,74.291
3653,08/18/16 20:00:00,18.818,76.478
3654,08/18/16 20:30:00,17.701,79.013
3655,08/18/16 21:00:00,17.034,67.712
3656,08/18/16 21:30:00,17.558,53.662
3657,08/18/16 22:00:00,17.415,48.678
3658,08/18/16 22:30:00,18.081,46.973
3659,08/18/16 23:00:00,18.366,47.640
3660,08/18/16 23:30:00,18.366,47.199
3661,08/19/16 00:00:00,17.748,64.866
3662,08/19/16 00:30:00,16.701,68.381
3663,08/19/16 01:00:00,17.296,63.275
3664,08/19/16 01:30:00,16.725,61.212
3665,08/19/16 02:00:00,18.010,54.312
3666,08/19/16 02:30:00,16.654,58.677
3667,08/19/16 03:00:00,15.963,61.475
3668,08/19/16 03:30:00,15.939,60.695
3669,08/19/16 04:00:00,16.129,51.889
3670,08/19/16 04:30:00,16.010,58.997
3671,08/19/16 05:00:00,15.103,63.643
3672,08/19/16 05:30:00,15.055,59.655
3673,08/19/16 06:00:00,16.129,51.488
3674,08/19/16 06:30:00,15.652,55.495
3675,08/19/16 07:00:00,15.939,53.736
3676,08/19/16 07:30:00,15.891,51.363
3677,08/19/16 08:00:00,16.534,50.647
3678,08/19/16 08:30:00,18.319,46.024
3679,08/19/16 09:00:00,19.080,45.579
3680,08/19/16 09:30:00,19.674,47.301
3681,08/19/16 10:00:00,20.793,46.934
3682,08/19/16 10:30:00,21.366,41.454
3683,08/19/16 11:00:00,22.369,44.409
3684,08/19/16 11:30:00,23.088,41.385
3685,08/19/16 12:00:00,23.521,40.259
3686,08/19/16 12:30:00,24.388,39.926
3687,08/19/16 13:00:00,25.113,36.271
3688,08/19/16 13:30:00,25.355,37.290
3689,08/19/16 14:00:00,25.355,39.865
3690,08/19/16 14:30:00,25.065,38.418
3691,08/19/16 15:00:00,24.605,43.377
3692,08/19/16 15:30:00,24.291,43.665
3693,08/19/16 16:00:00,23.761,46.344
3694,08/19/16 16:30:00,23.040,46.095
3695,08/19/16 17:00:00,22.393,49.834
3696,08/19/16 17:30:00,21.700,54.101
3697,08/19/16 18:00:00,20.984,52.628
3698,08/19/16 18:30:00,20.507,53.837
3699,08/19/16 19:00:00,20.269,54.578
3700,08/19/16 19:30:00,19.888,57.934
3701,08/19/16 20:00:00,18.652,69.936
3702,08/19/16 20:30:00,17.986,66.444
3703,08/19/16 21:00:00,17.986,65.440
3704,08/19/16 21:30:00,16.725,61.331
3705,08/19/16 22:00:00,15.963,63.287
3706,08/19/16 22:30:00,16.677,57.259
3707,08/19/16 23:00:00,16.773,54.806
3708,08/19/16 23:30:00,16.272,58.948
3709,08/20/16 00:00:00,16.701,58.231
3710,08/20/16 00:30:00,16.296,55.743
3711,08/20/16 01:00:00,15.915,57.868
3712,08/20/16 01:30:00,15.414,61.890
3713,08/20/16 02:00:00,15.700,55.593
3714,08/20/16 02:30:00,14.745,68.428
3715,08/20/16 03:00:00,13.738,73.299
3716,08/20/16 03:30:00,15.366,62.416
3717,08/20/16 04:00:00,14.098,72.690
3718,08/20/16 04:30:00,13.257,73.514
3719,08/20/16 05:00:00,12.871,74.590
3720,08/20/16 05:30:00,12.558,75.365
3721,08/20/16 06:00:00,12.413,75.475
3722,08/20/16 06:30:00,12.558,75.142
3723,08/20/16 07:00:00,14.002,69.903
3724,08/20/16 07:30:00,14.409,62.699
3725,08/20/16 08:00:00,14.050,75.025
3726,08/20/16 08:30:00,15.079,68.837
3727,08/20/16 09:00:00,17.368,60.987
3728,08/20/16 09:30:00,19.151,56.047
3729,08/20/16 10:00:00,20.484,59.491
3730,08/20/16 10:30:00,21.676,50.874
3731,08/20/16 11:00:00,22.920,53.775
3732,08/20/16 11:30:00,24.002,47.976
3733,08/20/16 12:00:00,24.581,44.347
3734,08/20/16 12:30:00,25.355,44.892
3735,08/20/16 13:00:00,26.426,33.085
3736,08/20/16 13:30:00,26.891,31.811
3737,08/20/16 14:00:00,27.014,32.835
3738,08/20/16 14:30:00,26.475,36.404
3739,08/20/16 15:00:00,26.158,36.040
3740,08/20/16 15:30:00,25.744,38.785
3741,08/20/16 16:00:00,25.404,37.792
3742,08/20/16 16:30:00,24.992,38.740
3743,08/20/16 17:00:00,24.436,38.254
3744,08/20/16 17:30:00,23.978,38.372
3745,08/20/16 18:00:00,23.424,39.365
3746,08/20/16 18:30:00,22.537,45.264
3747,08/20/16 19:00:00,21.557,47.825
3748,08/20/16 19:30:00,20.079,57.045
3749,08/20/16 20:00:00,18.461,62.126
3750,08/20/16 20:30:00,16.701,64.330
3751,08/20/16 21:00:00,15.891,71.697
3752,08/20/16 21:30:00,15.533,75.355
3753,08/20/16 22:00:00,14.505,82.795
3754,08/20/16 22:30:00,14.026,84.909
3755,08/20/16 23:00:00,13.666,87.638
3756,08/20/16 23:30:00,13.570,87.535
3757,08/21/16 00:00:00,14.098,83.437
3758,08/21/16 00:30:00,13.738,85.193
3759,08/21/16 01:00:00,13.209,86.436
3760,08/21/16 01:30:00,12.509,89.812
3761,08/21/16 02:00:00,12.171,89.623
3762,08/21/16 02:30:00,12.219,83.037
3763,08/21/16 03:00:00,12.340,79.471
3764,08/21/16 03:30:00,11.029,86.766
3765,08/21/16 04:00:00,10.247,90.912
3766,08/21/16 04:30:00,10.100,88.276
3767,08/21/16 05:00:00,10.320,85.327
3768,08/21/16 05:30:00,10.907,80.495
3769,08/21/16 06:00:00,10.222,86.889
3770,08/21/16 06:30:00,11.078,81.320
3771,08/21/16 07:00:00,10.883,82.733
3772,08/21/16 07:30:00,10.492,84.943
3773,08/21/16 08:00:00,10.320,91.214
3774,08/21/16 08:30:00,12.992,75.734
3775,08/21/16 09:00:00,15.557,63.868
3776,08/21/16 09:30:00,17.177,59.091
3777,08/21/16 10:00:00,18.224,57.800
3778,08/21/16 10:30:00,18.889,59.513
3779,08/21/16 11:00:00,19.080,58.389
3780,08/21/16 11:30:00,19.270,59.209
3781,08/21/16 12:00:00,19.127,59.642
3782,08/21/16 12:30:00,19.627,56.639
3783,08/21/16 13:00:00,20.079,55.075
3784,08/21/16 13:30:00,20.079,54.983
3785,08/21/16 14:00:00,19.508,55.700
3786,08/21/16 14:30:00,19.127,54.536
3787,08/21/16 15:00:00,18.699,55.488
3788,08/21/16 15:30:00,18.129,58.636
3789,08/21/16 16:00:00,17.463,59.046
3790,08/21/16 16:30:00,16.892,59.197
3791,08/21/16 17:00:00,16.320,61.951
3792,08/21/16 17:30:00,15.915,68.730
3793,08/21/16 18:00:00,15.199,71.850
3794,08/21/16 18:30:00,13.930,78.240
3795,08/21/16 19:00:00,13.209,80.976
3796,08/21/16 19:30:00,12.437,83.923
3797,08/21/16 20:00:00,11.565,87.053
3798,08/21/16 20:30:00,10.785,87.420
3799,08/21/16 21:00:00,9.952,83.725
3800,08/21/16 21:30:00,9.238,85.995
3801,08/21/16 22:00:00,8.519,92.469
3802,08/21/16 22:30:00,7.920,86.753
3803,08/21/16 23:00:00,7.845,77.710
3804,08/21/16 23:30:00,7.645,74.688
3805,08/22/16 00:00:00,7.393,75.542
3806,08/22/16 00:30:00,7.116,76.711
3807,08/22/16 01:00:00,6.940,75.638
3808,08/22/16 01:30:00,6.965,75.808
3809,08/22/16 02:00:00,6.661,79.155
3810,08/22/16 02:30:00,6.661,76.805
3811,08/22/16 03:00:00,6.687,75.586
3812,08/22/16 03:30:00,6.889,72.439
3813,08/22/16 04:00:00,6.611,73.872
3814,08/22/16 04:30:00,6.408,74.461
3815,08/22/16 05:00:00,5.437,86.567
3816,08/22/16 05:30:00,5.024,89.337
3817,08/22/16 06:00:00,4.869,89.958
3818,08/22/16 06:30:00,4.895,90.294
3819,08/22/16 07:00:00,4.766,93.175
3820,08/22/16 07:30:00,4.973,95.832
3821,08/22/16 08:00:00,5.565,95.029
3822,08/22/16 08:30:00,6.077,94.371
3823,08/22/16 09:00:00,7.469,90.081
3824,08/22/16 09:30:00,8.319,83.109
3825,08/22/16 10:00:00,9.262,80.726
3826,08/22/16 10:30:00,10.124,76.855
3827,08/22/16 11:00:00,11.321,72.285
3828,08/22/16 11:30:00,11.783,69.740
3829,08/22/16 12:00:00,12.171,67.090
3830,08/22/16 12:30:00,12.823,67.930
3831,08/22/16 13:00:00,13.353,64.807
3832,08/22/16 13:30:00,13.810,62.598
3833,08/22/16 14:00:00,13.978,63.950
3834,08/22/16 14:30:00,13.930,62.057
3835,08/22/16 15:00:00,13.834,62.602
3836,08/22/16 15:30:00,13.594,65.433
3837,08/22/16 16:00:00,13.642,65.732
3838,08/22/16 16:30:00,13.401,67.112
3839,08/22/16 17:00:00,13.185,68.888
3840,08/22/16 17:30:00,12.847,68.911
3841,08/22/16 18:00:00,12.413,70.173
3842,08/22/16 18:30:00,12.001,70.607
3843,08/22/16 19:00:00,11.492,72.712
3844,08/22/16 19:30:00,10.907,77.213
3845,08/22/16 20:00:00,10.320,79.578
3846,08/22/16 20:30:00,9.756,83.066
3847,08/22/16 21:00:00,9.386,85.793
3848,08/22/16 21:30:00,9.015,86.546
3849,08/22/16 22:00:00,8.519,87.785
3850,08/22/16 22:30:00,8.568,82.660
3851,08/22/16 23:00:00,8.070,85.743
3852,08/22/16 23:30:00,7.895,87.242
3853,08/23/16 00:00:00,7.645,88.374
3854,08/23/16 00:30:00,7.268,88.307
3855,08/23/16 01:00:00,7.091,88.264
3856,08/23/16 01:30:00,6.661,90.439
3857,08/23/16 02:00:00,6.535,89.103
3858,08/23/16 02:30:00,6.000,88.251
3859,08/23/16 03:00:00,6.077,86.204
3860,08/23/16 03:30:00,5.693,86.526
3861,08/23/16 04:00:00,5.179,89.121
3862,08/23/16 04:30:00,5.334,88.675
3863,08/23/16 05:00:00,5.128,93.993
3864,08/23/16 05:30:00,5.642,88.214
3865,08/23/16 06:00:00,6.153,86.974
3866,08/23/16 06:30:00,6.813,85.077
3867,08/23/16 07:00:00,8.170,81.046
3868,08/23/16 07:30:00,7.318,86.608
3869,08/23/16 08:00:00,6.813,90.401
3870,08/23/16 08:30:00,8.941,79.601
3871,08/23/16 09:00:00,11.540,72.018
3872,08/23/16 09:30:00,13.473,66.139
3873,08/23/16 10:00:00,14.768,59.519
3874,08/23/16 10:30:00,15.700,59.429
3875,08/23/16 11:00:00,16.749,54.221
3876,08/23/16 11:30:00,17.724,48.154
3877,08/23/16 12:00:00,18.152,47.360
3878,08/23/16 12:30:00,19.175,46.510
3879,08/23/16 13:00:00,19.627,46.947
3880,08/23/16 13:30:00,19.984,49.548
3881,08/23/16 14:00:00,19.841,52.001
3882,08/23/16 14:30:00,19.270,53.351
3883,08/23/16 15:00:00,18.794,54.888
3884,08/23/16 15:30:00,18.652,53.727
3885,08/23/16 16:00:00,18.509,53.366
3886,08/23/16 16:30:00,18.152,53.840
3887,08/23/16 17:00:00,17.915,54.390
3888,08/23/16 17:30:00,17.558,55.259
3889,08/23/16 18:00:00,17.058,56.284
3890,08/23/16 18:30:00,16.606,60.204
3891,08/23/16 19:00:00,15.939,61.441
3892,08/23/16 19:30:00,15.079,64.904
3893,08/23/16 20:00:00,13.834,72.780
3894,08/23/16 20:30:00,12.534,76.141
3895,08/23/16 21:00:00,11.565,77.352
3896,08/23/16 21:30:00,10.932,75.393
3897,08/23/16 22:00:00,11.565,63.883
3898,08/23/16 22:30:00,11.078,65.884
3899,08/23/16 23:00:00,10.785,74.863
3900,08/23/16 23:30:00,10.320,74.990
3901,08/24/16 00:00:00,10.320,73.906
3902,08/24/16 00:30:00,10.100,72.381
3903,08/24/16 01:00:00,10.492,71.812
3904,08/24/16 01:30:00,11.053,74.779
3905,08/24/16 02:00:00,11.565,73.933
3906,08/24/16 02:30:00,11.467,75.253
3907,08/24/16 03:00:00,12.147,73.433
3908,08/24/16 03:30:00,12.727,69.633
3909,08/24/16 04:00:00,11.904,75.677
3910,08/24/16 04:30:00,11.370,77.944
3911,08/24/16 05:00:00,12.147,71.203
3912,08/24/16 05:30:00,11.394,76.598
3913,08/24/16 06:00:00,10.956,78.213
3914,08/24/16 06:30:00,10.124,82.989
3915,08/24/16 07:00:00,11.467,75.503
3916,08/24/16 07:30:00,11.759,76.092
3917,08/24/16 08:00:00,11.710,75.581
3918,08/24/16 08:30:00,12.582,76.123
3919,08/24/16 09:00:00,14.266,71.356
3920,08/24/16 09:30:00,16.129,63.670
3921,08/24/16 10:00:00,17.796,54.373
3922,08/24/16 10:30:00,18.461,54.039
3923,08/24/16 11:00:00,19.674,48.027
3924,08/24/16 11:30:00,20.650,40.209
3925,08/24/16 12:00:00,20.674,43.888
3926,08/24/16 12:30:00,21.939,40.153
3927,08/24/16 13:00:00,21.843,42.672
3928,08/24/16 13:30:00,22.657,39.774
3929,08/24/16 14:00:00,22.657,39.643
3930,08/24/16 14:30:00,22.034,41.074
3931,08/24/16 15:00:00,21.891,39.301
3932,08/24/16 15:30:00,21.557,42.897
3933,08/24/16 16:00:00,21.246,43.119
3934,08/24/16 16:30:00,21.008,42.995
3935,08/24/16 17:00:00,20.698,46.318
3936,08/24/16 17:30:00,20.293,47.569
3937,08/24/16 18:00:00,19.984,47.909
3938,08/24/16 18:30:00,19.127,56.962
3939,08/24/16 19:00:00,18.319,55.831
3940,08/24/16 19:30:00,16.725,62.525
3941,08/24/16 20:00:00,15.557,62.507
3942,08/24/16 20:30:00,15.557,60.453
3943,08/24/16 21:00:00,15.151,64.122
3944,08/24/16 21:30:00,14.361,65.685
3945,08/24/16 22:00:00,14.194,64.837
3946,08/24/16 22:30:00,14.122,65.672
3947,08/24/16 23:00:00,14.170,57.657
3948,08/24/16 23:30:00,13.618,61.562
3949,08/25/16 00:00:00,14.409,54.399
3950,08/25/16 00:30:00,14.721,51.139
3951,08/25/16 01:00:00,14.361,53.204
3952,08/25/16 01:30:00,13.570,57.144
3953,08/25/16 02:00:00,13.786,54.034
3954,08/25/16 02:30:00,14.218,51.377
3955,08/25/16 03:00:00,13.882,52.708
3956,08/25/16 03:30:00,13.690,53.077
3957,08/25/16 04:00:00,13.690,52.558
3958,08/25/16 04:30:00,13.473,53.624
3959,08/25/16 05:00:00,13.690,53.290
3960,08/25/16 05:30:00,14.002,52.664
3961,08/25/16 06:00:00,14.218,49.745
3962,08/25/16 06:30:00,13.954,51.463
3963,08/25/16 07:00:00,13.978,52.477
3964,08/25/16 07:30:00,14.529,53.899
3965,08/25/16 08:00:00,14.457,59.231
3966,08/25/16 08:30:00,14.984,56.274
3967,08/25/16 09:00:00,16.225,54.359
3968,08/25/16 09:30:00,17.320,55.652
3969,08/25/16 10:00:00,18.509,53.799
3970,08/25/16 10:30:00,19.460,50.137
3971,08/25/16 11:00:00,20.674,40.827
3972,08/25/16 11:30:00,21.604,35.599
3973,08/25/16 12:00:00,21.509,35.128
3974,08/25/16 12:30:00,22.657,32.913
3975,08/25/16 13:00:00,23.208,30.956
3976,08/25/16 13:30:00,23.761,31.942
3977,08/25/16 14:00:00,23.833,38.390
3978,08/25/16 14:30:00,23.448,33.918
3979,08/25/16 15:00:00,23.232,32.565
3980,08/25/16 15:30:00,22.681,36.429
3981,08/25/16 16:00:00,22.609,38.165
3982,08/25/16 16:30:00,22.848,37.204
3983,08/25/16 17:00:00,22.561,39.633
3984,08/25/16 17:30:00,22.274,39.472
3985,08/25/16 18:00:00,21.318,41.513
3986,08/25/16 18:30:00,20.817,44.193
3987,08/25/16 19:00:00,20.531,44.959
3988,08/25/16 19:30:00,18.247,58.836
3989,08/25/16 20:00:00,16.320,66.501
3990,08/25/16 20:30:00,15.294,69.426
3991,08/25/16 21:00:00,14.984,68.674
3992,08/25/16 21:30:00,15.366,59.765
3993,08/25/16 22:00:00,14.792,62.142
3994,08/25/16 22:30:00,15.151,61.162
3995,08/25/16 23:00:00,14.768,63.556
3996,08/25/16 23:30:00,14.266,65.054
3997,08/26/16 00:00:00,14.218,67.463
3998,08/26/16 00:30:00,12.871,71.059
3999,08/26/16 01:00:00,13.810,55.311
4000,08/26/16 01:30:00,13.738,61.582
4001,08/26/16 02:00:00,14.290,56.109
4002,08/26/16 02:30:00,14.074,59.319
4003,08/26/16 03:00:00,13.882,61.694
4004,08/26/16 03:30:00,12.968,67.611
4005,08/26/16 04:00:00,13.618,56.580
4006,08/26/16 04:30:00,13.690,58.122
4007,08/26/16 05:00:00,13.257,61.974
4008,08/26/16 05:30:00,13.762,57.353
4009,08/26/16 06:00:00,14.050,56.374
4010,08/26/16 06:30:00,13.473,58.746
4011,08/26/16 07:00:00,13.161,64.540
4012,08/26/16 07:30:00,13.016,63.901
4013,08/26/16 08:00:00,12.268,78.521
4014,08/26/16 08:30:00,13.353,66.437
4015,08/26/16 09:00:00,15.581,72.496
4016,08/26/16 09:30:00,17.605,61.566
4017,08/26/16 10:00:00,18.842,54.402
4018,08/26/16 10:30:00,19.960,48.853
4019,08/26/16 11:00:00,21.151,44.841
4020,08/26/16 11:30:00,21.795,46.932
4021,08/26/16 12:00:00,21.987,39.963
4022,08/26/16 12:30:00,23.040,39.357
4023,08/26/16 13:00:00,23.472,39.501
4024,08/26/16 13:30:00,24.243,36.848
4025,08/26/16 14:00:00,24.195,36.976
4026,08/26/16 14:30:00,24.146,37.235
4027,08/26/16 15:00:00,23.761,39.433
4028,08/26/16 15:30:00,23.521,39.572
4029,08/26/16 16:00:00,23.280,39.775
4030,08/26/16 16:30:00,22.776,39.558
4031,08/26/16 17:00:00,22.321,39.575
4032,08/26/16 17:30:00,21.891,40.083
4033,08/26/16 18:00:00,21.724,39.609
4034,08/26/16 18:30:00,21.127,41.071
4035,08/26/16 19:00:00,20.484,44.154
4036,08/26/16 19:30:00,18.842,53.877
4037,08/26/16 20:00:00,17.058,61.087
4038,08/26/16 20:30:00,15.485,67.606
4039,08/26/16 21:00:00,14.936,66.750
4040,08/26/16 21:30:00,14.242,71.551
4041,08/26/16 22:00:00,14.218,70.087
4042,08/26/16 22:30:00,13.570,75.992
4043,08/26/16 23:00:00,13.016,78.295
4044,08/26/16 23:30:00,13.016,76.520
4045,08/27/16 00:00:00,12.316,82.789
4046,08/27/16 00:30:00,11.953,82.463
4047,08/27/16 01:00:00,11.783,82.425
4048,08/27/16 01:30:00,12.413,73.374
4049,08/27/16 02:00:00,13.305,64.390
4050,08/27/16 02:30:00,14.074,59.289
4051,08/27/16 03:00:00,14.409,60.892
4052,08/27/16 03:30:00,14.002,63.543
4053,08/27/16 04:00:00,13.906,59.173
4054,08/27/16 04:30:00,14.314,60.728
4055,08/27/16 05:00:00,14.050,62.018
4056,08/27/16 05:30:00,14.146,58.792
4057,08/27/16 06:00:00,15.055,52.231
4058,08/27/16 06:30:00,14.409,54.490
4059,08/27/16 07:00:00,14.673,49.157
4060,08/27/16 07:30:00,15.247,54.796
4061,08/27/16 08:00:00,14.864,56.649
4062,08/27/16 08:30:00,16.272,58.104
4063,08/27/16 09:00:00,16.844,55.886
4064,08/27/16 09:30:00,17.439,57.801
4065,08/27/16 10:00:00,17.891,56.714
4066,08/27/16 10:30:00,18.200,55.445
4067,08/27/16 11:00:00,18.675,49.281
4068,08/27/16 11:30:00,18.961,53.740
4069,08/27/16 12:00:00,18.366,60.125
4070,08/27/16 12:30:00,19.103,60.122
4071,08/27/16 13:00:00,19.817,61.748
4072,08/27/16 13:30:00,20.246,62.180
4073,08/27/16 14:00:00,19.080,64.978
4074,08/27/16 14:30:00,17.748,70.928
4075,08/27/16 15:00:00,15.414,80.664
4076,08/27/16 15:30:00,14.170,86.181
4077,08/27/16 16:00:00,14.122,85.093
4078,08/27/16 16:30:00,14.936,80.752
4079,08/27/16 17:00:00,14.529,82.746
4080,08/27/16 17:30:00,14.050,83.236
4081,08/27/16 18:00:00,13.738,80.435
4082,08/27/16 18:30:00,13.377,80.740
4083,08/27/16 19:00:00,12.823,82.199
4084,08/27/16 19:30:00,12.364,86.022
4085,08/27/16 20:00:00,11.613,89.825
4086,08/27/16 20:30:00,10.932,93.043
4087,08/27/16 21:00:00,10.492,94.053
4088,08/27/16 21:30:00,10.051,94.496
4089,08/27/16 22:00:00,9.879,96.770
4090,08/27/16 22:30:00,9.780,97.293
4091,08/27/16 23:00:00,9.509,97.718
4092,08/27/16 23:30:00,9.509,98.265
4093,08/28/16 00:00:00,8.742,96.036
4094,08/28/16 00:30:00,7.469,93.058
4095,08/28/16 01:00:00,7.242,91.707
4096,08/28/16 01:30:00,7.066,92.042
4097,08/28/16 02:00:00,6.889,88.059
4098,08/28/16 02:30:00,6.611,88.840
4099,08/28/16 03:00:00,6.687,89.090
4100,08/28/16 03:30:00,7.268,82.946
4101,08/28/16 04:00:00,7.419,77.781
4102,08/28/16 04:30:00,6.712,85.210
4103,08/28/16 05:00:00,6.433,85.091
4104,08/28/16 05:30:00,7.594,76.185
4105,08/28/16 06:00:00,8.120,66.895
4106,08/28/16 06:30:00,8.270,67.661
4107,08/28/16 07:00:00,8.344,67.816
4108,08/28/16 07:30:00,8.767,70.156
4109,08/28/16 08:00:00,8.469,83.568
4110,08/28/16 08:30:00,9.262,74.164
4111,08/28/16 09:00:00,11.394,67.839
4112,08/28/16 09:30:00,13.257,66.680
4113,08/28/16 10:00:00,14.529,58.043
4114,08/28/16 10:30:00,15.342,56.994
4115,08/28/16 11:00:00,16.344,59.471
4116,08/28/16 11:30:00,17.391,58.521
4117,08/28/16 12:00:00,17.748,57.727
4118,08/28/16 12:30:00,18.961,56.264
4119,08/28/16 13:00:00,19.984,47.814
4120,08/28/16 13:30:00,20.841,45.667
4121,08/28/16 14:00:00,21.151,37.132
4122,08/28/16 14:30:00,20.841,40.230
4123,08/28/16 15:00:00,20.555,44.930
4124,08/28/16 15:30:00,20.365,46.912
4125,08/28/16 16:00:00,20.007,54.076
4126,08/28/16 16:30:00,19.413,57.403
4127,08/28/16 17:00:00,19.175,59.194
4128,08/28/16 17:30:00,18.604,60.978
4129,08/28/16 18:00:00,18.105,61.588
4130,08/28/16 18:30:00,17.486,64.554
4131,08/28/16 19:00:00,16.463,70.800
4132,08/28/16 19:30:00,15.079,77.285
4133,08/28/16 20:00:00,13.834,76.690
4134,08/28/16 20:30:00,13.666,71.126
4135,08/28/16 21:00:00,13.353,72.146
4136,08/28/16 21:30:00,12.823,75.336
4137,08/28/16 22:00:00,12.147,81.123
4138,08/28/16 22:30:00,12.098,82.658
4139,08/28/16 23:00:00,12.485,79.750
4140,08/28/16 23:30:00,12.389,79.290
4141,08/29/16 00:00:00,12.968,75.785
4142,08/29/16 00:30:00,12.389,78.547
4143,08/29/16 01:00:00,13.161,72.024
4144,08/29/16 01:30:00,13.666,68.373
4145,08/29/16 02:00:00,12.074,77.377
4146,08/29/16 02:30:00,11.053,80.826
4147,08/29/16 03:00:00,11.880,74.333
4148,08/29/16 03:30:00,11.613,78.271
4149,08/29/16 04:00:00,11.029,76.715
4150,08/29/16 04:30:00,11.321,73.100
4151,08/29/16 05:00:00,11.078,73.612
4152,08/29/16 05:30:00,10.614,74.967
4153,08/29/16 06:00:00,10.687,76.229
4154,08/29/16 06:30:00,10.590,77.256
4155,08/29/16 07:00:00,10.345,79.937
4156,08/29/16 07:30:00,10.149,83.664
4157,08/29/16 08:00:00,10.394,85.026
4158,08/29/16 08:30:00,11.977,78.101
4159,08/29/16 09:00:00,14.385,69.630
4160,08/29/16 09:30:00,16.010,67.381
4161,08/29/16 10:00:00,17.130,64.936
4162,08/29/16 10:30:00,17.938,60.990
4163,08/29/16 11:00:00,18.699,60.360
4164,08/29/16 11:30:00,19.460,61.870
4165,08/29/16 12:00:00,19.793,60.414
4166,08/29/16 12:30:00,20.293,52.563
4167,08/29/16 13:00:00,21.032,49.087
4168,08/29/16 13:30:00,21.509,43.278
4169,08/29/16 14:00:00,21.509,43.375
4170,08/29/16 14:30:00,21.342,41.386
4171,08/29/16 15:00:00,20.746,40.219
4172,08/29/16 15:30:00,20.341,38.128
4173,08/29/16 16:00:00,20.007,36.984
4174,08/29/16 16:30:00,19.912,39.935
4175,08/29/16 17:00:00,19.389,41.588
4176,08/29/16 17:30:00,19.008,42.797
4177,08/29/16 18:00:00,18.628,40.699
4178,08/29/16 18:30:00,18.057,41.759
4179,08/29/16 19:00:00,16.915,48.394
4180,08/29/16 19:30:00,15.843,59.991
4181,08/29/16 20:00:00,14.721,64.313
4182,08/29/16 20:30:00,13.497,72.798
4183,08/29/16 21:00:00,12.340,80.375
4184,08/29/16 21:30:00,11.467,87.321
4185,08/29/16 22:00:00,11.856,83.305
4186,08/29/16 22:30:00,11.419,81.802
4187,08/29/16 23:00:00,11.443,77.133
4188,08/29/16 23:30:00,11.151,77.016
4189,08/30/16 00:00:00,10.516,80.843
4190,08/30/16 00:30:00,11.078,81.130
4191,08/30/16 01:00:00,11.467,81.569
4192,08/30/16 01:30:00,10.785,82.549
4193,08/30/16 02:00:00,10.638,83.589
4194,08/30/16 02:30:00,10.345,83.736
4195,08/30/16 03:00:00,10.149,86.872
4196,08/30/16 03:30:00,10.149,87.660
4197,08/30/16 04:00:00,9.509,89.017
4198,08/30/16 04:30:00,9.485,90.048
4199,08/30/16 05:00:00,9.583,89.710
4200,08/30/16 05:30:00,9.435,90.087
4201,08/30/16 06:00:00,9.287,93.534
4202,08/30/16 06:30:00,9.287,93.534
4203,08/30/16 07:00:00,9.139,95.113
4204,08/30/16 07:30:00,9.015,96.085
4205,08/30/16 08:00:00,9.287,98.154
4206,08/30/16 08:30:00,9.632,97.926
4207,08/30/16 09:00:00,10.247,97.471
4208,08/30/16 09:30:00,11.759,90.904
4209,08/30/16 10:00:00,13.112,84.913
4210,08/30/16 10:30:00,13.161,84.655
4211,08/30/16 11:00:00,11.321,92.784
4212,08/30/16 11:30:00,11.734,91.832
4213,08/30/16 12:00:00,12.630,89.947
4214,08/30/16 12:30:00,13.137,87.431
4215,08/30/16 13:00:00,13.161,87.091
4216,08/30/16 13:30:00,12.823,88.018
4217,08/30/16 14:00:00,13.594,85.911
4218,08/30/16 14:30:00,14.649,82.936
4219,08/30/16 15:00:00,15.414,78.890
4220,08/30/16 15:30:00,15.509,74.275
4221,08/30/16 16:00:00,15.390,72.230
4222,08/30/16 16:30:00,14.361,77.859
4223,08/30/16 17:00:00,13.954,77.105
4224,08/30/16 17:30:00,13.906,76.481
4225,08/30/16 18:00:00,13.546,77.076
4226,08/30/16 18:30:00,13.016,77.437
4227,08/30/16 19:00:00,12.195,81.515
