"Plot Title: 10560915"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
3743,09/29/17 17:00:00,20.579,62.024
3744,09/29/17 17:30:00,20.484,62.038
3745,09/29/17 18:00:00,20.412,62.087
3746,09/29/17 18:30:00,20.341,62.105
3747,09/29/17 19:00:00,20.246,62.120
3748,09/29/17 19:30:00,20.174,62.138
3749,09/29/17 20:00:00,20.079,62.153
3750,09/29/17 20:30:00,19.984,62.137
3751,09/29/17 21:00:00,19.888,62.182
3752,09/29/17 21:30:00,19.793,62.166
3753,09/29/17 22:00:00,19.674,62.176
3754,09/29/17 22:30:00,19.579,62.191
3755,09/29/17 23:00:00,19.460,62.171
3756,09/29/17 23:30:00,19.341,62.182
3757,09/30/17 00:00:00,19.222,62.192
3758,09/30/17 00:30:00,19.103,62.202
3759,09/30/17 01:00:00,18.985,62.183
3760,09/30/17 01:30:00,18.866,62.163
3761,09/30/17 02:00:00,18.747,62.173
3762,09/30/17 02:30:00,18.628,62.184
3763,09/30/17 03:00:00,18.509,62.194
3764,09/30/17 03:30:00,18.390,62.204
3765,09/30/17 04:00:00,18.271,62.185
3766,09/30/17 04:30:00,18.176,62.169
3767,09/30/17 05:00:00,18.057,62.179
3768,09/30/17 05:30:00,17.938,62.159
3769,09/30/17 06:00:00,17.843,62.144
3770,09/30/17 06:30:00,17.748,62.158
3771,09/30/17 07:00:00,17.653,62.142
3772,09/30/17 07:30:00,17.558,62.126
3773,09/30/17 08:00:00,17.463,62.140
3774,09/30/17 08:30:00,17.391,62.129
3775,09/30/17 09:00:00,17.296,62.113
3776,09/30/17 09:30:00,17.225,62.161
3777,09/30/17 10:00:00,17.177,62.123
3778,09/30/17 10:30:00,17.130,62.115
3779,09/30/17 11:00:00,17.082,62.107
3780,09/30/17 11:30:00,17.082,62.077
3781,09/30/17 12:00:00,17.058,62.073
3782,09/30/17 12:30:00,17.082,62.047
3783,09/30/17 13:00:00,17.510,62.178
3784,09/30/17 13:30:00,17.986,62.107
3785,09/30/17 14:00:00,18.343,61.987
3786,09/30/17 14:30:00,18.557,61.932
3787,09/30/17 15:00:00,18.747,61.813
3788,09/30/17 15:30:00,18.842,61.739
3789,09/30/17 16:00:00,19.032,61.740
3790,09/30/17 16:30:00,19.080,61.687
3791,09/30/17 17:00:00,19.080,61.657
3792,09/30/17 17:30:00,19.080,61.657
3793,09/30/17 18:00:00,19.080,61.657
3794,09/30/17 18:30:00,19.032,61.649
3795,09/30/17 19:00:00,18.985,61.642
3796,09/30/17 19:30:00,18.937,61.664
3797,09/30/17 20:00:00,18.889,61.686
3798,09/30/17 20:30:00,18.818,61.705
3799,09/30/17 21:00:00,18.747,61.693
3800,09/30/17 21:30:00,18.675,61.711
3801,09/30/17 22:00:00,18.604,61.730
3802,09/30/17 22:30:00,18.533,61.718
3803,09/30/17 23:00:00,18.461,61.736
3804,09/30/17 23:30:00,18.390,61.724
3805,10/01/17 00:00:00,18.319,61.743
3806,10/01/17 00:30:00,18.247,61.761
3807,10/01/17 01:00:00,18.176,61.749
3808,10/01/17 01:30:00,18.105,61.798
3809,10/01/17 02:00:00,18.033,61.756
3810,10/01/17 02:30:00,17.962,61.774
3811,10/01/17 03:00:00,17.891,61.792
3812,10/01/17 03:30:00,17.819,61.780
3813,10/01/17 04:00:00,17.748,61.769
3814,10/01/17 04:30:00,17.677,61.787
3815,10/01/17 05:00:00,17.605,61.775
3816,10/01/17 05:30:00,17.534,61.793
3817,10/01/17 06:00:00,17.463,61.811
3818,10/01/17 06:30:00,17.391,61.800
3819,10/01/17 07:00:00,17.320,61.788
3820,10/01/17 07:30:00,17.272,61.810
3821,10/01/17 08:00:00,17.225,61.802
3822,10/01/17 08:30:00,17.153,61.790
3823,10/01/17 09:00:00,17.106,61.812
3824,10/01/17 09:30:00,17.058,61.805
3825,10/01/17 10:00:00,17.130,61.786
3826,10/01/17 10:30:00,17.225,61.742
3827,10/01/17 11:00:00,17.320,61.668
3828,10/01/17 11:30:00,17.558,61.707
3829,10/01/17 12:00:00,17.772,61.653
3830,10/01/17 12:30:00,18.010,61.602
3831,10/01/17 13:00:00,18.438,61.522
3832,10/01/17 13:30:00,18.675,61.441
3833,10/01/17 14:00:00,18.794,61.340
3834,10/01/17 14:30:00,18.937,61.303
3835,10/01/17 15:00:00,18.985,61.311
3836,10/01/17 15:30:00,19.103,61.270
3837,10/01/17 16:00:00,19.151,61.247
3838,10/01/17 16:30:00,19.222,61.229
3839,10/01/17 17:00:00,19.318,61.154
3840,10/01/17 17:30:00,19.389,61.135
3841,10/01/17 18:00:00,19.436,61.083
3842,10/01/17 18:30:00,19.484,61.090
3843,10/01/17 19:00:00,19.413,61.079
3844,10/01/17 19:30:00,19.318,61.093
3845,10/01/17 20:00:00,19.175,61.131
3846,10/01/17 20:30:00,19.056,61.141
3847,10/01/17 21:00:00,18.937,61.182
3848,10/01/17 21:30:00,18.794,61.189
3849,10/01/17 22:00:00,18.675,61.230
3850,10/01/17 22:30:00,18.533,61.237
3851,10/01/17 23:00:00,18.414,61.248
3852,10/01/17 23:30:00,18.271,61.254
3853,10/02/17 00:00:00,18.152,61.265
3854,10/02/17 00:30:00,18.033,61.276
3855,10/02/17 01:00:00,17.938,61.290
3856,10/02/17 01:30:00,17.819,61.301
3857,10/02/17 02:00:00,17.701,61.281
3858,10/02/17 02:30:00,17.605,61.326
3859,10/02/17 03:00:00,17.486,61.306
3860,10/02/17 03:30:00,17.368,61.317
3861,10/02/17 04:00:00,17.272,61.301
3862,10/02/17 04:30:00,17.177,61.316
3863,10/02/17 05:00:00,17.082,61.300
3864,10/02/17 05:30:00,16.987,61.314
3865,10/02/17 06:00:00,16.892,61.329
3866,10/02/17 06:30:00,16.796,61.343
3867,10/02/17 07:00:00,16.749,61.365
3868,10/02/17 07:30:00,17.201,61.439
3869,10/02/17 08:00:00,17.843,61.365
3870,10/02/17 08:30:00,18.461,61.165
3871,10/02/17 09:00:00,18.794,61.039
3872,10/02/17 09:30:00,19.151,60.916
3873,10/02/17 10:00:00,19.460,60.754
3874,10/02/17 10:30:00,19.698,60.611
3875,10/02/17 11:00:00,19.865,60.486
3876,10/02/17 11:30:00,20.007,60.418
3877,10/02/17 12:00:00,20.126,60.346
3878,10/02/17 12:30:00,20.293,60.312
3879,10/02/17 13:00:00,20.412,60.180
3880,10/02/17 13:30:00,20.436,60.092
3881,10/02/17 14:00:00,20.507,60.043
3882,10/02/17 14:30:00,20.531,59.955
3883,10/02/17 15:00:00,20.531,59.955
3884,10/02/17 15:30:00,20.531,59.925
3885,10/02/17 16:00:00,20.531,59.925
3886,10/02/17 16:30:00,20.555,59.898
3887,10/02/17 17:00:00,20.555,59.898
3888,10/02/17 17:30:00,20.460,59.883
3889,10/02/17 18:00:00,20.341,59.895
3890,10/02/17 18:30:00,20.222,59.937
3891,10/02/17 19:00:00,20.103,59.978
3892,10/02/17 19:30:00,19.984,60.020
3893,10/02/17 20:00:00,19.841,60.028
3894,10/02/17 20:30:00,19.722,60.070
3895,10/02/17 21:00:00,19.603,60.081
3896,10/02/17 21:30:00,19.460,60.119
3897,10/02/17 22:00:00,19.318,60.126
3898,10/02/17 22:30:00,19.199,60.168
3899,10/02/17 23:00:00,19.056,60.175
3900,10/02/17 23:30:00,18.913,60.183
3901,10/03/17 00:00:00,18.771,60.190
3902,10/03/17 00:30:00,18.628,60.167
3903,10/03/17 01:00:00,18.485,60.205
3904,10/03/17 01:30:00,18.319,60.178
3905,10/03/17 02:00:00,18.176,60.185
3906,10/03/17 02:30:00,18.033,60.193
3907,10/03/17 03:00:00,17.891,60.170
3908,10/03/17 03:30:00,17.724,60.143
3909,10/03/17 04:00:00,17.582,60.150
3910,10/03/17 04:30:00,17.415,60.154
3911,10/03/17 05:00:00,17.272,60.131
3912,10/03/17 05:30:00,17.130,60.138
3913,10/03/17 06:00:00,16.963,60.111
3914,10/03/17 06:30:00,16.820,60.088
3915,10/03/17 07:00:00,16.725,60.163
3916,10/03/17 07:30:00,17.058,60.217
3917,10/03/17 08:00:00,17.605,60.184
3918,10/03/17 08:30:00,18.129,60.027
3919,10/03/17 09:00:00,18.580,59.827
3920,10/03/17 09:30:00,19.032,59.627
3921,10/03/17 10:00:00,19.318,59.338
3922,10/03/17 10:30:00,19.603,59.201
3923,10/03/17 11:00:00,19.936,59.070
3924,10/03/17 11:30:00,20.007,58.899
3925,10/03/17 12:00:00,20.103,58.822
3926,10/03/17 12:30:00,20.198,58.746
3927,10/03/17 13:00:00,20.293,58.669
3928,10/03/17 13:30:00,20.412,58.626
3929,10/03/17 14:00:00,20.603,58.564
3930,10/03/17 14:30:00,20.650,58.572
3931,10/03/17 15:00:00,20.650,58.602
3932,10/03/17 15:30:00,20.674,58.606
3933,10/03/17 16:00:00,20.698,58.610
3934,10/03/17 16:30:00,20.770,58.590
3935,10/03/17 17:00:00,20.793,58.563
3936,10/03/17 17:30:00,20.817,58.567
3937,10/03/17 18:00:00,20.817,58.536
3938,10/03/17 18:30:00,20.746,58.495
3939,10/03/17 19:00:00,20.650,58.480
3940,10/03/17 19:30:00,20.555,58.496
3941,10/03/17 20:00:00,20.460,58.481
3942,10/03/17 20:30:00,20.341,58.493
3943,10/03/17 21:00:00,20.222,58.505
3944,10/03/17 21:30:00,20.103,58.517
3945,10/03/17 22:00:00,19.960,58.526
3946,10/03/17 22:30:00,19.817,58.534
3947,10/03/17 23:00:00,19.674,58.542
3948,10/03/17 23:30:00,19.532,58.550
3949,10/04/17 00:00:00,19.365,58.555
3950,10/04/17 00:30:00,19.222,58.563
3951,10/04/17 01:00:00,19.056,58.537
3952,10/04/17 01:30:00,18.889,58.542
3953,10/04/17 02:00:00,18.699,58.543
3954,10/04/17 02:30:00,18.533,58.547
3955,10/04/17 03:00:00,18.366,58.521
3956,10/04/17 03:30:00,18.200,58.526
3957,10/04/17 04:00:00,18.033,58.530
3958,10/04/17 04:30:00,17.843,58.531
3959,10/04/17 05:00:00,17.677,58.535
3960,10/04/17 05:30:00,17.510,58.539
3961,10/04/17 06:00:00,17.320,58.509
3962,10/04/17 06:30:00,17.153,58.514
3963,10/04/17 07:00:00,16.987,58.518
3964,10/04/17 07:30:00,17.034,58.737
3965,10/04/17 08:00:00,17.439,58.891
3966,10/04/17 08:30:00,17.962,58.791
3967,10/04/17 09:00:00,18.509,58.483
3968,10/04/17 09:30:00,18.818,58.318
3969,10/04/17 10:00:00,19.080,58.176
3970,10/04/17 10:30:00,19.270,58.053
3971,10/04/17 11:00:00,19.436,57.987
3972,10/04/17 11:30:00,19.579,57.917
3973,10/04/17 12:00:00,19.698,57.875
3974,10/04/17 12:30:00,19.770,57.794
3975,10/04/17 13:00:00,19.793,57.675
3976,10/04/17 13:30:00,19.817,57.618
3977,10/04/17 14:00:00,19.841,57.621
3978,10/04/17 14:30:00,19.817,57.618
3979,10/04/17 15:00:00,19.841,57.621
3980,10/04/17 15:30:00,19.888,57.629
3981,10/04/17 16:00:00,19.984,57.643
3982,10/04/17 16:30:00,20.103,57.631
3983,10/04/17 17:00:00,20.174,57.580
3984,10/04/17 17:30:00,20.198,57.553
3985,10/04/17 18:00:00,20.174,57.519
3986,10/04/17 18:30:00,20.174,57.519
3987,10/04/17 19:00:00,20.126,57.543
3988,10/04/17 19:30:00,20.079,57.535
3989,10/04/17 20:00:00,20.031,57.528
3990,10/04/17 20:30:00,19.960,57.517
3991,10/04/17 21:00:00,19.888,57.537
3992,10/04/17 21:30:00,19.817,57.557
3993,10/04/17 22:00:00,19.746,57.546
3994,10/04/17 22:30:00,19.651,57.562
3995,10/04/17 23:00:00,19.555,57.547
3996,10/04/17 23:30:00,19.460,57.563
3997,10/05/17 00:00:00,19.341,57.545
3998,10/05/17 00:30:00,19.222,57.557
3999,10/05/17 01:00:00,19.103,57.570
4000,10/05/17 01:30:00,18.985,57.551
4001,10/05/17 02:00:00,18.842,57.560
4002,10/05/17 02:30:00,18.723,57.542
4003,10/05/17 03:00:00,18.580,57.551
4004,10/05/17 03:30:00,18.438,57.529
4005,10/05/17 04:00:00,18.295,57.537
4006,10/05/17 04:30:00,18.152,57.515
4007,10/05/17 05:00:00,18.010,57.524
4008,10/05/17 05:30:00,17.867,57.502
4009,10/05/17 06:00:00,17.724,57.511
4010,10/05/17 06:30:00,17.558,57.515
4011,10/05/17 07:00:00,17.415,57.494
4012,10/05/17 07:30:00,17.368,57.608
4013,10/05/17 08:00:00,17.582,57.701
4014,10/05/17 08:30:00,18.033,57.619
4015,10/05/17 09:00:00,18.461,57.471
4016,10/05/17 09:30:00,18.794,57.278
4017,10/05/17 10:00:00,19.008,57.250
4018,10/05/17 10:30:00,19.151,57.149
4019,10/05/17 11:00:00,19.318,57.113
4020,10/05/17 11:30:00,19.389,57.063
4021,10/05/17 12:00:00,19.508,57.020
4022,10/05/17 12:30:00,19.579,57.031
4023,10/05/17 13:00:00,19.651,56.980
4024,10/05/17 13:30:00,19.746,56.995
4025,10/05/17 14:00:00,19.817,57.005
4026,10/05/17 14:30:00,19.888,56.985
4027,10/05/17 15:00:00,19.984,56.969
4028,10/05/17 15:30:00,20.079,56.953
4029,10/05/17 16:00:00,20.174,56.967
4030,10/05/17 16:30:00,20.246,56.947
4031,10/05/17 17:00:00,20.293,56.955
4032,10/05/17 17:30:00,20.317,56.927
4033,10/05/17 18:00:00,20.269,56.951
4034,10/05/17 18:30:00,20.222,56.975
4035,10/05/17 19:00:00,20.174,56.998
4036,10/05/17 19:30:00,20.150,56.994
4037,10/05/17 20:00:00,20.126,56.991
4038,10/05/17 20:30:00,20.079,56.984
4039,10/05/17 21:00:00,20.031,57.007
4040,10/05/17 21:30:00,19.984,57.000
4041,10/05/17 22:00:00,19.936,56.993
4042,10/05/17 22:30:00,19.841,57.009
4043,10/05/17 23:00:00,19.770,56.998
4044,10/05/17 23:30:00,19.698,56.987
4045,10/06/17 00:00:00,19.579,56.969
4046,10/06/17 00:30:00,19.484,56.986
4047,10/06/17 01:00:00,19.365,56.968
4048,10/06/17 01:30:00,19.246,56.950
4049,10/06/17 02:00:00,19.127,56.962
4050,10/06/17 02:30:00,18.985,56.941
4051,10/06/17 03:00:00,18.842,56.919
4052,10/06/17 03:30:00,18.699,56.897
4053,10/06/17 04:00:00,18.557,56.937
4054,10/06/17 04:30:00,18.390,56.912
4055,10/06/17 05:00:00,18.247,56.890
4056,10/06/17 05:30:00,18.105,56.929
4057,10/06/17 06:00:00,17.938,56.904
4058,10/06/17 06:30:00,17.796,56.913
4059,10/06/17 07:00:00,17.629,56.888
4060,10/06/17 07:30:00,17.605,56.975
4061,10/06/17 08:00:00,17.938,57.026
4062,10/06/17 08:30:00,18.366,56.877
4063,10/06/17 09:00:00,18.438,54.312
4064,10/06/17 09:30:00,18.414,54.955
4065,10/06/17 10:00:00,18.652,55.604
4066,10/06/17 10:30:00,18.985,55.561
4067,10/06/17 11:00:00,19.270,55.358
4068,10/06/17 11:30:00,19.508,55.177
4069,10/06/17 12:00:00,19.722,55.085
4070,10/06/17 12:30:00,19.936,54.993
4071,10/06/17 13:00:00,20.174,54.935
4072,10/06/17 13:30:00,20.436,54.880
4073,10/06/17 14:00:00,20.698,54.764
4074,10/06/17 14:30:00,20.889,54.574
4075,10/06/17 15:00:00,21.032,54.378
4076,10/06/17 15:30:00,21.127,54.081
4077,10/06/17 16:00:00,21.079,54.012
4078,10/06/17 16:30:00,20.984,53.967
4079,10/06/17 17:00:00,20.841,53.947
4080,10/06/17 17:30:00,20.722,53.930
4081,10/06/17 18:00:00,20.555,53.999
4082,10/06/17 18:30:00,20.412,54.072
4083,10/06/17 19:00:00,20.269,54.175
4084,10/06/17 19:30:00,20.126,54.248
4085,10/06/17 20:00:00,19.984,54.320
4086,10/06/17 20:30:00,19.817,54.389
4087,10/06/17 21:00:00,19.651,54.519
4088,10/06/17 21:30:00,19.508,54.622
4089,10/06/17 22:00:00,19.365,54.725
4090,10/06/17 22:30:00,19.246,54.861
4091,10/06/17 23:00:00,19.151,54.940
4092,10/06/17 23:30:00,19.032,54.984
4093,10/07/17 00:00:00,18.937,55.062
4094,10/07/17 00:30:00,18.842,55.141
4095,10/07/17 01:00:00,18.747,55.188
4096,10/07/17 01:30:00,18.675,55.209
4097,10/07/17 02:00:00,18.557,55.191
4098,10/07/17 02:30:00,18.461,55.208
4099,10/07/17 03:00:00,18.343,55.252
4100,10/07/17 03:30:00,18.247,55.238
4101,10/07/17 04:00:00,18.152,55.316
4102,10/07/17 04:30:00,18.057,55.363
4103,10/07/17 05:00:00,17.938,55.376
4104,10/07/17 05:30:00,17.867,55.366
4105,10/07/17 06:00:00,17.772,55.382
4106,10/07/17 06:30:00,17.653,55.395
4107,10/07/17 07:00:00,17.558,55.381
4108,10/07/17 07:30:00,17.439,55.363
4109,10/07/17 08:00:00,17.320,55.376
4110,10/07/17 08:30:00,17.225,55.393
4111,10/07/17 09:00:00,17.106,55.436
4112,10/07/17 09:30:00,17.034,55.517
4113,10/07/17 10:00:00,17.011,55.606
4114,10/07/17 10:30:00,17.011,55.667
4115,10/07/17 11:00:00,17.034,55.670
4116,10/07/17 11:30:00,17.082,55.677
4117,10/07/17 12:00:00,17.130,55.623
4118,10/07/17 12:30:00,17.153,55.596
4119,10/07/17 13:00:00,17.177,55.600
4120,10/07/17 13:30:00,17.225,55.607
4121,10/07/17 14:00:00,17.272,55.644
4122,10/07/17 14:30:00,17.320,55.560
4123,10/07/17 15:00:00,17.320,55.529
4124,10/07/17 15:30:00,17.320,55.529
4125,10/07/17 16:00:00,17.296,55.526
4126,10/07/17 16:30:00,17.296,55.617
4127,10/07/17 17:00:00,17.272,55.675
4128,10/07/17 17:30:00,17.272,55.706
4129,10/07/17 18:00:00,17.249,55.763
4130,10/07/17 18:30:00,17.558,56.907
4131,10/07/17 19:00:00,18.129,56.811
4132,10/07/17 19:30:00,18.414,56.549
4133,10/07/17 20:00:00,18.580,56.360
4134,10/07/17 20:30:00,18.675,56.037
4135,10/07/17 21:00:00,18.747,56.109
4136,10/07/17 21:30:00,18.747,55.864
4137,10/07/17 22:00:00,18.747,56.078
4138,10/07/17 22:30:00,18.747,55.894
4139,10/07/17 23:00:00,18.675,55.792
4140,10/07/17 23:30:00,18.533,55.740
4141,10/08/17 00:00:00,18.390,55.688
4142,10/08/17 00:30:00,18.247,55.667
4143,10/08/17 01:00:00,18.105,55.707
4144,10/08/17 01:30:00,17.962,55.747
4145,10/08/17 02:00:00,17.843,55.791
4146,10/08/17 02:30:00,17.724,55.803
4147,10/08/17 03:00:00,17.629,55.850
4148,10/08/17 03:30:00,17.510,55.833
4149,10/08/17 04:00:00,17.415,55.818
4150,10/08/17 04:30:00,17.296,55.862
4151,10/08/17 05:00:00,17.177,55.844
4152,10/08/17 05:30:00,17.082,55.891
4153,10/08/17 06:00:00,17.011,55.911
4154,10/08/17 06:30:00,16.915,55.896
4155,10/08/17 07:00:00,16.820,55.882
4156,10/08/17 07:30:00,16.725,55.898
4157,10/08/17 08:00:00,16.630,55.915
4158,10/08/17 08:30:00,16.558,55.934
4159,10/08/17 09:00:00,16.511,56.201
4160,10/08/17 09:30:00,16.534,56.144
4161,10/08/17 10:00:00,16.534,56.022
4162,10/08/17 10:30:00,16.534,55.992
4163,10/08/17 11:00:00,16.534,55.992
4164,10/08/17 11:30:00,16.558,56.087
4165,10/08/17 12:00:00,16.606,56.063
4166,10/08/17 12:30:00,16.701,56.230
4167,10/08/17 13:00:00,16.796,56.244
4168,10/08/17 13:30:00,16.844,56.251
4169,10/08/17 14:00:00,16.963,56.391
4170,10/08/17 14:30:00,17.130,56.477
4171,10/08/17 15:00:00,17.272,56.346
4172,10/08/17 15:30:00,17.368,56.269
4173,10/08/17 16:00:00,17.463,56.283
4174,10/08/17 16:30:00,17.582,56.210
4175,10/08/17 17:00:00,17.701,56.136
4176,10/08/17 17:30:00,17.724,55.956
4177,10/08/17 18:00:00,17.701,55.830
4178,10/08/17 18:30:00,17.677,55.766
4179,10/08/17 19:00:00,17.605,55.755
4180,10/08/17 19:30:00,17.510,55.772
4181,10/08/17 20:00:00,17.391,55.815
4182,10/08/17 20:30:00,17.272,55.858
4183,10/08/17 21:00:00,17.153,55.901
4184,10/08/17 21:30:00,17.034,55.945
4185,10/08/17 22:00:00,16.892,55.984
4186,10/08/17 22:30:00,16.749,55.993
4187,10/08/17 23:00:00,16.606,56.033
4188,10/08/17 23:30:00,16.487,56.015
4189,10/09/17 00:00:00,16.320,55.990
4190,10/09/17 00:30:00,16.177,55.999
4191,10/09/17 01:00:00,16.034,55.977
4192,10/09/17 01:30:00,15.891,55.926
4193,10/09/17 02:00:00,15.724,55.901
4194,10/09/17 02:30:00,15.581,55.909
4195,10/09/17 03:00:00,15.414,55.854
4196,10/09/17 03:30:00,15.270,55.863
4197,10/09/17 04:00:00,15.103,55.838
4198,10/09/17 04:30:00,14.960,55.816
4199,10/09/17 05:00:00,14.792,55.821
4200,10/09/17 05:30:00,14.649,55.800
4201,10/09/17 06:00:00,14.481,55.714
4202,10/09/17 06:30:00,14.433,56.372
4203,10/09/17 07:00:00,14.816,57.336
4204,10/09/17 07:30:00,15.652,58.098
4205,10/09/17 08:00:00,16.654,58.043
4206,10/09/17 08:30:00,17.582,57.154
4207,10/09/17 09:00:00,18.224,56.398
4208,10/09/17 09:30:00,18.723,55.707
4209,10/09/17 10:00:00,19.008,54.919
4210,10/09/17 10:30:00,19.080,54.683
4211,10/09/17 11:00:00,19.151,54.570
4212,10/09/17 11:30:00,19.222,54.457
4213,10/09/17 12:00:00,19.318,54.378
4214,10/09/17 12:30:00,19.413,54.546
4215,10/09/17 13:00:00,19.508,54.467
4216,10/09/17 13:30:00,19.579,54.385
4217,10/09/17 14:00:00,19.674,54.399
4218,10/09/17 14:30:00,19.770,54.382
4219,10/09/17 15:00:00,19.888,54.306
4220,10/09/17 15:30:00,20.007,54.261
4221,10/09/17 16:00:00,20.103,54.151
4222,10/09/17 16:30:00,20.174,54.130
4223,10/09/17 17:00:00,20.222,54.044
4224,10/09/17 17:30:00,20.198,53.886
4225,10/09/17 18:00:00,20.150,53.755
4226,10/09/17 18:30:00,20.055,53.648
4227,10/09/17 19:00:00,19.936,53.600
4228,10/09/17 19:30:00,19.793,53.611
4229,10/09/17 20:00:00,19.651,53.653
4230,10/09/17 20:30:00,19.508,53.694
4231,10/09/17 21:00:00,19.341,53.794
4232,10/09/17 21:30:00,19.175,53.863
4233,10/09/17 22:00:00,19.032,53.936
4234,10/09/17 22:30:00,18.866,54.004
4235,10/09/17 23:00:00,18.699,54.042
4236,10/09/17 23:30:00,18.557,54.052
4237,10/10/17 00:00:00,18.390,54.090
4238,10/10/17 00:30:00,18.224,54.066
4239,10/10/17 01:00:00,18.081,54.107
4240,10/10/17 01:30:00,17.915,54.083
4241,10/10/17 02:00:00,17.748,54.120
4242,10/10/17 02:30:00,17.605,54.131
4243,10/10/17 03:00:00,17.439,54.137
4244,10/10/17 03:30:00,17.296,54.147
4245,10/10/17 04:00:00,17.153,54.127
4246,10/10/17 04:30:00,16.987,54.133
4247,10/10/17 05:00:00,16.844,54.082
4248,10/10/17 05:30:00,16.677,54.088
4249,10/10/17 06:00:00,16.511,54.064
4250,10/10/17 06:30:00,16.320,54.036
4251,10/10/17 07:00:00,16.153,54.012
4252,10/10/17 07:30:00,16.201,55.119
4253,10/10/17 08:00:00,16.892,55.954
4254,10/10/17 08:30:00,17.653,55.701
4255,10/10/17 09:00:00,18.200,54.985
4256,10/10/17 09:30:00,18.485,54.473
4257,10/10/17 10:00:00,18.794,54.272
4258,10/10/17 10:30:00,18.985,53.836
4259,10/10/17 11:00:00,19.151,53.736
4260,10/10/17 11:30:00,19.318,53.543
4261,10/10/17 12:00:00,19.413,53.464
4262,10/10/17 12:30:00,19.555,53.360
4263,10/10/17 13:00:00,19.841,54.052
4264,10/10/17 13:30:00,20.460,53.923
4265,10/10/17 14:00:00,20.984,53.501
4266,10/10/17 14:30:00,21.342,53.427
4267,10/10/17 15:00:00,21.604,53.152
4268,10/10/17 15:30:00,21.843,52.873
4269,10/10/17 16:00:00,21.987,52.549
4270,10/10/17 16:30:00,22.130,52.318
4271,10/10/17 17:00:00,22.130,51.973
4272,10/10/17 17:30:00,21.963,51.793
4273,10/10/17 18:00:00,21.724,51.823
4274,10/10/17 18:30:00,21.485,51.916
4275,10/10/17 19:00:00,21.270,52.011
4276,10/10/17 19:30:00,21.056,52.107
4277,10/10/17 20:00:00,20.841,52.109
4278,10/10/17 20:30:00,20.507,52.062
4279,10/10/17 21:00:00,20.222,52.272
4280,10/10/17 21:30:00,20.007,52.398
4281,10/10/17 22:00:00,19.817,52.434
4282,10/10/17 22:30:00,19.651,52.411
4283,10/10/17 23:00:00,19.460,52.416
4284,10/10/17 23:30:00,19.294,52.423
4285,10/11/17 00:00:00,19.103,52.397
4286,10/11/17 00:30:00,18.937,52.374
4287,10/11/17 01:00:00,18.771,52.381
4288,10/11/17 01:30:00,18.604,52.389
4289,10/11/17 02:00:00,18.438,52.397
4290,10/11/17 02:30:00,18.271,52.374
4291,10/11/17 03:00:00,18.129,52.416
4292,10/11/17 03:30:00,17.986,52.427
4293,10/11/17 04:00:00,17.819,52.403
4294,10/11/17 04:30:00,17.701,52.418
4295,10/11/17 05:00:00,17.558,52.428
4296,10/11/17 05:30:00,17.415,52.470
4297,10/11/17 06:00:00,17.272,52.481
4298,10/11/17 06:30:00,17.153,52.495
4299,10/11/17 07:00:00,17.034,52.540
4300,10/11/17 07:30:00,17.082,53.471
4301,10/11/17 08:00:00,17.558,54.431
4302,10/11/17 08:30:00,18.414,54.309
4303,10/11/17 09:00:00,18.866,53.664
4304,10/11/17 09:30:00,19.199,53.434
4305,10/11/17 10:00:00,19.555,53.329
4306,10/11/17 10:30:00,19.865,53.063
4307,10/11/17 11:00:00,20.079,52.844
4308,10/11/17 11:30:00,20.198,52.550
4309,10/11/17 12:00:00,20.269,52.528
4310,10/11/17 12:30:00,20.317,52.379
4311,10/11/17 13:00:00,20.365,52.448
4312,10/11/17 13:30:00,20.412,52.486
4313,10/11/17 14:00:00,20.650,52.301
