"Plot Title: 9905286"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
3666,09/28/17 02:30:00,11.977,69.178
3667,09/28/17 03:00:00,11.904,68.392
3668,09/28/17 03:30:00,11.102,74.371
3669,09/28/17 04:00:00,11.394,72.046
3670,09/28/17 04:30:00,12.509,67.296
3671,09/28/17 05:00:00,11.929,69.597
3672,09/28/17 05:30:00,10.761,78.582
3673,09/28/17 06:00:00,10.320,78.651
3674,09/28/17 06:30:00,9.854,81.370
3675,09/28/17 07:00:00,9.731,83.434
3676,09/28/17 07:30:00,10.271,79.241
3677,09/28/17 08:00:00,10.100,83.091
3678,09/28/17 08:30:00,11.929,74.678
3679,09/28/17 09:00:00,14.218,64.226
3680,09/28/17 09:30:00,15.509,59.578
3681,09/28/17 10:00:00,16.701,54.214
3682,09/28/17 10:30:00,17.843,52.097
3683,09/28/17 11:00:00,18.699,50.098
3684,09/28/17 11:30:00,19.246,49.357
3685,09/28/17 12:00:00,19.579,55.126
3686,09/28/17 12:30:00,20.031,45.727
3687,09/28/17 13:00:00,20.555,44.898
3688,09/28/17 13:30:00,20.793,43.966
3689,09/28/17 14:00:00,20.936,46.061
3690,09/28/17 14:30:00,20.817,44.065
3691,09/28/17 15:00:00,20.722,42.865
3692,09/28/17 15:30:00,20.126,46.470
3693,09/28/17 16:00:00,19.674,46.477
3694,09/28/17 16:30:00,19.175,49.849
3695,09/28/17 17:00:00,18.604,51.115
3696,09/28/17 17:30:00,17.558,53.354
3697,09/28/17 18:00:00,16.582,54.962
3698,09/28/17 18:30:00,15.605,56.277
3699,09/28/17 19:00:00,14.481,60.219
3700,09/28/17 19:30:00,13.786,62.859
3701,09/28/17 20:00:00,13.642,63.716
3702,09/28/17 20:30:00,13.570,64.611
3703,09/28/17 21:00:00,13.810,62.126
3704,09/28/17 21:30:00,13.281,64.969
3705,09/28/17 22:00:00,12.823,67.238
3706,09/28/17 22:30:00,12.823,67.959
3707,09/28/17 23:00:00,12.654,70.875
3708,09/28/17 23:30:00,12.678,72.071
3709,09/29/17 00:00:00,13.594,66.857
3710,09/29/17 00:30:00,13.473,66.110
3711,09/29/17 01:00:00,13.473,73.133
3712,09/29/17 01:30:00,12.799,78.304
3713,09/29/17 02:00:00,13.425,72.104
3714,09/29/17 02:30:00,11.759,81.689
3715,09/29/17 03:00:00,11.419,79.244
3716,09/29/17 03:30:00,11.175,84.008
3717,09/29/17 04:00:00,11.419,82.154
3718,09/29/17 04:30:00,10.492,86.875
3719,09/29/17 05:00:00,10.051,88.159
3720,09/29/17 05:30:00,9.903,88.646
3721,09/29/17 06:00:00,9.534,89.464
3722,09/29/17 06:30:00,9.262,91.023
3723,09/29/17 07:00:00,9.336,90.759
3724,09/29/17 07:30:00,9.262,91.229
3725,09/29/17 08:00:00,9.312,91.318
3726,09/29/17 08:30:00,9.558,92.432
3727,09/29/17 09:00:00,9.903,90.023
3728,09/29/17 09:30:00,10.271,89.284
3729,09/29/17 10:00:00,10.051,94.318
3730,09/29/17 10:30:00,10.247,95.257
3731,09/29/17 11:00:00,10.663,95.166
3732,09/29/17 11:30:00,11.224,92.089
3733,09/29/17 12:00:00,11.029,91.213
3734,09/29/17 12:30:00,11.662,91.917
3735,09/29/17 13:00:00,12.025,90.737
3736,09/29/17 13:30:00,11.759,90.227
3737,09/29/17 14:00:00,11.856,92.690
3738,09/29/17 14:30:00,11.759,92.845
3739,09/29/17 15:00:00,11.807,94.245
3740,09/29/17 15:30:00,10.980,94.487
3741,09/29/17 16:00:00,10.149,96.843
3742,09/29/17 16:30:00,9.558,97.432
3743,09/29/17 17:00:00,8.891,98.143
3744,09/29/17 17:30:00,8.444,98.514
3745,09/29/17 18:00:00,7.820,98.093
3746,09/29/17 18:30:00,7.293,98.439
3747,09/29/17 19:00:00,7.015,98.214
3748,09/29/17 19:30:00,6.712,97.589
3749,09/29/17 20:00:00,6.128,97.893
3750,09/29/17 20:30:00,5.924,98.496
3751,09/29/17 21:00:00,5.745,99.005
3752,09/29/17 21:30:00,5.693,99.354
3753,09/29/17 22:00:00,5.770,99.522
3754,09/29/17 22:30:00,5.539,99.262
3755,09/29/17 23:00:00,4.999,98.964
3756,09/29/17 23:30:00,4.610,99.216
3757,09/30/17 00:00:00,4.011,97.862
3758,09/30/17 00:30:00,4.115,99.003
3759,09/30/17 01:00:00,4.089,99.068
3760,09/30/17 01:30:00,4.194,99.507
3761,09/30/17 02:00:00,4.662,98.723
3762,09/30/17 02:30:00,4.921,98.433
3763,09/30/17 03:00:00,5.179,97.116
3764,09/30/17 03:30:00,5.334,97.599
3765,09/30/17 04:00:00,5.385,98.393
3766,09/30/17 04:30:00,5.334,99.107
3767,09/30/17 05:00:00,5.462,99.628
3768,09/30/17 05:30:00,5.591,99.664
3769,09/30/17 06:00:00,5.668,99.783
3770,09/30/17 06:30:00,5.616,99.768
3771,09/30/17 07:00:00,5.642,99.872
3772,09/30/17 07:30:00,5.719,100.000
3773,09/30/17 08:00:00,5.565,99.802
3774,09/30/17 08:30:00,5.693,100.000
3775,09/30/17 09:00:00,6.153,100.000
3776,09/30/17 09:30:00,5.898,99.485
3777,09/30/17 10:00:00,6.128,99.575
3778,09/30/17 10:30:00,6.965,98.274
3779,09/30/17 11:00:00,7.469,92.147
3780,09/30/17 11:30:00,7.242,94.757
3781,09/30/17 12:00:00,7.544,89.613
3782,09/30/17 12:30:00,6.230,96.323
3783,09/30/17 13:00:00,6.331,97.999
3784,09/30/17 13:30:00,6.661,96.738
3785,09/30/17 14:00:00,7.116,95.672
3786,09/30/17 14:30:00,7.469,93.764
3787,09/30/17 15:00:00,7.192,92.682
3788,09/30/17 15:30:00,6.585,97.259
3789,09/30/17 16:00:00,6.306,96.739
3790,09/30/17 16:30:00,6.051,99.165
3791,09/30/17 17:00:00,6.102,99.422
3792,09/30/17 17:30:00,6.077,99.560
3793,09/30/17 18:00:00,5.872,99.551
3794,09/30/17 18:30:00,5.693,99.524
3795,09/30/17 19:00:00,5.334,99.398
3796,09/30/17 19:30:00,5.154,99.201
3797,09/30/17 20:00:00,5.128,99.339
3798,09/30/17 20:30:00,5.179,99.499
3799,09/30/17 21:00:00,4.921,99.474
3800,09/30/17 21:30:00,5.076,99.807
3801,09/30/17 22:00:00,5.179,99.981
3802,09/30/17 22:30:00,5.282,100.000
3803,09/30/17 23:00:00,5.257,100.000
3804,09/30/17 23:30:00,4.999,100.000
3805,10/01/17 00:00:00,5.050,100.000
3806,10/01/17 00:30:00,4.999,100.000
3807,10/01/17 01:00:00,4.740,100.000
3808,10/01/17 01:30:00,4.766,100.000
3809,10/01/17 02:00:00,4.766,100.000
3810,10/01/17 02:30:00,4.766,100.000
3811,10/01/17 03:00:00,4.818,100.000
3812,10/01/17 03:30:00,4.869,100.000
3813,10/01/17 04:00:00,4.818,100.000
3814,10/01/17 04:30:00,4.610,100.000
3815,10/01/17 05:00:00,4.610,100.000
3816,10/01/17 05:30:00,4.428,100.000
3817,10/01/17 06:00:00,4.246,100.000
3818,10/01/17 06:30:00,4.194,100.000
3819,10/01/17 07:00:00,4.141,100.000
3820,10/01/17 07:30:00,4.063,100.000
3821,10/01/17 08:00:00,4.141,100.000
3822,10/01/17 08:30:00,4.402,100.000
3823,10/01/17 09:00:00,4.662,100.000
3824,10/01/17 09:30:00,4.921,100.000
3825,10/01/17 10:00:00,4.921,100.000
3826,10/01/17 10:30:00,4.973,100.000
3827,10/01/17 11:00:00,5.231,100.000
3828,10/01/17 11:30:00,5.796,100.000
3829,10/01/17 12:00:00,6.179,100.000
3830,10/01/17 12:30:00,6.864,99.784
3831,10/01/17 13:00:00,6.864,96.447
3832,10/01/17 13:30:00,6.965,93.807
3833,10/01/17 14:00:00,7.945,87.229
3834,10/01/17 14:30:00,6.560,93.574
3835,10/01/17 15:00:00,5.616,96.648
3836,10/01/17 15:30:00,6.000,98.956
3837,10/01/17 16:00:00,6.636,98.255
3838,10/01/17 16:30:00,6.331,97.729
3839,10/01/17 17:00:00,6.026,97.031
3840,10/01/17 17:30:00,6.408,94.385
3841,10/01/17 18:00:00,6.153,94.690
3842,10/01/17 18:30:00,5.231,97.570
3843,10/01/17 19:00:00,5.514,99.667
3844,10/01/17 19:30:00,5.179,99.595
3845,10/01/17 20:00:00,4.947,99.626
3846,10/01/17 20:30:00,4.688,99.696
3847,10/01/17 21:00:00,4.610,99.963
3848,10/01/17 21:30:00,4.506,100.000
3849,10/01/17 22:00:00,4.402,100.000
3850,10/01/17 22:30:00,4.350,100.000
3851,10/01/17 23:00:00,4.272,100.000
3852,10/01/17 23:30:00,4.272,100.000
3853,10/02/17 00:00:00,4.194,100.000
3854,10/02/17 00:30:00,4.168,100.000
3855,10/02/17 01:00:00,4.037,100.000
3856,10/02/17 01:30:00,3.775,100.000
3857,10/02/17 02:00:00,3.459,100.000
3858,10/02/17 02:30:00,3.248,100.000
3859,10/02/17 03:00:00,3.485,100.000
3860,10/02/17 03:30:00,3.459,100.000
3861,10/02/17 04:00:00,3.327,100.000
3862,10/02/17 04:30:00,3.380,100.000
3863,10/02/17 05:00:00,2.717,100.000
3864,10/02/17 05:30:00,2.956,100.000
3865,10/02/17 06:00:00,2.903,100.000
3866,10/02/17 06:30:00,2.983,100.000
3867,10/02/17 07:00:00,3.063,100.000
3868,10/02/17 07:30:00,3.089,100.000
3869,10/02/17 08:00:00,2.664,100.000
3870,10/02/17 08:30:00,2.770,100.000
3871,10/02/17 09:00:00,3.354,100.000
3872,10/02/17 09:30:00,3.722,100.000
3873,10/02/17 10:00:00,4.194,100.000
3874,10/02/17 10:30:00,4.973,100.000
3875,10/02/17 11:00:00,6.179,95.542
3876,10/02/17 11:30:00,7.419,87.931
3877,10/02/17 12:00:00,8.319,91.219
3878,10/02/17 12:30:00,8.568,82.420
3879,10/02/17 13:00:00,8.767,81.100
3880,10/02/17 13:30:00,9.262,77.850
3881,10/02/17 14:00:00,8.767,82.519
3882,10/02/17 14:30:00,9.608,81.960
3883,10/02/17 15:00:00,8.668,83.189
3884,10/02/17 15:30:00,8.170,86.474
3885,10/02/17 16:00:00,8.568,86.334
3886,10/02/17 16:30:00,8.519,87.525
3887,10/02/17 17:00:00,7.895,89.649
3888,10/02/17 17:30:00,7.268,91.511
3889,10/02/17 18:00:00,6.306,94.158
3890,10/02/17 18:30:00,5.719,96.233
3891,10/02/17 19:00:00,5.128,96.906
3892,10/02/17 19:30:00,4.480,97.020
3893,10/02/17 20:00:00,3.670,96.795
3894,10/02/17 20:30:00,2.983,97.791
3895,10/02/17 21:00:00,2.690,98.503
3896,10/02/17 21:30:00,2.503,99.168
3897,10/02/17 22:00:00,2.557,99.755
3898,10/02/17 22:30:00,2.450,99.725
3899,10/02/17 23:00:00,2.903,99.879
3900,10/02/17 23:30:00,3.274,99.340
3901,10/03/17 00:00:00,3.591,94.521
3902,10/03/17 00:30:00,3.512,94.894
3903,10/03/17 01:00:00,3.485,91.216
3904,10/03/17 01:30:00,3.036,94.887
3905,10/03/17 02:00:00,2.823,93.403
3906,10/03/17 02:30:00,2.503,94.865
3907,10/03/17 03:00:00,2.530,93.029
3908,10/03/17 03:30:00,2.370,92.863
3909,10/03/17 04:00:00,2.557,90.975
3910,10/03/17 04:30:00,2.450,91.694
3911,10/03/17 05:00:00,2.503,89.609
3912,10/03/17 05:30:00,2.450,90.247
3913,10/03/17 06:00:00,1.967,91.866
3914,10/03/17 06:30:00,2.074,92.661
3915,10/03/17 07:00:00,1.913,92.643
3916,10/03/17 07:30:00,2.396,87.358
3917,10/03/17 08:00:00,2.877,88.467
3918,10/03/17 08:30:00,3.485,90.060
3919,10/03/17 09:00:00,5.282,75.129
3920,10/03/17 09:30:00,7.066,72.695
3921,10/03/17 10:00:00,8.070,72.007
3922,10/03/17 10:30:00,9.139,69.381
3923,10/03/17 11:00:00,10.516,60.166
3924,10/03/17 11:30:00,11.102,63.716
3925,10/03/17 12:00:00,11.686,58.403
3926,10/03/17 12:30:00,12.025,64.458
3927,10/03/17 13:00:00,12.389,54.405
3928,10/03/17 13:30:00,12.558,54.249
3929,10/03/17 14:00:00,12.799,52.005
3930,10/03/17 14:30:00,12.727,47.663
3931,10/03/17 15:00:00,12.703,51.106
3932,10/03/17 15:30:00,12.437,63.801
3933,10/03/17 16:00:00,12.896,50.551
3934,10/03/17 16:30:00,12.678,51.194
3935,10/03/17 17:00:00,11.127,71.627
3936,10/03/17 17:30:00,9.435,81.921
3937,10/03/17 18:00:00,8.245,85.654
3938,10/03/17 18:30:00,7.167,89.826
3939,10/03/17 19:00:00,6.077,91.786
3940,10/03/17 19:30:00,5.154,91.749
3941,10/03/17 20:00:00,4.740,92.218
3942,10/03/17 20:30:00,4.115,91.354
3943,10/03/17 21:00:00,3.617,92.995
3944,10/03/17 21:30:00,3.354,93.322
3945,10/03/17 22:00:00,3.089,91.662
3946,10/03/17 22:30:00,3.932,81.625
3947,10/03/17 23:00:00,4.610,75.260
3948,10/03/17 23:30:00,4.168,79.140
3949,10/04/17 00:00:00,4.011,72.849
3950,10/04/17 00:30:00,3.775,74.895
3951,10/04/17 01:00:00,3.009,81.937
3952,10/04/17 01:30:00,2.370,78.795
3953,10/04/17 02:00:00,2.503,76.162
3954,10/04/17 02:30:00,2.503,74.576
3955,10/04/17 03:00:00,1.805,81.373
3956,10/04/17 03:30:00,1.913,70.898
3957,10/04/17 04:00:00,2.584,67.219
3958,10/04/17 04:30:00,2.557,66.992
3959,10/04/17 05:00:00,1.588,79.622
3960,10/04/17 05:30:00,1.344,85.112
3961,10/04/17 06:00:00,1.371,83.605
3962,10/04/17 06:30:00,1.643,80.788
3963,10/04/17 07:00:00,1.588,84.556
3964,10/04/17 07:30:00,2.047,83.507
3965,10/04/17 08:00:00,2.101,85.449
3966,10/04/17 08:30:00,2.983,80.831
3967,10/04/17 09:00:00,3.985,84.846
3968,10/04/17 09:30:00,5.154,88.349
3969,10/04/17 10:00:00,6.458,83.787
3970,10/04/17 10:30:00,8.767,69.931
3971,10/04/17 11:00:00,9.632,74.045
3972,10/04/17 11:30:00,11.151,53.076
3973,10/04/17 12:00:00,12.606,47.183
3974,10/04/17 12:30:00,12.050,64.375
3975,10/04/17 13:00:00,12.437,63.421
3976,10/04/17 13:30:00,12.703,52.966
3977,10/04/17 14:00:00,11.807,61.055
3978,10/04/17 14:30:00,11.394,66.748
3979,10/04/17 15:00:00,11.759,64.760
3980,10/04/17 15:30:00,11.662,68.404
3981,10/04/17 16:00:00,11.029,75.274
3982,10/04/17 16:30:00,10.810,70.859
3983,10/04/17 17:00:00,10.173,77.360
3984,10/04/17 17:30:00,9.558,78.813
3985,10/04/17 18:00:00,8.419,82.519
3986,10/04/17 18:30:00,7.318,83.301
3987,10/04/17 19:00:00,6.128,85.566
3988,10/04/17 19:30:00,5.385,91.254
3989,10/04/17 20:00:00,4.895,91.883
3990,10/04/17 20:30:00,4.454,90.863
3991,10/04/17 21:00:00,3.854,92.785
3992,10/04/17 21:30:00,3.854,92.959
3993,10/04/17 22:00:00,4.194,90.494
3994,10/04/17 22:30:00,4.350,89.370
3995,10/04/17 23:00:00,4.141,90.455
3996,10/04/17 23:30:00,3.932,90.275
3997,10/05/17 00:00:00,3.722,89.717
3998,10/05/17 00:30:00,3.722,89.970
3999,10/05/17 01:00:00,3.274,90.258
4000,10/05/17 01:30:00,3.036,88.659
4001,10/05/17 02:00:00,3.089,89.153
4002,10/05/17 02:30:00,3.459,86.035
4003,10/05/17 03:00:00,2.903,88.575
4004,10/05/17 03:30:00,2.690,89.455
4005,10/05/17 04:00:00,2.717,87.488
4006,10/05/17 04:30:00,2.423,88.858
4007,10/05/17 05:00:00,2.664,88.894
4008,10/05/17 05:30:00,2.956,85.938
4009,10/05/17 06:00:00,2.637,88.331
4010,10/05/17 06:30:00,2.155,88.261
4011,10/05/17 07:00:00,2.690,83.633
4012,10/05/17 07:30:00,3.354,78.694
4013,10/05/17 08:00:00,2.717,86.418
4014,10/05/17 08:30:00,2.770,88.415
4015,10/05/17 09:00:00,4.662,90.967
4016,10/05/17 09:30:00,6.357,89.826
4017,10/05/17 10:00:00,8.120,89.499
4018,10/05/17 10:30:00,10.516,67.363
4019,10/05/17 11:00:00,17.510,58.176
4020,10/05/17 11:30:00,19.746,50.583
4021,10/05/17 12:00:00,19.746,67.584
4022,10/05/17 12:30:00,19.127,70.957
4023,10/05/17 13:00:00,18.699,72.470
4024,10/05/17 13:30:00,18.271,73.193
4025,10/05/17 14:00:00,18.461,69.609
4026,10/05/17 14:30:00,21.366,51.586
4027,10/05/17 15:00:00,21.056,46.171
4028,10/05/17 15:30:00,22.848,51.663
4029,10/05/17 16:00:00,23.521,50.617
4030,10/05/17 16:30:00,23.713,50.135
4031,10/05/17 17:00:00,24.581,50.568
4032,10/05/17 17:30:00,24.363,48.884
4033,10/05/17 18:00:00,24.388,48.472
4034,10/05/17 18:30:00,24.677,48.893
4035,10/05/17 19:00:00,24.581,48.848
4036,10/05/17 19:30:00,24.339,48.881
4037,10/05/17 20:00:00,23.689,48.893
4038,10/05/17 20:30:00,22.896,48.886
4039,10/05/17 21:00:00,21.987,48.927
4040,10/05/17 21:30:00,21.056,48.995
4041,10/05/17 22:00:00,20.103,49.123
4042,10/05/17 22:30:00,19.175,49.253
4043,10/05/17 23:00:00,18.224,49.441
4044,10/05/17 23:30:00,17.320,49.602
4045,10/06/17 00:00:00,16.463,49.768
4046,10/06/17 00:30:00,15.652,49.938
4047,10/06/17 01:00:00,14.864,50.080
4048,10/06/17 01:30:00,14.122,50.226
4049,10/06/17 02:00:00,13.425,50.377
4050,10/06/17 02:30:00,12.775,50.534
4051,10/06/17 03:00:00,12.147,50.631
4052,10/06/17 03:30:00,11.565,50.796
4053,10/06/17 04:00:00,11.005,50.871
4054,10/06/17 04:30:00,10.492,50.982
4055,10/06/17 05:00:00,10.001,51.065
4056,10/06/17 05:30:00,9.534,51.152
4057,10/06/17 06:00:00,9.114,51.244
4058,10/06/17 06:30:00,8.693,51.276
4059,10/06/17 07:00:00,8.319,51.404
4060,10/06/17 07:30:00,7.970,51.475
4061,10/06/17 08:00:00,7.770,51.718
4062,10/06/17 08:30:00,9.558,57.060
4063,10/06/17 09:00:00,13.882,57.402
4064,10/06/17 09:30:00,17.368,56.604
4065,10/06/17 10:00:00,18.533,56.077
4066,10/06/17 10:30:00,19.127,55.920
4067,10/06/17 11:00:00,19.484,55.789
4068,10/06/17 11:30:00,19.722,55.855
4069,10/06/17 12:00:00,19.936,55.794
4070,10/06/17 12:30:00,20.150,55.857
4071,10/06/17 13:00:00,20.388,55.769
4072,10/06/17 13:30:00,20.650,55.746
4073,10/06/17 14:00:00,20.865,55.778
4074,10/06/17 14:30:00,21.032,55.710
4075,10/06/17 15:00:00,21.151,55.665
4076,10/06/17 15:30:00,21.151,55.418
4077,10/06/17 16:00:00,21.056,55.713
4078,10/06/17 16:30:00,20.936,55.819
4079,10/06/17 17:00:00,20.793,55.921
4080,10/06/17 17:30:00,20.650,56.085
4081,10/06/17 18:00:00,20.484,56.245
4082,10/06/17 18:30:00,20.341,56.409
4083,10/06/17 19:00:00,20.174,56.568
4084,10/06/17 19:30:00,20.031,56.731
4085,10/06/17 20:00:00,19.888,56.863
4086,10/06/17 20:30:00,19.746,56.995
4087,10/06/17 21:00:00,19.603,57.157
4088,10/06/17 21:30:00,19.460,57.257
4089,10/06/17 22:00:00,19.341,57.331
4090,10/06/17 22:30:00,19.222,57.405
4091,10/06/17 23:00:00,19.127,57.482
4092,10/06/17 23:30:00,19.032,57.559
4093,10/07/17 00:00:00,18.937,57.636
4094,10/07/17 00:30:00,18.842,57.682
4095,10/07/17 01:00:00,18.747,57.728
4096,10/07/17 01:30:00,18.652,57.744
4097,10/07/17 02:00:00,18.557,57.760
4098,10/07/17 02:30:00,18.461,57.776
4099,10/07/17 03:00:00,18.343,57.819
4100,10/07/17 03:30:00,18.247,57.834
4101,10/07/17 04:00:00,18.152,57.850
4102,10/07/17 04:30:00,18.057,57.866
4103,10/07/17 05:00:00,17.938,57.878
4104,10/07/17 05:30:00,17.867,57.867
4105,10/07/17 06:00:00,17.748,57.848
4106,10/07/17 06:30:00,17.653,57.864
4107,10/07/17 07:00:00,17.558,57.880
4108,10/07/17 07:30:00,17.439,57.831
4109,10/07/17 08:00:00,17.320,57.813
4110,10/07/17 08:30:00,17.225,57.798
4111,10/07/17 09:00:00,17.130,57.814
4112,10/07/17 09:30:00,17.058,57.803
4113,10/07/17 10:00:00,17.034,57.799
4114,10/07/17 10:30:00,17.034,57.799
4115,10/07/17 11:00:00,17.082,57.776
4116,10/07/17 11:30:00,17.130,57.723
4117,10/07/17 12:00:00,17.153,57.666
4118,10/07/17 12:30:00,17.177,57.700
4119,10/07/17 13:00:00,17.225,57.737
4120,10/07/17 13:30:00,17.272,57.775
4121,10/07/17 14:00:00,17.320,57.813
4122,10/07/17 14:30:00,17.344,57.877
4123,10/07/17 15:00:00,17.368,57.972
4124,10/07/17 15:30:00,17.344,58.059
4125,10/07/17 16:00:00,17.320,58.146
4126,10/07/17 16:30:00,17.320,58.237
4127,10/07/17 17:00:00,17.296,58.294
4128,10/07/17 17:30:00,17.296,58.354
4129,10/07/17 18:00:00,17.272,58.744
4130,10/07/17 18:30:00,17.891,58.750
4131,10/07/17 19:00:00,18.319,58.878
4132,10/07/17 19:30:00,18.580,58.949
4133,10/07/17 20:00:00,18.747,58.823
4134,10/07/17 20:30:00,18.747,58.914
4135,10/07/17 21:00:00,18.842,58.686
4136,10/07/17 21:30:00,18.771,58.706
4137,10/07/17 22:00:00,18.842,58.595
4138,10/07/17 22:30:00,18.794,58.649
4139,10/07/17 23:00:00,18.675,58.600
4140,10/07/17 23:30:00,18.557,58.551
4141,10/08/17 00:00:00,18.390,58.464
4142,10/08/17 00:30:00,18.247,58.412
4143,10/08/17 01:00:00,18.105,58.359
4144,10/08/17 01:30:00,17.962,58.367
4145,10/08/17 02:00:00,17.843,58.318
4146,10/08/17 02:30:00,17.748,58.334
4147,10/08/17 03:00:00,17.629,58.285
4148,10/08/17 03:30:00,17.510,58.267
4149,10/08/17 04:00:00,17.415,58.282
4150,10/08/17 04:30:00,17.296,58.264
4151,10/08/17 05:00:00,17.201,58.249
4152,10/08/17 05:30:00,17.106,58.234
4153,10/08/17 06:00:00,17.011,58.249
4154,10/08/17 06:30:00,16.915,58.235
4155,10/08/17 07:00:00,16.820,58.220
4156,10/08/17 07:30:00,16.749,58.239
4157,10/08/17 08:00:00,16.654,58.224
4158,10/08/17 08:30:00,16.558,58.209
4159,10/08/17 09:00:00,16.534,58.296
4160,10/08/17 09:30:00,16.558,58.300
4161,10/08/17 10:00:00,16.558,58.209
4162,10/08/17 10:30:00,16.558,58.179
4163,10/08/17 11:00:00,16.558,58.149
4164,10/08/17 11:30:00,16.606,58.156
4165,10/08/17 12:00:00,16.654,58.194
4166,10/08/17 12:30:00,16.773,58.545
4167,10/08/17 13:00:00,16.844,58.556
4168,10/08/17 13:30:00,16.915,58.627
4169,10/08/17 14:00:00,17.034,58.767
4170,10/08/17 14:30:00,17.225,58.797
4171,10/08/17 15:00:00,17.344,58.634
4172,10/08/17 15:30:00,17.439,58.558
4173,10/08/17 16:00:00,17.558,58.486
4174,10/08/17 16:30:00,17.653,58.440
4175,10/08/17 17:00:00,17.748,58.394
4176,10/08/17 17:30:00,17.748,58.304
4177,10/08/17 18:00:00,17.724,58.330
4178,10/08/17 18:30:00,17.653,58.349
4179,10/08/17 19:00:00,17.582,58.459
4180,10/08/17 19:30:00,17.486,58.535
4181,10/08/17 20:00:00,17.368,58.577
4182,10/08/17 20:30:00,17.249,58.619
4183,10/08/17 21:00:00,17.130,58.661
4184,10/08/17 21:30:00,17.011,58.703
4185,10/08/17 22:00:00,16.892,58.714
4186,10/08/17 22:30:00,16.749,58.692
4187,10/08/17 23:00:00,16.630,58.643
4188,10/08/17 23:30:00,16.487,58.530
4189,10/09/17 00:00:00,16.344,58.478
4190,10/09/17 00:30:00,16.201,58.425
4191,10/09/17 01:00:00,16.034,58.308
4192,10/09/17 01:30:00,15.891,58.256
4193,10/09/17 02:00:00,15.748,58.203
4194,10/09/17 02:30:00,15.581,58.087
4195,10/09/17 03:00:00,15.438,58.004
4196,10/09/17 03:30:00,15.270,57.948
4197,10/09/17 04:00:00,15.127,57.896
4198,10/09/17 04:30:00,14.984,57.813
4199,10/09/17 05:00:00,14.816,57.757
4200,10/09/17 05:30:00,14.673,57.705
4201,10/09/17 06:00:00,14.505,57.589
4202,10/09/17 06:30:00,14.577,58.561
4203,10/09/17 07:00:00,15.175,58.475
4204,10/09/17 07:30:00,16.177,57.999
4205,10/09/17 08:00:00,17.225,56.735
4206,10/09/17 08:30:00,18.081,56.468
4207,10/09/17 09:00:00,18.675,55.945
4208,10/09/17 09:30:00,19.103,55.579
4209,10/09/17 10:00:00,19.222,55.597
4210,10/09/17 10:30:00,19.294,55.361
4211,10/09/17 11:00:00,19.318,55.334
4212,10/09/17 11:30:00,19.365,55.464
4213,10/09/17 12:00:00,19.389,55.529
4214,10/09/17 12:30:00,19.508,55.546
4215,10/09/17 13:00:00,19.579,55.619
4216,10/09/17 13:30:00,19.651,55.598
4217,10/09/17 14:00:00,19.722,55.547
4218,10/09/17 14:30:00,19.841,55.411
4219,10/09/17 15:00:00,19.936,55.301
4220,10/09/17 15:30:00,20.055,55.442
4221,10/09/17 16:00:00,20.126,55.391
4222,10/09/17 16:30:00,20.198,55.556
4223,10/09/17 17:00:00,20.222,55.559
4224,10/09/17 17:30:00,20.174,55.521
4225,10/09/17 18:00:00,20.103,55.542
4226,10/09/17 18:30:00,20.007,55.497
4227,10/09/17 19:00:00,19.888,55.541
4228,10/09/17 19:30:00,19.746,55.643
4229,10/09/17 20:00:00,19.603,55.745
4230,10/09/17 20:30:00,19.460,55.847
4231,10/09/17 21:00:00,19.318,55.918
4232,10/09/17 21:30:00,19.151,55.955
4233,10/09/17 22:00:00,19.008,56.025
4234,10/09/17 22:30:00,18.842,56.062
4235,10/09/17 23:00:00,18.699,56.102
4236,10/09/17 23:30:00,18.557,56.081
4237,10/10/17 00:00:00,18.390,56.056
4238,10/10/17 00:30:00,18.224,56.000
4239,10/10/17 01:00:00,18.081,55.948
4240,10/10/17 01:30:00,17.915,55.924
4241,10/10/17 02:00:00,17.748,55.868
4242,10/10/17 02:30:00,17.605,55.847
4243,10/10/17 03:00:00,17.439,55.791
4244,10/10/17 03:30:00,17.296,55.770
4245,10/10/17 04:00:00,17.153,55.749
4246,10/10/17 04:30:00,17.011,55.697
4247,10/10/17 05:00:00,16.844,55.672
4248,10/10/17 05:30:00,16.677,55.647
4249,10/10/17 06:00:00,16.511,55.592
4250,10/10/17 06:30:00,16.320,55.533
4251,10/10/17 07:00:00,16.153,55.600
4252,10/10/17 07:30:00,16.487,55.893
4253,10/10/17 08:00:00,17.344,55.472
4254,10/10/17 08:30:00,18.081,55.397
4255,10/10/17 09:00:00,18.509,55.153
4256,10/10/17 09:30:00,18.771,54.823
4257,10/10/17 10:00:00,19.103,54.902
4258,10/10/17 10:30:00,19.270,54.803
4259,10/10/17 11:00:00,19.460,54.615
4260,10/10/17 11:30:00,19.555,54.474
4261,10/10/17 12:00:00,19.674,54.337
4262,10/10/17 12:30:00,19.770,54.382
4263,10/10/17 13:00:00,20.388,54.316
4264,10/10/17 13:30:00,21.056,54.009
4265,10/10/17 14:00:00,21.413,53.935
4266,10/10/17 14:30:00,21.581,53.990
4267,10/10/17 15:00:00,21.604,53.963
4268,10/10/17 15:30:00,21.652,54.001
4269,10/10/17 16:00:00,21.604,54.056
4270,10/10/17 16:30:00,21.676,54.004
