"Plot Title:  20133750"
#,Date Time,Temp (°C) LGR S/N: 20133750,  #20133750,RH (%) LGR S/N: 20133750,  #20133750
3067,09/15/17 15:00:00,18.652,32.750
3068,09/15/17 15:30:00,18.937,32.710
3069,09/15/17 16:00:00,18.628,32.352
3070,09/15/17 16:30:00,18.200,33.269
3071,09/15/17 17:00:00,17.986,31.833
3072,09/15/17 17:30:00,17.486,31.723
3073,09/15/17 18:00:00,17.272,31.901
3074,09/15/17 18:30:00,16.415,33.203
3075,09/15/17 19:00:00,14.457,36.038
3076,09/15/17 19:30:00,13.401,37.378
3077,09/15/17 20:00:00,12.630,39.085
3078,09/15/17 20:30:00,11.686,40.629
3079,09/15/17 21:00:00,11.807,40.485
3080,09/15/17 21:30:00,11.467,40.668
3081,09/15/17 22:00:00,9.829,44.479
3082,09/15/17 22:30:00,9.089,45.778
3083,09/15/17 23:00:00,10.001,43.475
3084,09/15/17 23:30:00,10.932,45.576
3085,09/16/17 00:00:00,10.785,48.671
3086,09/16/17 00:30:00,10.712,51.347
3087,09/16/17 01:00:00,11.005,49.803
3088,09/16/17 01:30:00,10.687,48.995
3089,09/16/17 02:00:00,10.565,47.044
3090,09/16/17 02:30:00,10.492,46.603
3091,09/16/17 03:00:00,10.051,46.916
3092,09/16/17 03:30:00,10.026,45.680
3093,09/16/17 04:00:00,9.928,44.615
3094,09/16/17 04:30:00,10.075,43.981
3095,09/16/17 05:00:00,9.114,49.364
3096,09/16/17 05:30:00,9.287,47.340
3097,09/16/17 06:00:00,9.163,48.608
3098,09/16/17 06:30:00,9.879,44.423
3099,09/16/17 07:00:00,10.247,42.881
3100,09/16/17 07:30:00,10.271,43.227
3101,09/16/17 08:00:00,11.224,39.409
3102,09/16/17 08:30:00,13.112,35.646
3103,09/16/17 09:00:00,12.268,37.772
3104,09/16/17 09:30:00,12.920,37.297
3105,09/16/17 10:00:00,13.425,35.452
3106,09/16/17 10:30:00,14.290,33.657
3107,09/16/17 11:00:00,14.314,35.248
3108,09/16/17 11:30:00,16.034,31.726
3109,09/16/17 12:00:00,15.605,33.716
3110,09/16/17 12:30:00,16.272,30.694
3111,09/16/17 13:00:00,15.963,30.502
3112,09/16/17 13:30:00,16.177,30.422
3113,09/16/17 14:00:00,16.701,28.213
3114,09/16/17 14:30:00,16.368,28.718
3115,09/16/17 15:00:00,16.177,29.563
3116,09/16/17 15:30:00,16.368,29.645
3117,09/16/17 16:00:00,15.891,30.694
3118,09/16/17 16:30:00,15.461,32.068
3119,09/16/17 17:00:00,15.366,32.387
3120,09/16/17 17:30:00,15.247,31.689
3121,09/16/17 18:00:00,15.031,33.108
3122,09/16/17 18:30:00,14.481,33.350
3123,09/16/17 19:00:00,13.930,33.883
3124,09/16/17 19:30:00,13.522,34.039
3125,09/16/17 20:00:00,13.425,33.122
3126,09/16/17 20:30:00,13.305,32.981
3127,09/16/17 21:00:00,13.112,33.093
3128,09/16/17 21:30:00,12.316,35.760
3129,09/16/17 22:00:00,12.195,35.106
3130,09/16/17 22:30:00,11.904,36.584
3131,09/16/17 23:00:00,11.467,39.340
3132,09/16/17 23:30:00,11.589,40.997
3133,09/17/17 00:00:00,11.516,42.372
3134,09/17/17 00:30:00,11.977,35.181
3135,09/17/17 01:00:00,11.783,36.220
3136,09/17/17 01:30:00,11.370,38.600
3137,09/17/17 02:00:00,11.807,33.231
3138,09/17/17 02:30:00,11.686,36.050
3139,09/17/17 03:00:00,11.467,34.906
3140,09/17/17 03:30:00,11.516,33.816
3141,09/17/17 04:00:00,11.346,35.247
3142,09/17/17 04:30:00,11.078,36.660
3143,09/17/17 05:00:00,10.467,39.547
3144,09/17/17 05:30:00,9.188,42.101
3145,09/17/17 06:00:00,8.519,44.566
3146,09/17/17 06:30:00,8.519,43.917
3147,09/17/17 07:00:00,7.870,46.820
3148,09/17/17 07:30:00,8.195,49.906
3149,09/17/17 08:00:00,8.668,55.676
3150,09/17/17 08:30:00,10.173,55.815
3151,09/17/17 09:00:00,9.287,61.223
3152,09/17/17 09:30:00,10.932,59.792
3153,09/17/17 10:00:00,12.340,58.506
3154,09/17/17 10:30:00,12.340,60.169
3155,09/17/17 11:00:00,11.929,60.899
3156,09/17/17 11:30:00,12.461,59.774
3157,09/17/17 12:00:00,12.268,58.941
3158,09/17/17 12:30:00,12.727,56.173
3159,09/17/17 13:00:00,10.736,66.801
3160,09/17/17 13:30:00,8.916,87.256
3161,09/17/17 14:00:00,8.469,94.204
3162,09/17/17 14:30:00,8.369,96.035
3163,09/17/17 15:00:00,8.070,97.792
3164,09/17/17 15:30:00,8.120,99.259
3165,09/17/17 16:00:00,8.568,98.844
3166,09/17/17 16:30:00,10.712,95.128
3167,09/17/17 17:00:00,12.147,87.881
3168,09/17/17 17:30:00,11.977,78.542
3169,09/17/17 18:00:00,11.662,78.913
3170,09/17/17 18:30:00,10.980,81.027
3171,09/17/17 19:00:00,9.731,88.421
3172,09/17/17 19:30:00,8.965,93.855
3173,09/17/17 20:00:00,8.817,95.731
3174,09/17/17 20:30:00,8.469,98.668
3175,09/17/17 21:00:00,8.220,99.287
3176,09/17/17 21:30:00,8.070,99.637
3177,09/17/17 22:00:00,7.820,99.224
3178,09/17/17 22:30:00,7.368,99.244
3179,09/17/17 23:00:00,6.661,99.921
3180,09/17/17 23:30:00,6.636,100.000
3181,09/18/17 00:00:00,5.591,98.962
3182,09/18/17 00:30:00,5.024,98.729
3183,09/18/17 01:00:00,5.024,99.358
3184,09/18/17 01:30:00,5.179,99.547
3185,09/18/17 02:00:00,5.360,100.000
3186,09/18/17 02:30:00,5.488,100.000
3187,09/18/17 03:00:00,5.437,100.000
3188,09/18/17 03:30:00,5.411,100.000
3189,09/18/17 04:00:00,5.308,99.608
3190,09/18/17 04:30:00,5.257,100.000
3191,09/18/17 05:00:00,5.102,91.936
3192,09/18/17 05:30:00,5.231,91.869
3193,09/18/17 06:00:00,4.999,96.821
3194,09/18/17 06:30:00,4.999,95.937
3195,09/18/17 07:00:00,4.714,98.641
3196,09/18/17 07:30:00,4.610,97.690
3197,09/18/17 08:00:00,4.558,100.000
3198,09/18/17 08:30:00,4.999,97.969
3199,09/18/17 09:00:00,5.642,91.951
3200,09/18/17 09:30:00,6.204,91.060
3201,09/18/17 10:00:00,6.026,91.874
3202,09/18/17 10:30:00,6.813,89.121
3203,09/18/17 11:00:00,6.889,84.886
3204,09/18/17 11:30:00,9.114,83.505
3205,09/18/17 12:00:00,8.444,75.980
3206,09/18/17 12:30:00,8.145,80.772
3207,09/18/17 13:00:00,6.788,85.542
3208,09/18/17 13:30:00,6.611,89.711
3209,09/18/17 14:00:00,4.558,90.612
3210,09/18/17 14:30:00,4.844,92.896
3211,09/18/17 15:00:00,5.847,91.878
3212,09/18/17 15:30:00,6.128,86.294
3213,09/18/17 16:00:00,5.949,91.197
3214,09/18/17 16:30:00,5.488,91.936
3215,09/18/17 17:00:00,5.591,88.509
3216,09/18/17 17:30:00,4.947,92.698
3217,09/18/17 18:00:00,5.231,92.723
3218,09/18/17 18:30:00,5.076,93.581
3219,09/18/17 19:00:00,4.324,97.025
3220,09/18/17 19:30:00,3.827,97.907
3221,09/18/17 20:00:00,3.775,98.858
3222,09/18/17 20:30:00,4.298,98.039
3223,09/18/17 21:00:00,4.636,95.838
3224,09/18/17 21:30:00,4.714,94.577
3225,09/18/17 22:00:00,4.506,95.582
3226,09/18/17 22:30:00,4.194,92.700
3227,09/18/17 23:00:00,4.089,96.179
3228,09/18/17 23:30:00,4.298,96.774
3229,09/19/17 00:00:00,4.350,96.300
3230,09/19/17 00:30:00,4.011,94.930
3231,09/19/17 01:00:00,4.141,96.487
3232,09/19/17 01:30:00,3.775,94.645
3233,09/19/17 02:00:00,3.142,95.235
3234,09/19/17 02:30:00,4.324,90.830
3235,09/19/17 03:00:00,4.402,93.054
3236,09/19/17 03:30:00,4.454,94.433
3237,09/19/17 04:00:00,4.402,96.754
3238,09/19/17 04:30:00,4.194,94.041
3239,09/19/17 05:00:00,4.115,92.030
3240,09/19/17 05:30:00,4.402,91.955
3241,09/19/17 06:00:00,4.402,89.814
3242,09/19/17 06:30:00,3.354,93.124
3243,09/19/17 07:00:00,3.775,91.691
3244,09/19/17 07:30:00,3.564,91.436
3245,09/19/17 08:00:00,3.009,92.884
3246,09/19/17 08:30:00,3.485,91.366
3247,09/19/17 09:00:00,3.749,90.329
3248,09/19/17 09:30:00,4.792,92.957
3249,09/19/17 10:00:00,5.539,91.647
3250,09/19/17 10:30:00,5.437,88.470
3251,09/19/17 11:00:00,5.565,91.553
3252,09/19/17 11:30:00,6.306,90.323
3253,09/19/17 12:00:00,6.230,91.269
3254,09/19/17 12:30:00,5.437,91.495
3255,09/19/17 13:00:00,6.000,95.320
3256,09/19/17 13:30:00,5.539,89.263
3257,09/19/17 14:00:00,5.360,89.778
3258,09/19/17 14:30:00,5.616,93.824
3259,09/19/17 15:00:00,6.965,88.979
3260,09/19/17 15:30:00,6.560,89.826
3261,09/19/17 16:00:00,6.306,93.457
3262,09/19/17 16:30:00,6.128,89.921
3263,09/19/17 17:00:00,6.026,95.724
3264,09/19/17 17:30:00,6.331,95.161
3265,09/19/17 18:00:00,6.433,89.308
3266,09/19/17 18:30:00,6.255,88.417
3267,09/19/17 19:00:00,5.591,94.167
3268,09/19/17 19:30:00,5.334,94.793
3269,09/19/17 20:00:00,4.298,93.126
3270,09/19/17 20:30:00,4.037,90.050
3271,09/19/17 21:00:00,2.983,98.802
3272,09/19/17 21:30:00,3.670,97.427
3273,09/19/17 22:00:00,3.985,97.855
3274,09/19/17 22:30:00,3.591,95.259
3275,09/19/17 23:00:00,3.591,97.696
3276,09/19/17 23:30:00,3.406,97.257
3277,09/20/17 00:00:00,3.354,97.919
3278,09/20/17 00:30:00,3.301,98.628
3279,09/20/17 01:00:00,3.538,98.020
3280,09/20/17 01:30:00,3.617,97.800
3281,09/20/17 02:00:00,3.670,96.844
3282,09/20/17 02:30:00,3.089,94.975
3283,09/20/17 03:00:00,2.664,98.831
3284,09/20/17 03:30:00,2.956,98.241
3285,09/20/17 04:00:00,2.370,99.892
3286,09/20/17 04:30:00,2.343,100.000
3287,09/20/17 05:00:00,2.289,100.000
3288,09/20/17 05:30:00,2.021,100.000
3289,09/20/17 06:00:00,2.182,100.000
3290,09/20/17 06:30:00,1.913,100.000
3291,09/20/17 07:00:00,2.289,100.000
3292,09/20/17 07:30:00,1.317,99.943
3293,09/20/17 08:00:00,0.329,100.000
3294,09/20/17 08:30:00,0.825,100.000
3295,09/20/17 09:00:00,2.021,100.000
3296,09/20/17 09:30:00,2.450,100.000
3297,09/20/17 10:00:00,3.009,100.000
3298,09/20/17 10:30:00,3.221,100.000
3299,09/20/17 11:00:00,3.433,100.000
3300,09/20/17 11:30:00,3.880,100.000
3301,09/20/17 12:00:00,3.696,100.000
3302,09/20/17 12:30:00,3.775,100.000
3303,09/20/17 13:00:00,3.749,100.000
3304,09/20/17 13:30:00,4.194,100.000
3305,09/20/17 14:00:00,4.246,100.000
3306,09/20/17 14:30:00,5.205,99.844
3307,09/20/17 15:00:00,4.766,97.928
3308,09/20/17 15:30:00,4.740,98.649
3309,09/20/17 16:00:00,4.973,93.604
3310,09/20/17 16:30:00,4.714,96.694
3311,09/20/17 17:00:00,4.766,96.659
3312,09/20/17 17:30:00,4.740,96.603
3313,09/20/17 18:00:00,4.844,94.760
3314,09/20/17 18:30:00,4.610,94.673
3315,09/20/17 19:00:00,4.506,94.571
3316,09/20/17 19:30:00,3.801,96.539
3317,09/20/17 20:00:00,3.643,96.032
3318,09/20/17 20:30:00,3.775,100.000
3319,09/20/17 21:00:00,3.775,100.000
3320,09/20/17 21:30:00,3.932,99.912
3321,09/20/17 22:00:00,3.880,99.225
3322,09/20/17 22:30:00,4.011,100.000
3323,09/20/17 23:00:00,4.194,98.325
3324,09/20/17 23:30:00,3.932,100.000
3325,09/21/17 00:00:00,3.906,100.000
3326,09/21/17 00:30:00,3.854,100.000
3327,09/21/17 01:00:00,3.854,100.000
3328,09/21/17 01:30:00,3.827,100.000
3329,09/21/17 02:00:00,3.854,100.000
3330,09/21/17 02:30:00,3.854,100.000
3331,09/21/17 03:00:00,3.827,100.000
3332,09/21/17 03:30:00,3.670,100.000
3333,09/21/17 04:00:00,3.564,100.000
3334,09/21/17 04:30:00,3.406,100.000
3335,09/21/17 05:00:00,3.354,100.000
3336,09/21/17 05:30:00,3.195,100.000
3337,09/21/17 06:00:00,3.142,100.000
3338,09/21/17 06:30:00,3.116,100.000
3339,09/21/17 07:00:00,3.142,100.000
3340,09/21/17 07:30:00,3.142,100.000
3341,09/21/17 08:00:00,3.591,100.000
3342,09/21/17 08:30:00,4.272,99.529
3343,09/21/17 09:00:00,4.610,94.846
3344,09/21/17 09:30:00,5.154,91.698
3345,09/21/17 10:00:00,5.360,91.172
3346,09/21/17 10:30:00,5.949,88.777
3347,09/21/17 11:00:00,6.077,84.981
3348,09/21/17 11:30:00,6.636,82.800
3349,09/21/17 12:00:00,7.167,82.472
3350,09/21/17 12:30:00,6.661,87.615
3351,09/21/17 13:00:00,6.763,86.811
3352,09/21/17 13:30:00,6.687,91.031
3353,09/21/17 14:00:00,7.368,89.054
3354,09/21/17 14:30:00,7.368,86.438
3355,09/21/17 15:00:00,6.382,93.627
3356,09/21/17 15:30:00,8.419,85.458
3357,09/21/17 16:00:00,6.611,94.039
3358,09/21/17 16:30:00,6.813,93.666
3359,09/21/17 17:00:00,7.167,90.899
3360,09/21/17 17:30:00,6.889,93.561
3361,09/21/17 18:00:00,6.382,96.018
3362,09/21/17 18:30:00,6.408,93.634
3363,09/21/17 19:00:00,6.000,94.026
3364,09/21/17 19:30:00,5.616,94.173
3365,09/21/17 20:00:00,5.154,90.740
3366,09/21/17 20:30:00,4.480,99.010
3367,09/21/17 21:00:00,4.194,99.843
3368,09/21/17 21:30:00,3.827,99.402
3369,09/21/17 22:00:00,3.801,99.010
3370,09/21/17 22:30:00,3.880,94.353
3371,09/21/17 23:00:00,4.636,91.589
3372,09/21/17 23:30:00,4.610,91.155
3373,09/22/17 00:00:00,4.141,95.752
3374,09/22/17 00:30:00,4.350,95.318
3375,09/22/17 01:00:00,4.141,96.755
3376,09/22/17 01:30:00,4.610,94.747
3377,09/22/17 02:00:00,4.350,97.909
3378,09/22/17 02:30:00,4.246,98.316
3379,09/22/17 03:00:00,4.220,98.768
3380,09/22/17 03:30:00,4.194,98.252
3381,09/22/17 04:00:00,3.880,98.092
3382,09/22/17 04:30:00,3.643,98.243
3383,09/22/17 05:00:00,2.850,99.410
3384,09/22/17 05:30:00,2.850,99.554
3385,09/22/17 06:00:00,3.301,100.000
3386,09/22/17 06:30:00,3.459,100.000
3387,09/22/17 07:00:00,3.749,99.859
3388,09/22/17 07:30:00,4.063,95.633
3389,09/22/17 08:00:00,5.693,89.710
3390,09/22/17 08:30:00,8.120,76.597
3391,09/22/17 09:00:00,7.569,83.386
3392,09/22/17 09:30:00,8.618,75.495
3393,09/22/17 10:00:00,10.198,69.922
3394,09/22/17 10:30:00,9.608,77.240
3395,09/22/17 11:00:00,9.361,77.653
3396,09/22/17 11:30:00,10.296,80.767
3397,09/22/17 12:00:00,11.078,73.723
3398,09/22/17 12:30:00,12.340,67.784
3399,09/22/17 13:00:00,12.654,61.077
3400,09/22/17 13:30:00,11.516,65.442
3401,09/22/17 14:00:00,12.364,61.737
3402,09/22/17 14:30:00,12.606,60.005
3403,09/22/17 15:00:00,11.613,71.806
3404,09/22/17 15:30:00,11.370,71.477
3405,09/22/17 16:00:00,10.247,73.974
3406,09/22/17 16:30:00,9.928,76.511
3407,09/22/17 17:00:00,9.731,77.348
3408,09/22/17 17:30:00,9.015,86.756
3409,09/22/17 18:00:00,8.767,86.854
3410,09/22/17 18:30:00,8.568,88.577
3411,09/22/17 19:00:00,8.469,87.356
3412,09/22/17 19:30:00,8.170,87.335
3413,09/22/17 20:00:00,8.120,85.624
3414,09/22/17 20:30:00,7.945,85.241
3415,09/22/17 21:00:00,7.870,87.522
3416,09/22/17 21:30:00,7.770,86.299
3417,09/22/17 22:00:00,7.820,81.476
3418,09/22/17 22:30:00,7.670,77.428
3419,09/22/17 23:00:00,7.293,76.095
3420,09/22/17 23:30:00,7.015,73.514
3421,09/23/17 00:00:00,6.914,76.179
3422,09/23/17 00:30:00,6.687,75.531
3423,09/23/17 01:00:00,6.230,77.714
3424,09/23/17 01:30:00,6.306,70.463
3425,09/23/17 02:00:00,5.745,81.034
3426,09/23/17 02:30:00,5.949,80.814
3427,09/23/17 03:00:00,5.796,78.482
3428,09/23/17 03:30:00,6.230,75.735
3429,09/23/17 04:00:00,6.102,78.495
3430,09/23/17 04:30:00,6.560,78.352
3431,09/23/17 05:00:00,6.813,77.461
3432,09/23/17 05:30:00,7.142,72.434
3433,09/23/17 06:00:00,6.611,78.471
3434,09/23/17 06:30:00,6.611,77.472
3435,09/23/17 07:00:00,6.204,82.304
3436,09/23/17 07:30:00,6.408,83.906
3437,09/23/17 08:00:00,6.763,85.744
3438,09/23/17 08:30:00,7.444,79.865
3439,09/23/17 09:00:00,7.695,82.088
3440,09/23/17 09:30:00,8.344,77.081
3441,09/23/17 10:00:00,9.558,59.275
3442,09/23/17 10:30:00,11.175,54.015
3443,09/23/17 11:00:00,12.001,53.259
3444,09/23/17 11:30:00,12.727,55.391
3445,09/23/17 12:00:00,13.233,50.259
3446,09/23/17 12:30:00,13.738,52.535
3447,09/23/17 13:00:00,14.242,48.418
3448,09/23/17 13:30:00,14.290,47.928
3449,09/23/17 14:00:00,15.438,48.170
3450,09/23/17 14:30:00,15.318,54.684
3451,09/23/17 15:00:00,13.666,54.805
3452,09/23/17 15:30:00,14.361,54.817
3453,09/23/17 16:00:00,12.799,58.042
3454,09/23/17 16:30:00,12.147,60.462
3455,09/23/17 17:00:00,12.968,59.410
3456,09/23/17 17:30:00,11.273,67.931
3457,09/23/17 18:00:00,10.858,70.416
3458,09/23/17 18:30:00,10.320,71.638
3459,09/23/17 19:00:00,9.558,75.304
3460,09/23/17 19:30:00,8.742,78.256
3461,09/23/17 20:00:00,8.070,80.675
3462,09/23/17 20:30:00,7.519,88.214
3463,09/23/17 21:00:00,7.419,87.749
3464,09/23/17 21:30:00,7.469,87.580
3465,09/23/17 22:00:00,7.444,86.378
3466,09/23/17 22:30:00,6.712,87.524
3467,09/23/17 23:00:00,5.924,91.772
3468,09/23/17 23:30:00,5.385,93.264
3469,09/24/17 00:00:00,5.616,89.792
3470,09/24/17 00:30:00,4.766,92.400
3471,09/24/17 01:00:00,4.895,91.355
3472,09/24/17 01:30:00,5.437,95.465
3473,09/24/17 02:00:00,4.532,95.613
3474,09/24/17 02:30:00,4.298,92.028
3475,09/24/17 03:00:00,4.454,94.507
3476,09/24/17 03:30:00,4.194,90.846
3477,09/24/17 04:00:00,4.011,95.815
3478,09/24/17 04:30:00,3.932,95.793
3479,09/24/17 05:00:00,4.999,95.050
3480,09/24/17 05:30:00,3.670,98.202
3481,09/24/17 06:00:00,3.854,99.985
3482,09/24/17 06:30:00,4.194,100.000
3483,09/24/17 07:00:00,5.231,96.247
3484,09/24/17 07:30:00,6.128,86.813
3485,09/24/17 08:00:00,7.645,83.642
3486,09/24/17 08:30:00,9.040,82.046
3487,09/24/17 09:00:00,9.903,77.330
3488,09/24/17 09:30:00,11.637,71.868
3489,09/24/17 10:00:00,11.977,73.174
3490,09/24/17 10:30:00,13.522,66.380
3491,09/24/17 11:00:00,14.050,67.113
3492,09/24/17 11:30:00,14.266,66.688
3493,09/24/17 12:00:00,15.461,55.679
3494,09/24/17 12:30:00,17.249,47.340
3495,09/24/17 13:00:00,17.415,45.154
3496,09/24/17 13:30:00,18.604,44.027
3497,09/24/17 14:00:00,19.365,39.034
3498,09/24/17 14:30:00,18.461,41.195
3499,09/24/17 15:00:00,18.105,47.039
3500,09/24/17 15:30:00,16.558,58.602
3501,09/24/17 16:00:00,16.082,62.239
3502,09/24/17 16:30:00,15.031,66.417
3503,09/24/17 17:00:00,14.290,69.785
3504,09/24/17 17:30:00,14.146,69.441
3505,09/24/17 18:00:00,13.546,69.931
3506,09/24/17 18:30:00,12.050,76.707
3507,09/24/17 19:00:00,10.932,80.446
3508,09/24/17 19:30:00,10.712,81.670
3509,09/24/17 20:00:00,10.443,84.239
3510,09/24/17 20:30:00,10.590,84.273
3511,09/24/17 21:00:00,9.854,86.485
3512,09/24/17 21:30:00,10.149,81.894
3513,09/24/17 22:00:00,9.977,81.478
3514,09/24/17 22:30:00,9.780,80.922
3515,09/24/17 23:00:00,9.460,81.819
3516,09/24/17 23:30:00,9.262,82.632
3517,09/25/17 00:00:00,8.817,84.973
3518,09/25/17 00:30:00,8.295,88.923
3519,09/25/17 01:00:00,8.344,91.583
3520,09/25/17 01:30:00,8.145,92.931
3521,09/25/17 02:00:00,8.270,91.998
3522,09/25/17 02:30:00,8.270,91.411
3523,09/25/17 03:00:00,8.195,91.621
3524,09/25/17 03:30:00,8.319,90.784
3525,09/25/17 04:00:00,8.469,87.617
3526,09/25/17 04:30:00,9.238,79.612
3527,09/25/17 05:00:00,9.805,79.438
3528,09/25/17 05:30:00,10.345,76.516
3529,09/25/17 06:00:00,10.369,77.017
3530,09/25/17 06:30:00,9.706,80.122
3531,09/25/17 07:00:00,9.139,85.286
3532,09/25/17 07:30:00,8.965,88.467
3533,09/25/17 08:00:00,9.139,90.219
3534,09/25/17 08:30:00,9.854,87.431
3535,09/25/17 09:00:00,10.785,85.277
3536,09/25/17 09:30:00,11.686,82.808
3537,09/25/17 10:00:00,11.224,81.488
3538,09/25/17 10:30:00,12.292,79.186
3539,09/25/17 11:00:00,12.799,77.502
3540,09/25/17 11:30:00,12.582,79.139
3541,09/25/17 12:00:00,12.944,78.666
3542,09/25/17 12:30:00,12.896,78.269
3543,09/25/17 13:00:00,12.461,80.538
3544,09/25/17 13:30:00,12.340,82.415
3545,09/25/17 14:00:00,12.340,85.483
3546,09/25/17 14:30:00,11.662,87.024
3547,09/25/17 15:00:00,11.151,88.953
3548,09/25/17 15:30:00,11.370,90.052
3549,09/25/17 16:00:00,11.370,90.416
3550,09/25/17 16:30:00,11.248,91.941
3551,09/25/17 17:00:00,10.858,93.945
3552,09/25/17 17:30:00,10.736,95.084
3553,09/25/17 18:00:00,10.345,97.347
3554,09/25/17 18:30:00,10.075,98.471
3555,09/25/17 19:00:00,9.928,99.075
3556,09/25/17 19:30:00,9.903,99.514
3557,09/25/17 20:00:00,9.756,99.299
3558,09/25/17 20:30:00,9.682,99.772
3559,09/25/17 21:00:00,9.139,98.732
3560,09/25/17 21:30:00,8.717,99.624
3561,09/25/17 22:00:00,8.270,99.645
3562,09/25/17 22:30:00,7.820,100.000
3563,09/25/17 23:00:00,7.368,99.781
3564,09/25/17 23:30:00,7.318,100.000
3565,09/26/17 00:00:00,7.645,100.000
3566,09/26/17 00:30:00,8.444,100.000
3567,09/26/17 01:00:00,8.742,100.000
3568,09/26/17 01:30:00,8.643,100.000
3569,09/26/17 02:00:00,8.543,100.000
3570,09/26/17 02:30:00,8.419,100.000
3571,09/26/17 03:00:00,8.145,100.000
3572,09/26/17 03:30:00,7.419,100.000
3573,09/26/17 04:00:00,7.116,100.000
3574,09/26/17 04:30:00,6.737,100.000
3575,09/26/17 05:00:00,7.242,100.000
3576,09/26/17 05:30:00,7.494,100.000
3577,09/26/17 06:00:00,7.015,100.000
3578,09/26/17 06:30:00,6.153,100.000
3579,09/26/17 07:00:00,6.484,100.000
3580,09/26/17 07:30:00,7.268,100.000
3581,09/26/17 08:00:00,8.095,100.000
3582,09/26/17 08:30:00,9.312,100.000
3583,09/26/17 09:00:00,10.883,100.000
3584,09/26/17 09:30:00,12.727,95.101
3585,09/26/17 10:00:00,14.218,78.024
3586,09/26/17 10:30:00,15.223,69.672
3587,09/26/17 11:00:00,15.891,68.058
3588,09/26/17 11:30:00,16.606,66.434
3589,09/26/17 12:00:00,17.701,62.030
3590,09/26/17 12:30:00,18.699,57.965
3591,09/26/17 13:00:00,18.652,54.189
3592,09/26/17 13:30:00,19.175,53.430
3593,09/26/17 14:00:00,19.270,51.922
3594,09/26/17 14:30:00,20.293,49.432
3595,09/26/17 15:00:00,20.436,48.694
3596,09/26/17 15:30:00,20.841,46.781
3597,09/26/17 16:00:00,20.174,49.038
3598,09/26/17 16:30:00,20.103,50.192
3599,09/26/17 17:00:00,18.675,65.412
3600,09/26/17 17:30:00,18.533,67.425
3601,09/26/17 18:00:00,17.962,69.807
3602,09/26/17 18:30:00,16.415,75.222
3603,09/26/17 19:00:00,14.218,82.703
3604,09/26/17 19:30:00,12.703,88.386
3605,09/26/17 20:00:00,11.734,92.530
3606,09/26/17 20:30:00,11.565,93.464
3607,09/26/17 21:00:00,11.783,96.073
3608,09/26/17 21:30:00,13.425,76.214
3609,09/26/17 22:00:00,13.690,71.473
3610,09/26/17 22:30:00,13.666,70.498
3611,09/26/17 23:00:00,13.690,69.586
3612,09/26/17 23:30:00,13.738,68.473
3613,09/27/17 00:00:00,13.786,67.731
3614,09/27/17 00:30:00,13.522,68.116
3615,09/27/17 01:00:00,13.762,61.734
3616,09/27/17 01:30:00,13.954,57.683
3617,09/27/17 02:00:00,13.954,57.143
3618,09/27/17 02:30:00,13.882,58.900
3619,09/27/17 03:00:00,13.401,62.411
3620,09/27/17 03:30:00,13.377,62.319
3621,09/27/17 04:00:00,13.185,62.404
3622,09/27/17 04:30:00,13.040,62.703
3623,09/27/17 05:00:00,13.016,62.993
3624,09/27/17 05:30:00,13.161,61.575
3625,09/27/17 06:00:00,12.944,62.275
3626,09/27/17 06:30:00,13.064,60.761
3627,09/27/17 07:00:00,13.497,58.600
3628,09/27/17 07:30:00,13.642,57.755
3629,09/27/17 08:00:00,14.409,55.340
3630,09/27/17 08:30:00,15.103,53.494
3631,09/27/17 09:00:00,15.796,51.041
3632,09/27/17 09:30:00,16.558,49.501
3633,09/27/17 10:00:00,17.034,48.628
3634,09/27/17 10:30:00,17.819,48.198
3635,09/27/17 11:00:00,18.461,47.840
3636,09/27/17 11:30:00,18.937,46.734
3637,09/27/17 12:00:00,19.579,45.704
3638,09/27/17 12:30:00,20.055,43.366
3639,09/27/17 13:00:00,20.674,44.432
3640,09/27/17 13:30:00,20.817,41.716
3641,09/27/17 14:00:00,21.127,42.396
3642,09/27/17 14:30:00,21.485,39.519
3643,09/27/17 15:00:00,21.533,39.654
3644,09/27/17 15:30:00,21.581,39.366
3645,09/27/17 16:00:00,21.437,41.494
3646,09/27/17 16:30:00,21.175,41.076
3647,09/27/17 17:00:00,20.722,43.187
3648,09/27/17 17:30:00,20.555,45.472
3649,09/27/17 18:00:00,19.698,48.314
3650,09/27/17 18:30:00,18.224,51.902
3651,09/27/17 19:00:00,16.820,54.844
3652,09/27/17 19:30:00,16.939,51.847
3653,09/27/17 20:00:00,16.272,53.386
3654,09/27/17 20:30:00,15.676,55.438
3655,09/27/17 21:00:00,15.414,54.851
3656,09/27/17 21:30:00,14.984,55.790
3657,09/27/17 22:00:00,14.601,56.700
3658,09/27/17 22:30:00,14.984,52.803
3659,09/27/17 23:00:00,14.745,52.769
3660,09/27/17 23:30:00,15.055,50.353
3661,09/28/17 00:00:00,14.721,50.246
3662,09/28/17 00:30:00,14.888,48.130
3663,09/28/17 01:00:00,14.864,48.717
3664,09/28/17 01:30:00,14.984,48.733
3665,09/28/17 02:00:00,14.553,50.223
3666,09/28/17 02:30:00,14.601,49.704
3667,09/28/17 03:00:00,14.361,50.659
3668,09/28/17 03:30:00,14.050,51.967
3669,09/28/17 04:00:00,14.505,50.617
3670,09/28/17 04:30:00,14.912,49.715
3671,09/28/17 05:00:00,14.409,51.557
