"Plot Title: 10943617"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
1860,08/21/17 11:30:00,23.376,37.224
1861,08/21/17 12:00:00,25.162,33.809
1862,08/21/17 12:30:00,25.623,31.701
1863,08/21/17 13:00:00,26.500,30.628
1864,08/21/17 13:30:00,26.720,29.560
1865,08/21/17 14:00:00,27.628,27.036
1866,08/21/17 14:30:00,27.949,27.197
1867,08/21/17 15:00:00,28.295,26.329
1868,08/21/17 15:30:00,28.369,26.404
1869,08/21/17 16:00:00,28.866,24.020
1870,08/21/17 16:30:00,28.518,24.758
1871,08/21/17 17:00:00,27.825,33.784
1872,08/21/17 17:30:00,25.890,39.427
1873,08/21/17 18:00:00,25.355,40.555
1874,08/21/17 18:30:00,25.040,42.059
1875,08/21/17 19:00:00,23.833,45.227
1876,08/21/17 19:30:00,22.034,48.996
1877,08/21/17 20:00:00,19.175,56.357
1878,08/21/17 20:30:00,16.939,63.155
1879,08/21/17 21:00:00,16.034,66.918
1880,08/21/17 21:30:00,15.342,69.925
1881,08/21/17 22:00:00,17.796,54.803
1882,08/21/17 22:30:00,19.460,47.495
1883,08/21/17 23:00:00,19.341,44.370
1884,08/21/17 23:30:00,19.222,43.141
1885,08/22/17 00:00:00,19.199,42.466
1886,08/22/17 00:30:00,18.628,43.551
1887,08/22/17 01:00:00,17.772,45.387
1888,08/22/17 01:30:00,15.557,51.717
1889,08/22/17 02:00:00,15.079,53.612
1890,08/22/17 02:30:00,14.409,57.874
1891,08/22/17 03:00:00,14.098,56.954
1892,08/22/17 03:30:00,14.266,54.439
1893,08/22/17 04:00:00,14.888,51.378
1894,08/22/17 04:30:00,14.266,54.287
1895,08/22/17 05:00:00,14.098,52.983
1896,08/22/17 05:30:00,15.533,48.151
1897,08/22/17 06:00:00,15.438,47.796
1898,08/22/17 06:30:00,15.557,45.306
1899,08/22/17 07:00:00,15.652,46.040
1900,08/22/17 07:30:00,16.701,44.213
1901,08/22/17 08:00:00,19.318,36.490
1902,08/22/17 08:30:00,20.674,37.803
1903,08/22/17 09:00:00,22.011,36.034
1904,08/22/17 09:30:00,23.304,31.668
1905,08/22/17 10:00:00,24.677,32.224
1906,08/22/17 10:30:00,25.963,29.634
1907,08/22/17 11:00:00,25.890,32.331
1908,08/22/17 11:30:00,25.501,33.036
1909,08/22/17 12:00:00,26.280,33.509
1910,08/22/17 12:30:00,26.573,32.526
1911,08/22/17 13:00:00,27.358,33.337
1912,08/22/17 13:30:00,28.147,31.445
1913,08/22/17 14:00:00,27.825,33.076
1914,08/22/17 14:30:00,27.063,35.526
1915,08/22/17 15:00:00,26.182,38.996
1916,08/22/17 15:30:00,25.428,41.873
1917,08/22/17 16:00:00,25.744,42.137
1918,08/22/17 16:30:00,24.823,46.249
1919,08/22/17 17:00:00,23.737,49.885
1920,08/22/17 17:30:00,23.064,51.251
1921,08/22/17 18:00:00,22.657,52.767
1922,08/22/17 18:30:00,22.321,53.971
1923,08/22/17 19:00:00,21.652,55.181
1924,08/22/17 19:30:00,20.198,58.532
1925,08/22/17 20:00:00,17.986,69.258
1926,08/22/17 20:30:00,16.701,73.115
1927,08/22/17 21:00:00,15.700,76.178
1928,08/22/17 21:30:00,14.649,79.972
1929,08/22/17 22:00:00,13.570,84.399
1930,08/22/17 22:30:00,12.944,86.639
1931,08/22/17 23:00:00,12.147,89.879
1932,08/22/17 23:30:00,11.734,92.581
1933,08/23/17 00:00:00,12.195,92.182
1934,08/23/17 00:30:00,12.364,90.665
1935,08/23/17 01:00:00,11.346,92.585
1936,08/23/17 01:30:00,10.810,95.534
1937,08/23/17 02:00:00,11.589,93.213
1938,08/23/17 02:30:00,11.127,93.401
1939,08/23/17 03:00:00,10.785,95.957
1940,08/23/17 03:30:00,11.419,96.127
1941,08/23/17 04:00:00,11.662,93.438
1942,08/23/17 04:30:00,10.883,95.224
1943,08/23/17 05:00:00,9.977,96.244
1944,08/23/17 05:30:00,9.805,97.899
1945,08/23/17 06:00:00,9.657,98.603
1946,08/23/17 06:30:00,9.731,98.525
1947,08/23/17 07:00:00,10.051,98.116
1948,08/23/17 07:30:00,12.678,92.098
1949,08/23/17 08:00:00,15.031,78.975
1950,08/23/17 08:30:00,16.534,75.586
1951,08/23/17 09:00:00,18.533,65.061
1952,08/23/17 09:30:00,20.722,54.922
1953,08/23/17 10:00:00,21.485,48.386
1954,08/23/17 10:30:00,22.034,50.734
1955,08/23/17 11:00:00,22.968,47.558
1956,08/23/17 11:30:00,21.509,51.637
1957,08/23/17 12:00:00,22.848,50.875
1958,08/23/17 12:30:00,24.074,48.464
1959,08/23/17 13:00:00,24.532,47.659
1960,08/23/17 13:30:00,25.428,43.211
1961,08/23/17 14:00:00,25.720,41.807
1962,08/23/17 14:30:00,25.040,42.906
1963,08/23/17 15:00:00,23.497,49.599
1964,08/23/17 15:30:00,22.274,55.427
1965,08/23/17 16:00:00,21.700,56.550
1966,08/23/17 16:30:00,21.056,57.377
1967,08/23/17 17:00:00,20.817,57.863
1968,08/23/17 17:30:00,20.746,57.698
1969,08/23/17 18:00:00,20.007,59.568
1970,08/23/17 18:30:00,19.722,62.124
1971,08/23/17 19:00:00,18.295,69.082
1972,08/23/17 19:30:00,16.225,77.468
1973,08/23/17 20:00:00,14.601,83.661
1974,08/23/17 20:30:00,13.978,85.867
1975,08/23/17 21:00:00,13.137,87.324
1976,08/23/17 21:30:00,12.582,89.594
1977,08/23/17 22:00:00,12.389,90.619
1978,08/23/17 22:30:00,12.534,90.760
1979,08/23/17 23:00:00,12.025,92.759
1980,08/23/17 23:30:00,11.565,94.462
1981,08/24/17 00:00:00,11.370,97.477
1982,08/24/17 00:30:00,11.419,98.117
1983,08/24/17 01:00:00,11.370,98.530
1984,08/24/17 01:30:00,10.883,98.045
1985,08/24/17 02:00:00,10.932,96.502
1986,08/24/17 02:30:00,10.541,95.538
1987,08/24/17 03:00:00,10.443,96.219
1988,08/24/17 03:30:00,10.907,96.545
1989,08/24/17 04:00:00,10.980,97.571
1990,08/24/17 04:30:00,10.418,98.392
1991,08/24/17 05:00:00,9.805,98.620
1992,08/24/17 05:30:00,9.213,98.629
1993,08/24/17 06:00:00,8.618,98.266
1994,08/24/17 06:30:00,7.870,97.416
1995,08/24/17 07:00:00,7.041,95.552
1996,08/24/17 07:30:00,6.990,94.640
1997,08/24/17 08:00:00,7.066,92.346
1998,08/24/17 08:30:00,7.920,86.126
1999,08/24/17 09:00:00,9.928,78.239
2000,08/24/17 09:30:00,10.638,72.375
2001,08/24/17 10:00:00,11.321,69.994
2002,08/24/17 10:30:00,13.281,63.625
2003,08/24/17 11:00:00,13.690,63.988
2004,08/24/17 11:30:00,14.266,61.343
2005,08/24/17 12:00:00,14.745,57.987
2006,08/24/17 12:30:00,14.745,58.257
2007,08/24/17 13:00:00,15.629,54.882
2008,08/24/17 13:30:00,15.986,50.974
2009,08/24/17 14:00:00,16.106,48.756
2010,08/24/17 14:30:00,16.630,46.885
2011,08/24/17 15:00:00,16.606,46.505
2012,08/24/17 15:30:00,17.415,44.616
2013,08/24/17 16:00:00,16.892,45.722
2014,08/24/17 16:30:00,16.749,46.271
2015,08/24/17 17:00:00,15.700,53.886
2016,08/24/17 17:30:00,14.649,59.978
2017,08/24/17 18:00:00,14.218,63.285
2018,08/24/17 18:30:00,14.026,66.674
2019,08/24/17 19:00:00,12.775,70.727
2020,08/24/17 19:30:00,12.292,71.344
2021,08/24/17 20:00:00,10.980,74.541
2022,08/24/17 20:30:00,9.854,78.114
2023,08/24/17 21:00:00,9.435,79.493
2024,08/24/17 21:30:00,9.386,79.943
2025,08/24/17 22:00:00,9.534,73.969
2026,08/24/17 22:30:00,9.262,74.579
2027,08/24/17 23:00:00,8.841,76.749
2028,08/24/17 23:30:00,8.568,75.154
2029,08/25/17 00:00:00,8.245,78.312
2030,08/25/17 00:30:00,8.120,77.388
2031,08/25/17 01:00:00,7.594,81.398
2032,08/25/17 01:30:00,7.469,82.488
2033,08/25/17 02:00:00,7.368,81.374
2034,08/25/17 02:30:00,5.872,88.527
2035,08/25/17 03:00:00,4.558,92.796
2036,08/25/17 03:30:00,4.298,93.126
2037,08/25/17 04:00:00,3.906,95.295
2038,08/25/17 04:30:00,3.670,96.210
2039,08/25/17 05:00:00,3.221,95.574
2040,08/25/17 05:30:00,3.274,96.443
2041,08/25/17 06:00:00,3.301,94.369
2042,08/25/17 06:30:00,3.459,94.978
2043,08/25/17 07:00:00,3.696,96.071
2044,08/25/17 07:30:00,6.357,83.763
2045,08/25/17 08:00:00,8.916,74.010
2046,08/25/17 08:30:00,10.590,65.509
2047,08/25/17 09:00:00,11.929,64.034
2048,08/25/17 09:30:00,13.449,58.204
2049,08/25/17 10:00:00,15.175,49.967
2050,08/25/17 10:30:00,16.654,48.828
2051,08/25/17 11:00:00,18.271,38.206
2052,08/25/17 11:30:00,20.222,37.985
2053,08/25/17 12:00:00,18.842,40.400
2054,08/25/17 12:30:00,19.674,42.617
2055,08/25/17 13:00:00,20.412,39.047
2056,08/25/17 13:30:00,21.056,37.253
2057,08/25/17 14:00:00,21.461,36.769
2058,08/25/17 14:30:00,21.724,38.826
2059,08/25/17 15:00:00,20.889,41.821
2060,08/25/17 15:30:00,21.604,39.857
2061,08/25/17 16:00:00,21.533,39.067
2062,08/25/17 16:30:00,20.650,40.144
2063,08/25/17 17:00:00,19.936,40.520
2064,08/25/17 17:30:00,19.270,40.898
2065,08/25/17 18:00:00,19.032,42.062
2066,08/25/17 18:30:00,18.961,43.495
2067,08/25/17 19:00:00,17.867,46.284
2068,08/25/17 19:30:00,15.963,50.909
2069,08/25/17 20:00:00,14.218,56.460
2070,08/25/17 20:30:00,13.209,59.776
2071,08/25/17 21:00:00,12.558,60.441
2072,08/25/17 21:30:00,11.540,63.267
2073,08/25/17 22:00:00,10.492,68.358
2074,08/25/17 22:30:00,10.001,70.336
2075,08/25/17 23:00:00,8.990,73.997
2076,08/25/17 23:30:00,9.040,72.506
2077,08/26/17 00:00:00,8.394,74.319
2078,08/26/17 00:30:00,8.866,70.428
2079,08/26/17 01:00:00,8.145,75.397
2080,08/26/17 01:30:00,8.618,73.700
2081,08/26/17 02:00:00,7.770,78.019
2082,08/26/17 02:30:00,8.668,69.545
2083,08/26/17 03:00:00,8.668,64.390
2084,08/26/17 03:30:00,7.970,68.058
2085,08/26/17 04:00:00,7.820,70.730
2086,08/26/17 04:30:00,7.920,63.079
2087,08/26/17 05:00:00,7.217,72.781
2088,08/26/17 05:30:00,7.167,63.811
2089,08/26/17 06:00:00,9.952,46.103
2090,08/26/17 06:30:00,10.296,35.719
2091,08/26/17 07:00:00,12.871,26.057
2092,08/26/17 07:30:00,14.768,28.951
2093,08/26/17 08:00:00,17.368,24.854
2094,08/26/17 08:30:00,18.010,32.396
2095,08/26/17 09:00:00,20.150,29.895
2096,08/26/17 09:30:00,21.987,27.693
2097,08/26/17 10:00:00,23.424,26.312
2098,08/26/17 10:30:00,24.219,27.391
2099,08/26/17 11:00:00,24.919,23.957
2100,08/26/17 11:30:00,25.841,20.631
2101,08/26/17 12:00:00,26.965,18.603
2102,08/26/17 12:30:00,27.604,16.881
2103,08/26/17 13:00:00,28.196,18.180
2104,08/26/17 13:30:00,28.816,20.041
2105,08/26/17 14:00:00,29.190,19.923
2106,08/26/17 14:30:00,29.340,20.598
2107,08/26/17 15:00:00,28.518,24.031
2108,08/26/17 15:30:00,28.692,24.908
2109,08/26/17 16:00:00,28.196,26.288
2110,08/26/17 16:30:00,27.801,28.214
2111,08/26/17 17:00:00,27.014,29.210
2112,08/26/17 17:30:00,25.477,31.352
2113,08/26/17 18:00:00,25.234,32.340
2114,08/26/17 18:30:00,24.992,33.492
2115,08/26/17 19:00:00,23.593,36.155
2116,08/26/17 19:30:00,21.246,40.144
2117,08/26/17 20:00:00,18.390,46.570
2118,08/26/17 20:30:00,16.082,53.726
2119,08/26/17 21:00:00,15.915,54.161
2120,08/26/17 21:30:00,16.034,52.492
2121,08/26/17 22:00:00,15.318,53.830
2122,08/26/17 22:30:00,14.553,63.755
2123,08/26/17 23:00:00,14.577,58.231
2124,08/26/17 23:30:00,16.272,54.152
2125,08/27/17 00:00:00,17.415,36.950
2126,08/27/17 00:30:00,16.511,38.409
2127,08/27/17 01:00:00,18.057,33.880
2128,08/27/17 01:30:00,20.317,29.307
2129,08/27/17 02:00:00,19.532,29.509
2130,08/27/17 02:30:00,20.007,28.713
2131,08/27/17 03:00:00,16.511,41.521
2132,08/27/17 03:30:00,18.961,30.527
2133,08/27/17 04:00:00,18.889,32.673
2134,08/27/17 04:30:00,15.294,44.203
2135,08/27/17 05:00:00,18.343,31.765
2136,08/27/17 05:30:00,18.961,30.759
2137,08/27/17 06:00:00,19.532,29.376
2138,08/27/17 06:30:00,19.413,30.033
2139,08/27/17 07:00:00,19.960,29.678
2140,08/27/17 07:30:00,20.412,28.645
2141,08/27/17 08:00:00,21.390,27.579
2142,08/27/17 08:30:00,22.250,26.631
2143,08/27/17 09:00:00,23.256,26.639
2144,08/27/17 09:30:00,24.484,25.776
2145,08/27/17 10:00:00,25.623,25.585
2146,08/27/17 10:30:00,26.500,24.066
2147,08/27/17 11:00:00,27.801,23.150
2148,08/27/17 11:30:00,28.593,22.089
2149,08/27/17 12:00:00,28.667,20.382
2150,08/27/17 12:30:00,29.265,19.330
2151,08/27/17 13:00:00,29.840,18.552
2152,08/27/17 13:30:00,29.765,18.054
2153,08/27/17 14:00:00,31.077,17.061
2154,08/27/17 14:30:00,32.175,16.049
2155,08/27/17 15:00:00,31.230,16.678
2156,08/27/17 15:30:00,31.714,16.810
2157,08/27/17 16:00:00,32.021,16.648
2158,08/27/17 16:30:00,31.816,16.388
2159,08/27/17 17:00:00,30.444,22.242
2160,08/27/17 17:30:00,29.165,26.600
2161,08/27/17 18:00:00,28.791,29.182
2162,08/27/17 18:30:00,27.850,32.165
2163,08/27/17 19:00:00,25.768,35.669
2164,08/27/17 19:30:00,23.593,39.186
2165,08/27/17 20:00:00,20.841,44.996
2166,08/27/17 20:30:00,19.127,49.372
2167,08/27/17 21:00:00,18.580,50.831
2168,08/27/17 21:30:00,19.341,49.024
2169,08/27/17 22:00:00,18.604,40.793
2170,08/27/17 22:30:00,16.820,58.099
2171,08/27/17 23:00:00,17.867,46.694
2172,08/27/17 23:30:00,18.509,40.814
2173,08/28/17 00:00:00,18.747,39.453
2174,08/28/17 00:30:00,19.151,36.669
2175,08/28/17 01:00:00,19.175,37.193
2176,08/28/17 01:30:00,20.246,34.513
2177,08/28/17 02:00:00,21.246,36.715
2178,08/28/17 02:30:00,18.129,46.317
2179,08/28/17 03:00:00,17.843,39.518
2180,08/28/17 03:30:00,17.843,36.766
2181,08/28/17 04:00:00,17.724,38.051
2182,08/28/17 04:30:00,17.915,38.912
2183,08/28/17 05:00:00,17.130,41.430
2184,08/28/17 05:30:00,17.225,38.420
2185,08/28/17 06:00:00,17.677,35.708
2186,08/28/17 06:30:00,17.748,35.323
2187,08/28/17 07:00:00,18.461,33.457
2188,08/28/17 07:30:00,19.460,35.784
2189,08/28/17 08:00:00,21.223,34.110
2190,08/28/17 08:30:00,23.232,32.899
2191,08/28/17 09:00:00,23.713,32.875
2192,08/28/17 09:30:00,25.866,29.287
2193,08/28/17 10:00:00,28.295,21.269
2194,08/28/17 10:30:00,29.840,19.820
2195,08/28/17 11:00:00,30.571,18.911
2196,08/28/17 11:30:00,30.874,18.892
2197,08/28/17 12:00:00,31.586,19.145
2198,08/28/17 12:30:00,31.459,18.713
2199,08/28/17 13:00:00,32.381,17.983
2200,08/28/17 13:30:00,32.794,17.293
2201,08/28/17 14:00:00,32.898,17.726
2202,08/28/17 14:30:00,33.469,14.319
2203,08/28/17 15:00:00,33.730,13.178
2204,08/28/17 15:30:00,34.097,10.731
2205,08/28/17 16:00:00,33.835,10.285
2206,08/28/17 16:30:00,33.417,9.106
2207,08/28/17 17:00:00,32.201,11.166
2208,08/28/17 17:30:00,30.874,14.915
2209,08/28/17 18:00:00,30.419,14.894
2210,08/28/17 18:30:00,30.117,19.907
2211,08/28/17 19:00:00,27.924,27.744
2212,08/28/17 19:30:00,25.113,32.867
2213,08/28/17 20:00:00,22.489,36.806
2214,08/28/17 20:30:00,21.628,30.018
2215,08/28/17 21:00:00,21.318,29.422
2216,08/28/17 21:30:00,21.270,30.590
2217,08/28/17 22:00:00,19.413,38.649
2218,08/28/17 22:30:00,20.055,29.753
2219,08/28/17 23:00:00,19.151,28.410
2220,08/28/17 23:30:00,19.341,24.861
2221,08/29/17 00:00:00,19.841,23.507
2222,08/29/17 00:30:00,20.793,20.393
2223,08/29/17 01:00:00,19.080,25.787
2224,08/29/17 01:30:00,17.915,27.777
2225,08/29/17 02:00:00,18.628,29.268
2226,08/29/17 02:30:00,19.175,31.806
2227,08/29/17 03:00:00,21.963,26.338
2228,08/29/17 03:30:00,18.557,35.205
2229,08/29/17 04:00:00,18.152,36.048
2230,08/29/17 04:30:00,17.368,38.951
2231,08/29/17 05:00:00,16.654,42.334
2232,08/29/17 05:30:00,18.081,37.991
2233,08/29/17 06:00:00,18.343,39.055
2234,08/29/17 06:30:00,18.176,40.456
2235,08/29/17 07:00:00,18.557,43.703
2236,08/29/17 07:30:00,19.151,42.909
2237,08/29/17 08:00:00,20.531,38.441
2238,08/29/17 08:30:00,22.082,37.455
2239,08/29/17 09:00:00,23.665,37.319
2240,08/29/17 09:30:00,24.629,31.951
2241,08/29/17 10:00:00,25.574,30.955
2242,08/29/17 10:30:00,26.818,30.179
2243,08/29/17 11:00:00,27.653,31.132
2244,08/29/17 11:30:00,28.717,26.567
2245,08/29/17 12:00:00,29.991,26.074
2246,08/29/17 12:30:00,30.066,25.248
2247,08/29/17 13:00:00,31.052,25.700
2248,08/29/17 13:30:00,31.179,20.039
2249,08/29/17 14:00:00,31.382,19.345
2250,08/29/17 14:30:00,31.816,20.359
2251,08/29/17 15:00:00,30.192,23.413
2252,08/29/17 15:30:00,29.840,26.166
2253,08/29/17 16:00:00,28.493,30.454
2254,08/29/17 16:30:00,27.727,32.290
2255,08/29/17 17:00:00,27.235,33.865
2256,08/29/17 17:30:00,26.036,36.893
2257,08/29/17 18:00:00,25.065,40.031
2258,08/29/17 18:30:00,23.833,45.291
2259,08/29/17 19:00:00,22.202,49.683
2260,08/29/17 19:30:00,20.555,52.880
2261,08/29/17 20:00:00,18.414,58.802
2262,08/29/17 20:30:00,16.749,63.746
2263,08/29/17 21:00:00,15.748,63.250
2264,08/29/17 21:30:00,14.984,66.758
2265,08/29/17 22:00:00,14.026,70.709
2266,08/29/17 22:30:00,14.457,67.651
2267,08/29/17 23:00:00,14.266,66.629
2268,08/29/17 23:30:00,13.714,68.901
2269,08/30/17 00:00:00,13.594,71.482
2270,08/30/17 00:30:00,14.218,71.003
2271,08/30/17 01:00:00,14.050,73.813
2272,08/30/17 01:30:00,14.457,71.335
2273,08/30/17 02:00:00,13.233,77.732
2274,08/30/17 02:30:00,13.546,78.297
2275,08/30/17 03:00:00,11.904,84.632
2276,08/30/17 03:30:00,11.734,84.592
2277,08/30/17 04:00:00,11.589,81.352
2278,08/30/17 04:30:00,10.785,84.051
2279,08/30/17 05:00:00,10.345,85.889
2280,08/30/17 05:30:00,11.419,83.662
2281,08/30/17 06:00:00,10.932,84.566
2282,08/30/17 06:30:00,12.050,85.681
2283,08/30/17 07:00:00,10.736,89.112
2284,08/30/17 07:30:00,10.614,91.882
2285,08/30/17 08:00:00,14.697,72.380
2286,08/30/17 08:30:00,16.225,67.010
2287,08/30/17 09:00:00,17.605,64.189
2288,08/30/17 09:30:00,18.937,56.780
2289,08/30/17 10:00:00,19.912,52.945
2290,08/30/17 10:30:00,21.032,43.930
2291,08/30/17 11:00:00,20.841,47.194
2292,08/30/17 11:30:00,20.865,40.589
2293,08/30/17 12:00:00,22.489,31.965
2294,08/30/17 12:30:00,22.561,34.367
2295,08/30/17 13:00:00,22.944,35.398
2296,08/30/17 13:30:00,22.489,40.213
2297,08/30/17 14:00:00,22.681,42.864
2298,08/30/17 14:30:00,22.513,41.094
2299,08/30/17 15:00:00,21.724,47.083
2300,08/30/17 15:30:00,22.106,45.212
2301,08/30/17 16:00:00,20.865,47.990
2302,08/30/17 16:30:00,21.127,48.055
2303,08/30/17 17:00:00,19.984,49.737
2304,08/30/17 17:30:00,19.056,53.444
2305,08/30/17 18:00:00,18.842,56.827
2306,08/30/17 18:30:00,18.390,61.154
2307,08/30/17 19:00:00,16.963,65.615
2308,08/30/17 19:30:00,15.629,70.555
2309,08/30/17 20:00:00,14.984,75.609
2310,08/30/17 20:30:00,14.601,81.009
2311,08/30/17 21:00:00,13.834,85.618
2312,08/30/17 21:30:00,13.690,87.324
2313,08/30/17 22:00:00,13.377,88.603
2314,08/30/17 22:30:00,13.401,88.079
2315,08/30/17 23:00:00,13.329,88.485
2316,08/30/17 23:30:00,13.257,89.866
2317,08/31/17 00:00:00,12.678,96.007
2318,08/31/17 00:30:00,12.968,95.676
2319,08/31/17 01:00:00,12.968,95.778
2320,08/31/17 01:30:00,13.305,94.483
2321,08/31/17 02:00:00,13.209,94.509
2322,08/31/17 02:30:00,13.257,94.419
2323,08/31/17 03:00:00,12.968,95.599
2324,08/31/17 03:30:00,12.775,96.999
2325,08/31/17 04:00:00,12.847,97.120
2326,08/31/17 04:30:00,12.775,97.505
2327,08/31/17 05:00:00,12.558,97.396
2328,08/31/17 05:30:00,12.268,98.174
2329,08/31/17 06:00:00,12.195,98.707
2330,08/31/17 06:30:00,12.074,98.924
2331,08/31/17 07:00:00,11.929,99.084
2332,08/31/17 07:30:00,11.904,99.077
2333,08/31/17 08:00:00,11.953,98.841
2334,08/31/17 08:30:00,12.316,98.941
2335,08/31/17 09:00:00,13.064,95.036
2336,08/31/17 09:30:00,14.721,89.672
2337,08/31/17 10:00:00,16.034,82.426
2338,08/31/17 10:30:00,17.153,77.042
2339,08/31/17 11:00:00,18.295,70.626
2340,08/31/17 11:30:00,19.270,65.991
2341,08/31/17 12:00:00,19.555,63.537
2342,08/31/17 12:30:00,20.269,57.932
2343,08/31/17 13:00:00,20.650,51.863
2344,08/31/17 13:30:00,21.891,52.630
2345,08/31/17 14:00:00,21.795,51.488
2346,08/31/17 14:30:00,22.178,49.110
2347,08/31/17 15:00:00,21.891,48.882
2348,08/31/17 15:30:00,22.154,48.917
2349,08/31/17 16:00:00,21.939,47.937
2350,08/31/17 16:30:00,21.939,49.237
2351,08/31/17 17:00:00,21.628,47.738
2352,08/31/17 17:30:00,20.269,51.624
2353,08/31/17 18:00:00,20.031,54.698
2354,08/31/17 18:30:00,19.603,58.531
2355,08/31/17 19:00:00,18.366,63.873
2356,08/31/17 19:30:00,16.320,71.866
2357,08/31/17 20:00:00,15.127,76.706
2358,08/31/17 20:30:00,14.242,80.160
2359,08/31/17 21:00:00,12.823,85.730
2360,08/31/17 21:30:00,12.944,86.213
2361,08/31/17 22:00:00,12.292,87.387
2362,08/31/17 22:30:00,11.029,92.812
2363,08/31/17 23:00:00,10.467,94.911
2364,08/31/17 23:30:00,10.590,95.095
2365,09/01/17 00:00:00,10.345,95.637
2366,09/01/17 00:30:00,9.952,96.940
2367,09/01/17 01:00:00,9.706,97.323
2368,09/01/17 01:30:00,9.903,97.676
2369,09/01/17 02:00:00,9.731,95.019
2370,09/01/17 02:30:00,9.558,79.466
2371,09/01/17 03:00:00,10.320,54.340
2372,09/01/17 03:30:00,10.271,47.836
2373,09/01/17 04:00:00,9.485,50.387
2374,09/01/17 04:30:00,10.296,42.105
2375,09/01/17 05:00:00,10.883,37.627
2376,09/01/17 05:30:00,9.756,39.059
2377,09/01/17 06:00:00,11.419,33.549
2378,09/01/17 06:30:00,12.074,30.854
2379,09/01/17 07:00:00,12.364,31.530
2380,09/01/17 07:30:00,12.195,35.588
2381,09/01/17 08:00:00,16.654,25.474
2382,09/01/17 08:30:00,19.199,30.913
2383,09/01/17 09:00:00,19.651,44.279
2384,09/01/17 09:30:00,21.915,24.671
2385,09/01/17 10:00:00,24.026,23.862
2386,09/01/17 10:30:00,26.061,19.321
2387,09/01/17 11:00:00,26.867,16.420
2388,09/01/17 11:30:00,27.554,16.597
2389,09/01/17 12:00:00,29.290,15.480
2390,09/01/17 12:30:00,30.167,15.878
2391,09/01/17 13:00:00,31.001,14.671
2392,09/01/17 13:30:00,32.021,15.470
2393,09/01/17 14:00:00,31.255,17.426
2394,09/01/17 14:30:00,31.510,17.759
2395,09/01/17 15:00:00,30.091,23.128
2396,09/01/17 15:30:00,30.066,27.530
2397,09/01/17 16:00:00,29.290,28.947
2398,09/01/17 16:30:00,29.040,29.270
2399,09/01/17 17:00:00,27.924,30.339
2400,09/01/17 17:30:00,27.136,33.452
2401,09/01/17 18:00:00,26.353,35.525
2402,09/01/17 18:30:00,25.525,36.776
2403,09/01/17 19:00:00,24.146,39.146
2404,09/01/17 19:30:00,21.843,44.346
2405,09/01/17 20:00:00,19.199,51.975
2406,09/01/17 20:30:00,17.177,57.518
2407,09/01/17 21:00:00,16.868,59.765
2408,09/01/17 21:30:00,17.368,54.863
2409,09/01/17 22:00:00,17.272,49.284
2410,09/01/17 22:30:00,18.794,44.241
2411,09/01/17 23:00:00,19.508,40.053
2412,09/01/17 23:30:00,18.913,41.920
2413,09/02/17 00:00:00,17.701,42.103
2414,09/02/17 00:30:00,18.033,37.597
2415,09/02/17 01:00:00,18.580,34.683
2416,09/02/17 01:30:00,19.413,32.489
2417,09/02/17 02:00:00,19.246,32.705
2418,09/02/17 02:30:00,19.294,32.742
2419,09/02/17 03:00:00,19.318,33.207
2420,09/02/17 03:30:00,18.509,36.116
2421,09/02/17 04:00:00,19.151,34.639
2422,09/02/17 04:30:00,17.819,37.932
2423,09/02/17 05:00:00,17.748,37.633
2424,09/02/17 05:30:00,18.414,35.845
2425,09/02/17 06:00:00,17.938,36.873
2426,09/02/17 06:30:00,17.962,36.387
2427,09/02/17 07:00:00,17.344,38.820
2428,09/02/17 07:30:00,18.010,40.051
2429,09/02/17 08:00:00,21.509,32.478
2430,09/02/17 08:30:00,23.785,30.602
2431,09/02/17 09:00:00,25.550,29.736
2432,09/02/17 09:30:00,27.259,27.625
2433,09/02/17 10:00:00,28.642,23.866
2434,09/02/17 10:30:00,30.167,22.085
2435,09/02/17 11:00:00,31.026,20.735
2436,09/02/17 11:30:00,32.639,18.139
2437,09/02/17 12:00:00,32.381,18.906
2438,09/02/17 12:30:00,33.183,19.661
2439,09/02/17 13:00:00,33.131,22.061
2440,09/02/17 13:30:00,33.235,21.186
2441,09/02/17 14:00:00,33.027,21.984
2442,09/02/17 14:30:00,32.691,24.000
2443,09/02/17 15:00:00,32.717,22.879
2444,09/02/17 15:30:00,32.047,25.423
2445,09/02/17 16:00:00,31.561,26.500
2446,09/02/17 16:30:00,30.773,27.411
2447,09/02/17 17:00:00,30.091,28.255
2448,09/02/17 17:30:00,29.115,30.608
2449,09/02/17 18:00:00,28.345,32.039
2450,09/02/17 18:30:00,27.505,35.065
2451,09/02/17 19:00:00,25.890,38.437
2452,09/02/17 19:30:00,23.521,43.381
2453,09/02/17 20:00:00,20.936,49.579
2454,09/02/17 20:30:00,18.889,54.932
2455,09/02/17 21:00:00,18.081,58.143
2456,09/02/17 21:30:00,17.249,60.608
2457,09/02/17 22:00:00,17.082,61.898
2458,09/02/17 22:30:00,15.843,65.125
2459,09/02/17 23:00:00,15.963,61.504
2460,09/02/17 23:30:00,15.533,63.184
2461,09/03/17 00:00:00,15.867,49.005
2462,09/03/17 00:30:00,15.414,45.602
2463,09/03/17 01:00:00,15.605,42.118
2464,09/03/17 01:30:00,15.986,44.570
