"Plot Title: PPSTREAM5"
#,Date Time,H08 Temp. (°C) LGR S/N: 491574 c:1
2990,08/14/12 06:30:00,9.03
2991,08/14/12 07:00:00,9.03
2992,08/14/12 07:30:00,9.42
2993,08/14/12 08:00:00,9.82
2994,08/14/12 08:30:00,10.60
2995,08/14/12 09:00:00,11.38
2996,08/14/12 09:30:00,12.16
2997,08/14/12 10:00:00,12.93
2998,08/14/12 10:30:00,13.70
2999,08/14/12 11:00:00,14.47
3000,08/14/12 11:30:00,15.23
3001,08/14/12 12:00:00,16.00
3002,08/14/12 12:30:00,16.38
3003,08/14/12 13:00:00,17.14
3004,08/14/12 13:30:00,17.14
3005,08/14/12 14:00:00,17.52
3006,08/14/12 14:30:00,17.52
3007,08/14/12 15:00:00,17.52
3008,08/14/12 15:30:00,17.52
3009,08/14/12 16:00:00,17.14
3010,08/14/12 16:30:00,16.76
3011,08/14/12 17:00:00,16.38
3012,08/14/12 17:30:00,16.00
3013,08/14/12 18:00:00,15.23
3014,08/14/12 18:30:00,14.85
3015,08/14/12 19:00:00,14.09
3016,08/14/12 19:30:00,13.32
3017,08/14/12 20:00:00,12.55
3018,08/14/12 20:30:00,12.16
3019,08/14/12 21:00:00,11.77
3020,08/14/12 21:30:00,11.38
3021,08/14/12 22:00:00,11.38
3022,08/14/12 22:30:00,11.38
3023,08/14/12 23:00:00,11.38
3024,08/14/12 23:30:00,10.99
3025,08/15/12 00:00:00,10.99
3026,08/15/12 00:30:00,10.60
3027,08/15/12 01:00:00,10.60
3028,08/15/12 01:30:00,10.60
3029,08/15/12 02:00:00,10.60
3030,08/15/12 02:30:00,10.21
3031,08/15/12 03:00:00,10.21
3032,08/15/12 03:30:00,9.82
3033,08/15/12 04:00:00,9.82
3034,08/15/12 04:30:00,9.82
3035,08/15/12 05:00:00,9.42
3036,08/15/12 05:30:00,9.42
3037,08/15/12 06:00:00,9.42
3038,08/15/12 06:30:00,9.42
3039,08/15/12 07:00:00,9.82
3040,08/15/12 07:30:00,9.82
3041,08/15/12 08:00:00,10.60
3042,08/15/12 08:30:00,10.99
3043,08/15/12 09:00:00,11.77
3044,08/15/12 09:30:00,12.55
3045,08/15/12 10:00:00,13.32
3046,08/15/12 10:30:00,14.09
3047,08/15/12 11:00:00,14.85
3048,08/15/12 11:30:00,15.23
3049,08/15/12 12:00:00,16.00
3050,08/15/12 12:30:00,16.38
3051,08/15/12 13:00:00,16.76
3052,08/15/12 13:30:00,17.14
3053,08/15/12 14:00:00,17.52
3054,08/15/12 14:30:00,17.52
3055,08/15/12 15:00:00,17.52
3056,08/15/12 15:30:00,17.14
3057,08/15/12 16:00:00,17.14
3058,08/15/12 16:30:00,16.76
3059,08/15/12 17:00:00,16.00
3060,08/15/12 17:30:00,15.62
3061,08/15/12 18:00:00,14.85
3062,08/15/12 18:30:00,14.09
3063,08/15/12 19:00:00,13.32
3064,08/15/12 19:30:00,12.93
3065,08/15/12 20:00:00,12.16
3066,08/15/12 20:30:00,11.38
3067,08/15/12 21:00:00,10.99
3068,08/15/12 21:30:00,10.99
3069,08/15/12 22:00:00,10.99
3070,08/15/12 22:30:00,10.60
3071,08/15/12 23:00:00,10.60
3072,08/15/12 23:30:00,10.60
3073,08/16/12 00:00:00,10.21
3074,08/16/12 00:30:00,10.21
3075,08/16/12 01:00:00,10.21
3076,08/16/12 01:30:00,10.21
3077,08/16/12 02:00:00,10.21
3078,08/16/12 02:30:00,9.82
3079,08/16/12 03:00:00,9.82
3080,08/16/12 03:30:00,9.82
3081,08/16/12 04:00:00,9.82
3082,08/16/12 04:30:00,9.82
3083,08/16/12 05:00:00,9.82
3084,08/16/12 05:30:00,9.42
3085,08/16/12 06:00:00,9.42
3086,08/16/12 06:30:00,9.42
3087,08/16/12 07:00:00,9.42
3088,08/16/12 07:30:00,9.82
3089,08/16/12 08:00:00,10.21
3090,08/16/12 08:30:00,10.99
3091,08/16/12 09:00:00,11.77
3092,08/16/12 09:30:00,12.55
3093,08/16/12 10:00:00,13.32
3094,08/16/12 10:30:00,14.09
3095,08/16/12 11:00:00,14.85
3096,08/16/12 11:30:00,15.62
3097,08/16/12 12:00:00,16.00
3098,08/16/12 12:30:00,16.38
3099,08/16/12 13:00:00,16.76
3100,08/16/12 13:30:00,17.14
3101,08/16/12 14:00:00,17.52
3102,08/16/12 14:30:00,17.52
3103,08/16/12 15:00:00,17.52
3104,08/16/12 15:30:00,17.52
3105,08/16/12 16:00:00,17.14
3106,08/16/12 16:30:00,16.76
3107,08/16/12 17:00:00,16.38
3108,08/16/12 17:30:00,15.62
3109,08/16/12 18:00:00,14.85
3110,08/16/12 18:30:00,14.47
3111,08/16/12 19:00:00,13.70
3112,08/16/12 19:30:00,12.93
3113,08/16/12 20:00:00,12.55
3114,08/16/12 20:30:00,11.77
3115,08/16/12 21:00:00,11.38
3116,08/16/12 21:30:00,10.99
3117,08/16/12 22:00:00,10.60
3118,08/16/12 22:30:00,10.21
3119,08/16/12 23:00:00,10.21
3120,08/16/12 23:30:00,9.82
3121,08/17/12 00:00:00,9.82
3122,08/17/12 00:30:00,9.82
3123,08/17/12 01:00:00,9.82
3124,08/17/12 01:30:00,9.82
3125,08/17/12 02:00:00,9.42
3126,08/17/12 02:30:00,9.42
3127,08/17/12 03:00:00,9.42
3128,08/17/12 03:30:00,9.42
3129,08/17/12 04:00:00,9.42
3130,08/17/12 04:30:00,9.42
3131,08/17/12 05:00:00,9.42
3132,08/17/12 05:30:00,9.03
3133,08/17/12 06:00:00,9.03
3134,08/17/12 06:30:00,9.03
3135,08/17/12 07:00:00,9.42
3136,08/17/12 07:30:00,9.42
3137,08/17/12 08:00:00,10.21
3138,08/17/12 08:30:00,10.99
3139,08/17/12 09:00:00,11.77
3140,08/17/12 09:30:00,12.55
3141,08/17/12 10:00:00,13.32
3142,08/17/12 10:30:00,14.09
3143,08/17/12 11:00:00,15.23
3144,08/17/12 11:30:00,16.00
3145,08/17/12 12:00:00,16.38
3146,08/17/12 12:30:00,17.14
3147,08/17/12 13:00:00,17.52
3148,08/17/12 13:30:00,17.90
3149,08/17/12 14:00:00,17.90
3150,08/17/12 14:30:00,18.28
3151,08/17/12 15:00:00,18.28
3152,08/17/12 15:30:00,18.28
3153,08/17/12 16:00:00,18.28
3154,08/17/12 16:30:00,17.90
3155,08/17/12 17:00:00,17.52
3156,08/17/12 17:30:00,16.76
3157,08/17/12 18:00:00,16.00
3158,08/17/12 18:30:00,15.62
3159,08/17/12 19:00:00,14.47
3160,08/17/12 19:30:00,13.70
3161,08/17/12 20:00:00,12.93
3162,08/17/12 20:30:00,12.16
3163,08/17/12 21:00:00,11.38
3164,08/17/12 21:30:00,11.38
3165,08/17/12 22:00:00,10.99
3166,08/17/12 22:30:00,10.60
3167,08/17/12 23:00:00,10.60
3168,08/17/12 23:30:00,10.60
3169,08/18/12 00:00:00,10.60
3170,08/18/12 00:30:00,10.21
3171,08/18/12 01:00:00,10.60
3172,08/18/12 01:30:00,10.60
3173,08/18/12 02:00:00,10.60
3174,08/18/12 02:30:00,10.60
3175,08/18/12 03:00:00,10.60
3176,08/18/12 03:30:00,10.21
3177,08/18/12 04:00:00,10.21
3178,08/18/12 04:30:00,10.21
3179,08/18/12 05:00:00,9.82
3180,08/18/12 05:30:00,9.82
3181,08/18/12 06:00:00,9.82
3182,08/18/12 06:30:00,9.82
3183,08/18/12 07:00:00,9.82
3184,08/18/12 07:30:00,10.21
3185,08/18/12 08:00:00,10.60
3186,08/18/12 08:30:00,10.99
3187,08/18/12 09:00:00,11.77
3188,08/18/12 09:30:00,12.55
3189,08/18/12 10:00:00,12.55
3190,08/18/12 10:30:00,11.77
3191,08/18/12 11:00:00,11.77
3192,08/18/12 11:30:00,12.16
3193,08/18/12 12:00:00,12.16
3194,08/18/12 12:30:00,12.16
3195,08/18/12 13:00:00,12.16
3196,08/18/12 13:30:00,12.16
3197,08/18/12 14:00:00,11.77
3198,08/18/12 14:30:00,11.77
3199,08/18/12 15:00:00,11.77
3200,08/18/12 15:30:00,11.77
3201,08/18/12 16:00:00,11.77
3202,08/18/12 16:30:00,12.55
3203,08/18/12 17:00:00,13.70
3204,08/18/12 17:30:00,13.32
3205,08/18/12 18:00:00,12.55
3206,08/18/12 18:30:00,12.16
3207,08/18/12 19:00:00,11.77
3208,08/18/12 19:30:00,11.77
3209,08/18/12 20:00:00,11.38
3210,08/18/12 20:30:00,10.99
3211,08/18/12 21:00:00,10.60
3212,08/18/12 21:30:00,10.60
3213,08/18/12 22:00:00,10.21
3214,08/18/12 22:30:00,9.82
3215,08/18/12 23:00:00,9.82
3216,08/18/12 23:30:00,9.82
3217,08/19/12 00:00:00,9.82
3218,08/19/12 00:30:00,9.82
3219,08/19/12 01:00:00,9.82
3220,08/19/12 01:30:00,9.82
3221,08/19/12 02:00:00,9.82
3222,08/19/12 02:30:00,10.21
3223,08/19/12 03:00:00,10.21
3224,08/19/12 03:30:00,10.21
3225,08/19/12 04:00:00,9.82
3226,08/19/12 04:30:00,9.82
3227,08/19/12 05:00:00,9.82
3228,08/19/12 05:30:00,9.82
3229,08/19/12 06:00:00,9.82
3230,08/19/12 06:30:00,9.82
3231,08/19/12 07:00:00,9.82
3232,08/19/12 07:30:00,9.82
3233,08/19/12 08:00:00,10.21
3234,08/19/12 08:30:00,10.60
3235,08/19/12 09:00:00,11.38
3236,08/19/12 09:30:00,11.77
3237,08/19/12 10:00:00,12.93
3238,08/19/12 10:30:00,13.70
3239,08/19/12 11:00:00,14.47
3240,08/19/12 11:30:00,15.23
3241,08/19/12 12:00:00,15.62
3242,08/19/12 12:30:00,16.38
3243,08/19/12 13:00:00,16.76
3244,08/19/12 13:30:00,17.14
3245,08/19/12 14:00:00,17.14
3246,08/19/12 14:30:00,17.52
3247,08/19/12 15:00:00,17.52
3248,08/19/12 15:30:00,17.14
3249,08/19/12 16:00:00,17.14
3250,08/19/12 16:30:00,16.38
3251,08/19/12 17:00:00,16.00
3252,08/19/12 17:30:00,15.62
3253,08/19/12 18:00:00,14.85
3254,08/19/12 18:30:00,14.09
3255,08/19/12 19:00:00,13.32
3256,08/19/12 19:30:00,12.55
3257,08/19/12 20:00:00,12.16
3258,08/19/12 20:30:00,11.77
3259,08/19/12 21:00:00,11.38
3260,08/19/12 21:30:00,11.38
3261,08/19/12 22:00:00,10.99
3262,08/19/12 22:30:00,10.99
3263,08/19/12 23:00:00,10.60
3264,08/19/12 23:30:00,10.60
3265,08/20/12 00:00:00,10.60
3266,08/20/12 00:30:00,10.60
3267,08/20/12 01:00:00,10.60
3268,08/20/12 01:30:00,10.21
3269,08/20/12 02:00:00,10.21
3270,08/20/12 02:30:00,10.21
3271,08/20/12 03:00:00,10.21
3272,08/20/12 03:30:00,10.21
3273,08/20/12 04:00:00,9.82
3274,08/20/12 04:30:00,9.82
3275,08/20/12 05:00:00,9.42
3276,08/20/12 05:30:00,9.42
3277,08/20/12 06:00:00,9.03
3278,08/20/12 06:30:00,9.03
3279,08/20/12 07:00:00,9.03
3280,08/20/12 07:30:00,9.42
3281,08/20/12 08:00:00,9.82
3282,08/20/12 08:30:00,10.21
3283,08/20/12 09:00:00,10.99
3284,08/20/12 09:30:00,11.38
3285,08/20/12 10:00:00,12.16
3286,08/20/12 10:30:00,12.93
3287,08/20/12 11:00:00,13.70
3288,08/20/12 11:30:00,14.09
3289,08/20/12 12:00:00,14.47
3290,08/20/12 12:30:00,14.47
3291,08/20/12 13:00:00,14.85
3292,08/20/12 13:30:00,15.23
3293,08/20/12 14:00:00,15.62
3294,08/20/12 14:30:00,16.00
3295,08/20/12 15:00:00,16.00
3296,08/20/12 15:30:00,16.00
3297,08/20/12 16:00:00,15.62
3298,08/20/12 16:30:00,15.23
3299,08/20/12 17:00:00,15.23
3300,08/20/12 17:30:00,14.47
3301,08/20/12 18:00:00,13.70
3302,08/20/12 18:30:00,13.32
3303,08/20/12 19:00:00,12.55
3304,08/20/12 19:30:00,12.16
3305,08/20/12 20:00:00,11.77
3306,08/20/12 20:30:00,11.38
3307,08/20/12 21:00:00,10.99
3308,08/20/12 21:30:00,10.60
3309,08/20/12 22:00:00,10.60
3310,08/20/12 22:30:00,10.60
3311,08/20/12 23:00:00,10.60
3312,08/20/12 23:30:00,10.21
3313,08/21/12 00:00:00,9.82
3314,08/21/12 00:30:00,9.82
3315,08/21/12 01:00:00,10.21
3316,08/21/12 01:30:00,9.82
3317,08/21/12 02:00:00,9.82
3318,08/21/12 02:30:00,9.82
3319,08/21/12 03:00:00,9.82
3320,08/21/12 03:30:00,9.82
3321,08/21/12 04:00:00,9.82
3322,08/21/12 04:30:00,9.82
3323,08/21/12 05:00:00,9.82
3324,08/21/12 05:30:00,9.82
3325,08/21/12 06:00:00,9.82
3326,08/21/12 06:30:00,9.82
3327,08/21/12 07:00:00,9.82
3328,08/21/12 07:30:00,9.82
3329,08/21/12 08:00:00,9.82
3330,08/21/12 08:30:00,10.21
3331,08/21/12 09:00:00,10.99
3332,08/21/12 09:30:00,11.77
3333,08/21/12 10:00:00,12.16
3334,08/21/12 10:30:00,13.32
3335,08/21/12 11:00:00,13.32
3336,08/21/12 11:30:00,13.32
3337,08/21/12 12:00:00,14.09
3338,08/21/12 12:30:00,15.23
3339,08/21/12 13:00:00,15.62
3340,08/21/12 13:30:00,16.00
3341,08/21/12 14:00:00,16.38
3342,08/21/12 14:30:00,16.38
3343,08/21/12 15:00:00,16.00
3344,08/21/12 15:30:00,16.00
3345,08/21/12 16:00:00,15.23
3346,08/21/12 16:30:00,15.23
3347,08/21/12 17:00:00,14.47
3348,08/21/12 17:30:00,13.70
3349,08/21/12 18:00:00,12.93
3350,08/21/12 18:30:00,12.55
3351,08/21/12 19:00:00,12.16
3352,08/21/12 19:30:00,11.38
3353,08/21/12 20:00:00,10.99
3354,08/21/12 20:30:00,10.60
3355,08/21/12 21:00:00,10.21
3356,08/21/12 21:30:00,10.21
3357,08/21/12 22:00:00,10.21
3358,08/21/12 22:30:00,9.82
3359,08/21/12 23:00:00,9.82
3360,08/21/12 23:30:00,9.42
3361,08/22/12 00:00:00,9.42
3362,08/22/12 00:30:00,9.42
3363,08/22/12 01:00:00,9.42
3364,08/22/12 01:30:00,9.42
3365,08/22/12 02:00:00,9.42
3366,08/22/12 02:30:00,9.42
3367,08/22/12 03:00:00,9.42
3368,08/22/12 03:30:00,9.42
3369,08/22/12 04:00:00,9.42
3370,08/22/12 04:30:00,9.42
3371,08/22/12 05:00:00,9.03
3372,08/22/12 05:30:00,9.03
3373,08/22/12 06:00:00,9.03
3374,08/22/12 06:30:00,9.03
3375,08/22/12 07:00:00,9.03
3376,08/22/12 07:30:00,9.03
3377,08/22/12 08:00:00,9.42
3378,08/22/12 08:30:00,9.42
3379,08/22/12 09:00:00,9.82
3380,08/22/12 09:30:00,10.21
3381,08/22/12 10:00:00,11.38
3382,08/22/12 10:30:00,12.16
3383,08/22/12 11:00:00,12.93
3384,08/22/12 11:30:00,13.70
3385,08/22/12 12:00:00,14.09
3386,08/22/12 12:30:00,14.85
3387,08/22/12 13:00:00,15.23
3388,08/22/12 13:30:00,15.62
3389,08/22/12 14:00:00,15.62
3390,08/22/12 14:30:00,15.62
3391,08/22/12 15:00:00,15.62
3392,08/22/12 15:30:00,15.62
3393,08/22/12 16:00:00,15.23
3394,08/22/12 16:30:00,15.23
3395,08/22/12 17:00:00,14.47
3396,08/22/12 17:30:00,14.09
3397,08/22/12 18:00:00,13.32
3398,08/22/12 18:30:00,12.55
3399,08/22/12 19:00:00,11.77
3400,08/22/12 19:30:00,10.99
3401,08/22/12 20:00:00,10.60
3402,08/22/12 20:30:00,10.21
3403,08/22/12 21:00:00,10.21
3404,08/22/12 21:30:00,9.82
3405,08/22/12 22:00:00,9.82
3406,08/22/12 22:30:00,9.82
3407,08/22/12 23:00:00,9.82
3408,08/22/12 23:30:00,9.82
3409,08/23/12 00:00:00,9.42
3410,08/23/12 00:30:00,9.82
3411,08/23/12 01:00:00,9.42
3412,08/23/12 01:30:00,9.42
3413,08/23/12 02:00:00,9.42
3414,08/23/12 02:30:00,9.42
3415,08/23/12 03:00:00,9.42
3416,08/23/12 03:30:00,9.42
3417,08/23/12 04:00:00,9.42
3418,08/23/12 04:30:00,9.42
3419,08/23/12 05:00:00,9.03
3420,08/23/12 05:30:00,9.03
3421,08/23/12 06:00:00,9.03
3422,08/23/12 06:30:00,9.03
3423,08/23/12 07:00:00,9.03
3424,08/23/12 07:30:00,9.03
3425,08/23/12 08:00:00,9.03
3426,08/23/12 08:30:00,9.42
3427,08/23/12 09:00:00,9.42
3428,08/23/12 09:30:00,9.82
3429,08/23/12 10:00:00,9.82
3430,08/23/12 10:30:00,10.21
3431,08/23/12 11:00:00,10.60
3432,08/23/12 11:30:00,10.99
3433,08/23/12 12:00:00,10.99
3434,08/23/12 12:30:00,10.99
3435,08/23/12 13:00:00,11.38
3436,08/23/12 13:30:00,12.16
3437,08/23/12 14:00:00,12.16
3438,08/23/12 14:30:00,12.55
3439,08/23/12 15:00:00,12.16
3440,08/23/12 15:30:00,12.93
3441,08/23/12 16:00:00,12.55
3442,08/23/12 16:30:00,12.16
3443,08/23/12 17:00:00,11.38
3444,08/23/12 17:30:00,10.99
3445,08/23/12 18:00:00,10.60
3446,08/23/12 18:30:00,10.60
3447,08/23/12 19:00:00,10.21
3448,08/23/12 19:30:00,9.82
3449,08/23/12 20:00:00,9.42
3450,08/23/12 20:30:00,9.03
3451,08/23/12 21:00:00,9.03
3452,08/23/12 21:30:00,8.63
3453,08/23/12 22:00:00,8.63
3454,08/23/12 22:30:00,8.63
3455,08/23/12 23:00:00,8.23
3456,08/23/12 23:30:00,8.23
3457,08/24/12 00:00:00,7.83
3458,08/24/12 00:30:00,7.83
