"Plot Title:  20133752"
#,Date Time,Temp (°C) LGR S/N: 20133752,  #20133752,RH (%) LGR S/N: 20133752,  #20133752
1255,08/08/17 21:00:00,18.319,71.934
1256,08/08/17 21:30:00,18.010,72.019
1257,08/08/17 22:00:00,17.510,73.589
1258,08/08/17 22:30:00,17.058,73.157
1259,08/08/17 23:00:00,16.010,74.403
1260,08/08/17 23:30:00,15.294,74.232
1261,08/09/17 00:00:00,14.721,75.837
1262,08/09/17 00:30:00,14.792,66.112
1263,08/09/17 01:00:00,14.170,65.943
1264,08/09/17 01:30:00,13.786,65.292
1265,08/09/17 02:00:00,14.050,56.435
1266,08/09/17 02:30:00,13.401,56.005
1267,08/09/17 03:00:00,13.016,54.225
1268,08/09/17 03:30:00,13.281,53.718
1269,08/09/17 04:00:00,12.871,58.173
1270,08/09/17 04:30:00,12.847,61.375
1271,08/09/17 05:00:00,12.098,74.265
1272,08/09/17 05:30:00,11.662,80.907
1273,08/09/17 06:00:00,11.637,77.864
1274,08/09/17 06:30:00,12.074,71.047
1275,08/09/17 07:00:00,13.810,65.587
1276,08/09/17 07:30:00,15.963,60.938
1277,08/09/17 08:00:00,18.319,76.205
1278,08/09/17 08:30:00,19.318,69.797
1279,08/09/17 09:00:00,21.485,45.841
1280,08/09/17 09:30:00,23.521,40.193
1281,08/09/17 10:00:00,26.109,37.000
1282,08/09/17 10:30:00,28.122,33.777
1283,08/09/17 11:00:00,30.293,29.371
1284,08/09/17 11:30:00,31.970,19.166
1285,08/09/17 12:00:00,33.261,19.594
1286,08/09/17 12:30:00,33.001,18.266
1287,08/09/17 13:00:00,33.600,22.091
1288,08/09/17 13:30:00,33.652,20.397
1289,08/09/17 14:00:00,33.940,21.618
1290,08/09/17 14:30:00,33.209,25.295
1291,08/09/17 15:00:00,32.717,30.117
1292,08/09/17 15:30:00,32.098,31.852
1293,08/09/17 16:00:00,31.281,32.738
1294,08/09/17 16:30:00,30.900,34.268
1295,08/09/17 17:00:00,29.865,36.802
1296,08/09/17 17:30:00,28.916,39.712
1297,08/09/17 18:00:00,27.998,41.203
1298,08/09/17 18:30:00,26.965,43.125
1299,08/09/17 19:00:00,25.841,46.502
1300,08/09/17 19:30:00,24.557,50.183
1301,08/09/17 20:00:00,22.848,54.484
1302,08/09/17 20:30:00,20.746,61.719
1303,08/09/17 21:00:00,19.222,66.811
1304,08/09/17 21:30:00,18.580,68.959
1305,08/09/17 22:00:00,18.057,70.349
1306,08/09/17 22:30:00,17.034,73.324
1307,08/09/17 23:00:00,16.106,78.395
1308,08/09/17 23:30:00,15.915,79.303
1309,08/10/17 00:00:00,15.366,79.463
1310,08/10/17 00:30:00,15.175,72.303
1311,08/10/17 01:00:00,14.792,65.586
1312,08/10/17 01:30:00,14.697,60.701
1313,08/10/17 02:00:00,14.194,70.283
1314,08/10/17 02:30:00,14.170,61.920
1315,08/10/17 03:00:00,13.546,72.184
1316,08/10/17 03:30:00,14.122,61.734
1317,08/10/17 04:00:00,13.112,67.724
1318,08/10/17 04:30:00,13.786,60.909
1319,08/10/17 05:00:00,13.642,62.687
1320,08/10/17 05:30:00,13.112,69.219
1321,08/10/17 06:00:00,12.920,66.330
1322,08/10/17 06:30:00,13.112,70.763
1323,08/10/17 07:00:00,14.026,71.851
1324,08/10/17 07:30:00,15.867,71.090
1325,08/10/17 08:00:00,17.891,77.166
1326,08/10/17 08:30:00,19.746,67.967
1327,08/10/17 09:00:00,22.106,53.254
1328,08/10/17 09:30:00,24.702,40.058
1329,08/10/17 10:00:00,26.891,33.026
1330,08/10/17 10:30:00,29.090,28.623
1331,08/10/17 11:00:00,30.621,21.903
1332,08/10/17 11:30:00,31.510,24.130
1333,08/10/17 12:00:00,32.073,25.146
1334,08/10/17 12:30:00,32.665,23.016
1335,08/10/17 13:00:00,33.027,19.226
1336,08/10/17 13:30:00,33.548,23.496
1337,08/10/17 14:00:00,33.183,21.994
1338,08/10/17 14:30:00,33.235,25.507
1339,08/10/17 15:00:00,32.794,27.633
1340,08/10/17 15:30:00,32.562,25.040
1341,08/10/17 16:00:00,32.227,29.112
1342,08/10/17 16:30:00,31.765,28.178
1343,08/10/17 17:00:00,30.722,30.229
1344,08/10/17 17:30:00,29.414,32.370
1345,08/10/17 18:00:00,28.419,36.661
1346,08/10/17 18:30:00,27.161,41.902
1347,08/10/17 19:00:00,25.768,47.009
1348,08/10/17 19:30:00,24.074,55.097
1349,08/10/17 20:00:00,22.298,62.336
1350,08/10/17 20:30:00,20.388,69.556
1351,08/10/17 21:00:00,19.603,72.297
1352,08/10/17 21:30:00,18.771,75.984
1353,08/10/17 22:00:00,17.796,77.401
1354,08/10/17 22:30:00,16.963,74.964
1355,08/10/17 23:00:00,16.368,70.436
1356,08/10/17 23:30:00,16.225,76.765
1357,08/11/17 00:00:00,15.294,77.106
1358,08/11/17 00:30:00,15.748,81.068
1359,08/11/17 01:00:00,15.055,88.398
1360,08/11/17 01:30:00,15.175,82.618
1361,08/11/17 02:00:00,15.652,83.409
1362,08/11/17 02:30:00,15.629,83.048
1363,08/11/17 03:00:00,14.673,88.013
1364,08/11/17 03:30:00,14.218,91.523
1365,08/11/17 04:00:00,15.223,83.775
1366,08/11/17 04:30:00,14.721,81.063
1367,08/11/17 05:00:00,14.337,83.682
1368,08/11/17 05:30:00,14.649,81.432
1369,08/11/17 06:00:00,14.314,84.436
1370,08/11/17 06:30:00,14.385,89.881
1371,08/11/17 07:00:00,15.414,79.667
1372,08/11/17 07:30:00,17.058,82.654
1373,08/11/17 08:00:00,17.463,82.441
1374,08/11/17 08:30:00,18.842,80.826
1375,08/11/17 09:00:00,19.460,74.290
1376,08/11/17 09:30:00,21.294,68.602
1377,08/11/17 10:00:00,22.441,66.547
1378,08/11/17 10:30:00,26.695,47.189
1379,08/11/17 11:00:00,25.720,51.610
1380,08/11/17 11:30:00,23.088,60.392
1381,08/11/17 12:00:00,26.573,50.961
1382,08/11/17 12:30:00,27.038,50.799
1383,08/11/17 13:00:00,27.924,46.920
1384,08/11/17 13:30:00,28.245,47.154
1385,08/11/17 14:00:00,27.431,49.472
1386,08/11/17 14:30:00,27.333,51.860
1387,08/11/17 15:00:00,27.112,52.690
1388,08/11/17 15:30:00,26.671,54.086
1389,08/11/17 16:00:00,26.695,53.552
1390,08/11/17 16:30:00,25.890,57.457
1391,08/11/17 17:00:00,25.283,57.646
1392,08/11/17 17:30:00,24.074,60.026
1393,08/11/17 18:00:00,22.896,61.522
1394,08/11/17 18:30:00,21.748,63.183
1395,08/11/17 19:00:00,20.484,65.995
1396,08/11/17 19:30:00,18.985,71.482
1397,08/11/17 20:00:00,17.843,75.909
1398,08/11/17 20:30:00,16.630,81.289
1399,08/11/17 21:00:00,15.891,84.636
1400,08/11/17 21:30:00,15.366,84.298
1401,08/11/17 22:00:00,14.697,85.335
1402,08/11/17 22:30:00,14.888,87.048
1403,08/11/17 23:00:00,14.433,90.789
1404,08/11/17 23:30:00,14.649,93.069
1405,08/12/17 00:00:00,15.509,92.005
1406,08/12/17 00:30:00,15.796,90.016
1407,08/12/17 01:00:00,15.605,91.055
1408,08/12/17 01:30:00,16.129,85.451
1409,08/12/17 02:00:00,14.864,90.342
1410,08/12/17 02:30:00,14.577,91.639
1411,08/12/17 03:00:00,13.209,95.279
1412,08/12/17 03:30:00,12.678,96.821
1413,08/12/17 04:00:00,12.775,96.084
1414,08/12/17 04:30:00,12.799,93.810
1415,08/12/17 05:00:00,12.389,89.520
1416,08/12/17 05:30:00,11.856,84.567
1417,08/12/17 06:00:00,11.589,83.325
1418,08/12/17 06:30:00,11.807,79.930
1419,08/12/17 07:00:00,12.025,84.955
1420,08/12/17 07:30:00,12.678,83.277
1421,08/12/17 08:00:00,14.170,77.874
1422,08/12/17 08:30:00,16.249,57.587
1423,08/12/17 09:00:00,17.748,46.301
1424,08/12/17 09:30:00,19.722,47.117
1425,08/12/17 10:00:00,20.793,39.055
1426,08/12/17 10:30:00,19.936,47.492
1427,08/12/17 11:00:00,20.817,42.812
1428,08/12/17 11:30:00,21.270,48.739
1429,08/12/17 12:00:00,22.705,41.050
1430,08/12/17 12:30:00,24.315,26.037
1431,08/12/17 13:00:00,23.040,37.914
1432,08/12/17 13:30:00,24.460,36.307
1433,08/12/17 14:00:00,24.388,38.711
1434,08/12/17 14:30:00,23.833,40.096
1435,08/12/17 15:00:00,23.737,33.612
1436,08/12/17 15:30:00,23.232,40.097
1437,08/12/17 16:00:00,22.321,43.630
1438,08/12/17 16:30:00,22.513,43.007
1439,08/12/17 17:00:00,21.795,47.123
1440,08/12/17 17:30:00,19.817,52.216
1441,08/12/17 18:00:00,19.080,51.242
1442,08/12/17 18:30:00,17.486,56.256
1443,08/12/17 19:00:00,16.701,61.775
1444,08/12/17 19:30:00,15.891,68.058
1445,08/12/17 20:00:00,15.414,73.034
1446,08/12/17 20:30:00,14.912,75.341
1447,08/12/17 21:00:00,14.314,72.789
1448,08/12/17 21:30:00,13.738,74.258
1449,08/12/17 22:00:00,13.377,76.706
1450,08/12/17 22:30:00,12.823,79.906
1451,08/12/17 23:00:00,11.977,87.470
1452,08/12/17 23:30:00,11.856,88.969
1453,08/13/17 00:00:00,11.686,91.612
1454,08/13/17 00:30:00,11.467,94.181
1455,08/13/17 01:00:00,11.929,93.224
1456,08/13/17 01:30:00,11.929,89.720
1457,08/13/17 02:00:00,11.710,91.489
1458,08/13/17 02:30:00,11.759,92.226
1459,08/13/17 03:00:00,11.904,93.526
1460,08/13/17 03:30:00,11.637,93.534
1461,08/13/17 04:00:00,11.734,91.651
1462,08/13/17 04:30:00,11.200,94.570
1463,08/13/17 05:00:00,10.712,96.342
1464,08/13/17 05:30:00,10.883,96.211
1465,08/13/17 06:00:00,11.078,96.692
1466,08/13/17 06:30:00,11.078,97.246
1467,08/13/17 07:00:00,11.273,97.199
1468,08/13/17 07:30:00,11.492,97.006
1469,08/13/17 08:00:00,11.710,97.620
1470,08/13/17 08:30:00,11.880,98.620
1471,08/13/17 09:00:00,12.558,97.951
1472,08/13/17 09:30:00,13.281,97.896
1473,08/13/17 10:00:00,14.002,95.129
1474,08/13/17 10:30:00,14.026,94.491
1475,08/13/17 11:00:00,14.218,95.340
1476,08/13/17 11:30:00,14.888,91.455
1477,08/13/17 12:00:00,14.409,92.513
1478,08/13/17 12:30:00,14.361,93.983
1479,08/13/17 13:00:00,14.625,88.800
1480,08/13/17 13:30:00,13.040,96.257
1481,08/13/17 14:00:00,13.353,96.544
1482,08/13/17 14:30:00,12.268,98.928
1483,08/13/17 15:00:00,13.930,96.801
1484,08/13/17 15:30:00,14.984,94.455
1485,08/13/17 16:00:00,14.936,87.649
1486,08/13/17 16:30:00,15.414,79.806
1487,08/13/17 17:00:00,15.127,79.578
1488,08/13/17 17:30:00,14.840,76.311
1489,08/13/17 18:00:00,14.673,68.588
1490,08/13/17 18:30:00,14.409,69.433
1491,08/13/17 19:00:00,13.570,71.848
1492,08/13/17 19:30:00,12.025,81.395
1493,08/13/17 20:00:00,10.932,82.610
1494,08/13/17 20:30:00,9.706,88.363
1495,08/13/17 21:00:00,9.238,92.451
1496,08/13/17 21:30:00,9.312,94.453
1497,08/13/17 22:00:00,9.040,95.037
1498,08/13/17 22:30:00,8.841,94.933
1499,08/13/17 23:00:00,8.469,96.187
1500,08/13/17 23:30:00,8.245,97.321
1501,08/14/17 00:00:00,8.170,96.953
1502,08/14/17 00:30:00,8.170,96.106
1503,08/14/17 01:00:00,7.995,96.308
1504,08/14/17 01:30:00,7.870,96.573
1505,08/14/17 02:00:00,7.619,94.708
1506,08/14/17 02:30:00,6.611,94.214
1507,08/14/17 03:00:00,5.565,99.488
1508,08/14/17 03:30:00,4.921,98.990
1509,08/14/17 04:00:00,4.506,96.294
1510,08/14/17 04:30:00,4.168,96.249
1511,08/14/17 05:00:00,4.558,95.620
1512,08/14/17 05:30:00,3.722,98.241
1513,08/14/17 06:00:00,4.298,99.921
1514,08/14/17 06:30:00,4.141,99.924
1515,08/14/17 07:00:00,4.350,100.000
1516,08/14/17 07:30:00,6.535,100.000
1517,08/14/17 08:00:00,8.120,100.000
1518,08/14/17 08:30:00,10.026,91.835
1519,08/14/17 09:00:00,11.565,82.132
1520,08/14/17 09:30:00,12.050,77.510
1521,08/14/17 10:00:00,13.281,72.217
1522,08/14/17 10:30:00,13.642,70.665
1523,08/14/17 11:00:00,14.840,68.619
1524,08/14/17 11:30:00,15.366,66.652
1525,08/14/17 12:00:00,16.463,62.481
1526,08/14/17 12:30:00,16.844,59.370
1527,08/14/17 13:00:00,15.605,60.849
1528,08/14/17 13:30:00,15.461,66.084
1529,08/14/17 14:00:00,16.487,63.583
1530,08/14/17 14:30:00,16.654,60.991
1531,08/14/17 15:00:00,17.034,62.397
1532,08/14/17 15:30:00,17.653,58.561
1533,08/14/17 16:00:00,17.034,55.609
1534,08/14/17 16:30:00,15.986,61.896
1535,08/14/17 17:00:00,15.700,64.217
1536,08/14/17 17:30:00,15.151,65.473
1537,08/14/17 18:00:00,15.748,63.221
1538,08/14/17 18:30:00,13.834,70.186
1539,08/14/17 19:00:00,13.522,72.122
1540,08/14/17 19:30:00,13.522,69.841
1541,08/14/17 20:00:00,11.929,78.779
1542,08/14/17 20:30:00,10.394,85.663
1543,08/14/17 21:00:00,9.805,88.726
1544,08/14/17 21:30:00,9.509,89.950
1545,08/14/17 22:00:00,8.519,91.091
1546,08/14/17 22:30:00,7.242,96.302
1547,08/14/17 23:00:00,7.142,96.101
1548,08/14/17 23:30:00,6.509,96.251
1549,08/15/17 00:00:00,7.242,96.996
1550,08/15/17 00:30:00,6.509,98.977
1551,08/15/17 01:00:00,6.408,97.554
1552,08/15/17 01:30:00,6.737,99.066
1553,08/15/17 02:00:00,6.535,98.960
1554,08/15/17 02:30:00,5.745,98.055
1555,08/15/17 03:00:00,6.230,98.923
1556,08/15/17 03:30:00,5.462,98.610
1557,08/15/17 04:00:00,5.360,99.236
1558,08/15/17 04:30:00,5.308,100.000
1559,08/15/17 05:00:00,4.766,98.946
1560,08/15/17 05:30:00,4.688,98.731
1561,08/15/17 06:00:00,5.102,100.000
1562,08/15/17 06:30:00,6.661,100.000
1563,08/15/17 07:00:00,7.920,98.958
1564,08/15/17 07:30:00,9.262,94.516
1565,08/15/17 08:00:00,10.296,90.251
1566,08/15/17 08:30:00,10.858,88.331
1567,08/15/17 09:00:00,12.799,82.655
1568,08/15/17 09:30:00,14.242,70.693
1569,08/15/17 10:00:00,15.605,59.953
1570,08/15/17 10:30:00,16.844,57.588
1571,08/15/17 11:00:00,17.724,57.054
1572,08/15/17 11:30:00,17.368,56.757
1573,08/15/17 12:00:00,18.461,48.249
1574,08/15/17 12:30:00,19.413,44.952
1575,08/15/17 13:00:00,17.843,45.965
1576,08/15/17 13:30:00,17.796,52.956
1577,08/15/17 14:00:00,20.317,49.183
1578,08/15/17 14:30:00,21.079,48.935
1579,08/15/17 15:00:00,20.388,49.381
1580,08/15/17 15:30:00,21.413,43.974
1581,08/15/17 16:00:00,21.175,43.432
1582,08/15/17 16:30:00,20.674,41.764
1583,08/15/17 17:00:00,21.008,41.608
1584,08/15/17 17:30:00,20.746,41.546
1585,08/15/17 18:00:00,19.888,43.763
1586,08/15/17 18:30:00,19.127,44.216
1587,08/15/17 19:00:00,18.010,48.755
1588,08/15/17 19:30:00,16.987,49.402
1589,08/15/17 20:00:00,15.247,55.313
1590,08/15/17 20:30:00,14.218,57.544
1591,08/15/17 21:00:00,13.353,62.079
1592,08/15/17 21:30:00,12.558,66.612
1593,08/15/17 22:00:00,12.509,67.094
1594,08/15/17 22:30:00,12.582,67.194
1595,08/15/17 23:00:00,11.443,73.517
1596,08/15/17 23:30:00,10.247,79.997
1597,08/16/17 00:00:00,9.188,87.112
1598,08/16/17 00:30:00,9.312,87.378
1599,08/16/17 01:00:00,8.866,90.254
1600,08/16/17 01:30:00,8.643,90.840
1601,08/16/17 02:00:00,8.070,93.165
1602,08/16/17 02:30:00,8.220,92.341
1603,08/16/17 03:00:00,8.494,88.117
1604,08/16/17 03:30:00,8.145,86.860
1605,08/16/17 04:00:00,8.618,83.018
1606,08/16/17 04:30:00,8.668,81.104
1607,08/16/17 05:00:00,8.195,81.239
1608,08/16/17 05:30:00,9.089,77.021
1609,08/16/17 06:00:00,8.319,80.435
1610,08/16/17 06:30:00,8.717,78.957
1611,08/16/17 07:00:00,10.271,77.298
1612,08/16/17 07:30:00,12.147,70.976
1613,08/16/17 08:00:00,13.882,69.679
1614,08/16/17 08:30:00,14.745,65.636
1615,08/16/17 09:00:00,16.177,62.581
1616,08/16/17 09:30:00,17.177,59.905
1617,08/16/17 10:00:00,18.675,52.585
1618,08/16/17 10:30:00,19.746,49.171
1619,08/16/17 11:00:00,21.485,46.192
1620,08/16/17 11:30:00,21.939,44.615
1621,08/16/17 12:00:00,22.011,45.393
1622,08/16/17 12:30:00,21.987,45.454
1623,08/16/17 13:00:00,21.891,45.795
1624,08/16/17 13:30:00,22.585,45.815
1625,08/16/17 14:00:00,22.345,44.663
1626,08/16/17 14:30:00,23.064,42.487
1627,08/16/17 15:00:00,23.112,42.752
1628,08/16/17 15:30:00,21.939,46.950
1629,08/16/17 16:00:00,21.748,48.357
1630,08/16/17 16:30:00,20.722,48.794
1631,08/16/17 17:00:00,19.936,49.385
1632,08/16/17 17:30:00,20.484,50.902
1633,08/16/17 18:00:00,20.150,48.025
1634,08/16/17 18:30:00,19.841,50.094
1635,08/16/17 19:00:00,18.604,57.798
1636,08/16/17 19:30:00,16.701,69.195
1637,08/16/17 20:00:00,16.129,75.532
1638,08/16/17 20:30:00,15.270,82.255
1639,08/16/17 21:00:00,14.984,85.104
1640,08/16/17 21:30:00,14.553,88.463
1641,08/16/17 22:00:00,14.122,92.231
1642,08/16/17 22:30:00,13.497,96.277
1643,08/16/17 23:00:00,13.329,96.589
1644,08/16/17 23:30:00,12.847,97.626
1645,08/17/17 00:00:00,12.509,99.045
1646,08/17/17 00:30:00,12.001,99.304
1647,08/17/17 01:00:00,11.686,99.715
1648,08/17/17 01:30:00,11.467,99.952
1649,08/17/17 02:00:00,11.127,100.000
1650,08/17/17 02:30:00,10.712,100.000
1651,08/17/17 03:00:00,10.638,100.000
1652,08/17/17 03:30:00,10.443,100.000
1653,08/17/17 04:00:00,10.198,100.000
1654,08/17/17 04:30:00,10.149,100.000
1655,08/17/17 05:00:00,9.829,100.000
1656,08/17/17 05:30:00,9.509,100.000
1657,08/17/17 06:00:00,8.394,100.000
1658,08/17/17 06:30:00,8.717,100.000
1659,08/17/17 07:00:00,9.410,100.000
1660,08/17/17 07:30:00,9.608,100.000
1661,08/17/17 08:00:00,10.565,100.000
1662,08/17/17 08:30:00,11.637,99.801
1663,08/17/17 09:00:00,12.074,97.769
1664,08/17/17 09:30:00,13.594,97.880
1665,08/17/17 10:00:00,14.960,94.812
1666,08/17/17 10:30:00,16.272,92.698
1667,08/17/17 11:00:00,17.272,87.723
1668,08/17/17 11:30:00,18.081,75.616
1669,08/17/17 12:00:00,18.842,65.886
1670,08/17/17 12:30:00,19.674,63.048
1671,08/17/17 13:00:00,19.841,61.480
1672,08/17/17 13:30:00,19.984,61.232
1673,08/17/17 14:00:00,20.674,60.768
1674,08/17/17 14:30:00,20.579,60.054
1675,08/17/17 15:00:00,21.175,58.714
1676,08/17/17 15:30:00,20.841,57.744
1677,08/17/17 16:00:00,20.650,58.205
1678,08/17/17 16:30:00,19.984,60.566
1679,08/17/17 17:00:00,19.651,61.540
1680,08/17/17 17:30:00,19.460,62.201
1681,08/17/17 18:00:00,18.699,63.512
1682,08/17/17 18:30:00,17.938,65.077
1683,08/17/17 19:00:00,17.153,67.558
1684,08/17/17 19:30:00,15.986,72.832
1685,08/17/17 20:00:00,14.481,80.653
1686,08/17/17 20:30:00,13.112,86.466
1687,08/17/17 21:00:00,12.534,89.293
1688,08/17/17 21:30:00,12.171,90.904
1689,08/17/17 22:00:00,11.613,93.065
1690,08/17/17 22:30:00,10.541,95.665
1691,08/17/17 23:00:00,10.418,96.816
1692,08/17/17 23:30:00,10.956,98.515
1693,08/18/17 00:00:00,10.785,97.718
1694,08/18/17 00:30:00,10.712,99.492
1695,08/18/17 01:00:00,10.907,99.944
1696,08/18/17 01:30:00,10.932,99.926
1697,08/18/17 02:00:00,10.883,100.000
1698,08/18/17 02:30:00,10.687,100.000
1699,08/18/17 03:00:00,9.682,99.945
1700,08/18/17 03:30:00,8.593,99.540
1701,08/18/17 04:00:00,8.095,100.000
1702,08/18/17 04:30:00,8.543,100.000
1703,08/18/17 05:00:00,8.817,100.000
1704,08/18/17 05:30:00,8.568,99.238
1705,08/18/17 06:00:00,8.643,97.579
1706,08/18/17 06:30:00,8.668,97.337
1707,08/18/17 07:00:00,9.608,96.145
1708,08/18/17 07:30:00,11.880,91.895
1709,08/18/17 08:00:00,13.281,86.559
1710,08/18/17 08:30:00,15.223,73.053
1711,08/18/17 09:00:00,16.677,60.095
1712,08/18/17 09:30:00,17.130,61.876
1713,08/18/17 10:00:00,18.200,58.374
1714,08/18/17 10:30:00,19.651,51.445
1715,08/18/17 11:00:00,19.722,50.955
1716,08/18/17 11:30:00,19.270,59.179
1717,08/18/17 12:00:00,19.936,55.116
1718,08/18/17 12:30:00,21.127,50.675
1719,08/18/17 13:00:00,22.178,44.579
1720,08/18/17 13:30:00,22.513,44.039
1721,08/18/17 14:00:00,21.127,48.689
1722,08/18/17 14:30:00,19.056,56.768
1723,08/18/17 15:00:00,18.723,60.605
1724,08/18/17 15:30:00,18.461,61.406
1725,08/18/17 16:00:00,20.388,55.152
1726,08/18/17 16:30:00,19.888,59.853
1727,08/18/17 17:00:00,19.222,59.110
1728,08/18/17 17:30:00,18.319,63.179
1729,08/18/17 18:00:00,18.176,61.179
1730,08/18/17 18:30:00,17.034,67.185
1731,08/18/17 19:00:00,15.915,72.704
1732,08/18/17 19:30:00,14.888,78.833
1733,08/18/17 20:00:00,14.505,77.723
1734,08/18/17 20:30:00,14.194,82.234
1735,08/18/17 21:00:00,13.594,88.364
1736,08/18/17 21:30:00,12.823,93.430
1737,08/18/17 22:00:00,12.437,95.254
1738,08/18/17 22:30:00,12.171,96.380
1739,08/18/17 23:00:00,11.710,98.874
1740,08/18/17 23:30:00,11.370,99.527
1741,08/19/17 00:00:00,11.151,99.814
1742,08/19/17 00:30:00,10.932,99.901
1743,08/19/17 01:00:00,10.736,99.846
1744,08/19/17 01:30:00,10.590,100.000
1745,08/19/17 02:00:00,10.271,100.000
1746,08/19/17 02:30:00,10.198,100.000
1747,08/19/17 03:00:00,10.051,100.000
1748,08/19/17 03:30:00,9.854,100.000
1749,08/19/17 04:00:00,9.706,100.000
1750,08/19/17 04:30:00,9.706,100.000
1751,08/19/17 05:00:00,9.287,100.000
1752,08/19/17 05:30:00,8.742,100.000
1753,08/19/17 06:00:00,8.965,100.000
1754,08/19/17 06:30:00,8.866,100.000
1755,08/19/17 07:00:00,8.990,100.000
1756,08/19/17 07:30:00,9.485,100.000
1757,08/19/17 08:00:00,10.834,100.000
1758,08/19/17 08:30:00,11.540,99.848
1759,08/19/17 09:00:00,11.807,98.975
1760,08/19/17 09:30:00,11.929,99.184
1761,08/19/17 10:00:00,13.497,96.889
1762,08/19/17 10:30:00,14.266,94.579
1763,08/19/17 11:00:00,16.987,90.335
1764,08/19/17 11:30:00,17.986,81.392
1765,08/19/17 12:00:00,18.509,67.744
1766,08/19/17 12:30:00,19.722,55.732
1767,08/19/17 13:00:00,19.960,53.728
1768,08/19/17 13:30:00,19.722,54.189
1769,08/19/17 14:00:00,20.555,52.537
1770,08/19/17 14:30:00,20.246,51.589
1771,08/19/17 15:00:00,19.888,53.687
1772,08/19/17 15:30:00,20.269,52.217
1773,08/19/17 16:00:00,19.841,49.655
1774,08/19/17 16:30:00,19.674,47.206
1775,08/19/17 17:00:00,19.318,53.296
1776,08/19/17 17:30:00,18.438,55.112
1777,08/19/17 18:00:00,18.176,56.604
1778,08/19/17 18:30:00,17.320,57.054
1779,08/19/17 19:00:00,16.320,60.308
1780,08/19/17 19:30:00,14.912,67.240
1781,08/19/17 20:00:00,13.906,71.315
1782,08/19/17 20:30:00,12.823,76.591
1783,08/19/17 21:00:00,12.340,78.289
1784,08/19/17 21:30:00,11.880,80.628
1785,08/19/17 22:00:00,11.540,81.911
1786,08/19/17 22:30:00,10.638,87.358
1787,08/19/17 23:00:00,9.706,94.152
1788,08/19/17 23:30:00,9.632,97.103
1789,08/20/17 00:00:00,9.089,97.751
1790,08/20/17 00:30:00,9.312,96.766
1791,08/20/17 01:00:00,8.866,96.695
1792,08/20/17 01:30:00,8.990,91.467
1793,08/20/17 02:00:00,9.410,80.867
1794,08/20/17 02:30:00,8.866,88.416
1795,08/20/17 03:00:00,8.717,88.406
1796,08/20/17 03:30:00,8.593,87.073
1797,08/20/17 04:00:00,8.543,84.168
1798,08/20/17 04:30:00,9.287,81.754
1799,08/20/17 05:00:00,8.419,85.537
1800,08/20/17 05:30:00,8.668,84.250
1801,08/20/17 06:00:00,8.717,85.635
1802,08/20/17 06:30:00,9.213,85.752
1803,08/20/17 07:00:00,9.460,86.916
1804,08/20/17 07:30:00,9.829,87.896
1805,08/20/17 08:00:00,11.273,83.333
1806,08/20/17 08:30:00,13.064,74.544
1807,08/20/17 09:00:00,14.409,68.626
1808,08/20/17 09:30:00,14.553,66.594
1809,08/20/17 10:00:00,15.629,63.733
1810,08/20/17 10:30:00,18.319,54.295
1811,08/20/17 11:00:00,19.246,51.109
1812,08/20/17 11:30:00,19.984,47.055
1813,08/20/17 12:00:00,20.579,45.220
1814,08/20/17 12:30:00,20.174,45.904
1815,08/20/17 13:00:00,19.627,47.263
1816,08/20/17 13:30:00,20.865,43.139
1817,08/20/17 14:00:00,21.748,41.561
1818,08/20/17 14:30:00,20.603,44.007
1819,08/20/17 15:00:00,20.103,48.430
1820,08/20/17 15:30:00,19.080,52.921
1821,08/20/17 16:00:00,19.627,50.942
1822,08/20/17 16:30:00,19.270,54.279
1823,08/20/17 17:00:00,19.722,51.517
1824,08/20/17 17:30:00,20.103,49.878
1825,08/20/17 18:00:00,19.888,47.233
1826,08/20/17 18:30:00,19.246,46.582
1827,08/20/17 19:00:00,18.461,47.809
1828,08/20/17 19:30:00,17.296,51.711
1829,08/20/17 20:00:00,15.509,55.777
1830,08/20/17 20:30:00,14.098,67.817
1831,08/20/17 21:00:00,13.618,70.774
1832,08/20/17 21:30:00,12.534,75.584
1833,08/20/17 22:00:00,13.112,71.702
1834,08/20/17 22:30:00,11.151,81.282
1835,08/20/17 23:00:00,11.224,79.475
1836,08/20/17 23:30:00,10.712,83.580
1837,08/21/17 00:00:00,10.785,85.384
1838,08/21/17 00:30:00,9.682,87.860
1839,08/21/17 01:00:00,9.361,89.758
1840,08/21/17 01:30:00,8.767,91.717
1841,08/21/17 02:00:00,8.245,92.348
1842,08/21/17 02:30:00,8.792,91.032
1843,08/21/17 03:00:00,8.941,92.630
1844,08/21/17 03:30:00,8.866,97.243
1845,08/21/17 04:00:00,8.941,94.582
1846,08/21/17 04:30:00,9.238,88.326
1847,08/21/17 05:00:00,8.469,86.022
1848,08/21/17 05:30:00,8.319,84.618
1849,08/21/17 06:00:00,8.020,95.716
1850,08/21/17 06:30:00,8.990,98.913
1851,08/21/17 07:00:00,11.127,97.259
1852,08/21/17 07:30:00,13.882,86.756
1853,08/21/17 08:00:00,16.177,65.566
1854,08/21/17 08:30:00,18.533,55.556
1855,08/21/17 09:00:00,20.531,48.137
1856,08/21/17 09:30:00,21.843,43.929
1857,08/21/17 10:00:00,20.460,46.034
1858,08/21/17 10:30:00,17.415,56.733
1859,08/21/17 11:00:00,20.746,47.055
