"Plot Title:  20133754"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
3664,09/28/17 01:30:00,15.199,47.422
3665,09/28/17 02:00:00,14.840,48.838
3666,09/28/17 02:30:00,15.079,47.656
3667,09/28/17 03:00:00,15.390,46.415
3668,09/28/17 03:30:00,14.984,47.924
3669,09/28/17 04:00:00,15.079,48.341
3670,09/28/17 04:30:00,15.127,48.130
3671,09/28/17 05:00:00,14.697,49.748
3672,09/28/17 05:30:00,14.505,50.494
3673,09/28/17 06:00:00,14.242,51.687
3674,09/28/17 06:30:00,14.314,51.605
3675,09/28/17 07:00:00,14.457,50.795
3676,09/28/17 07:30:00,14.697,50.366
3677,09/28/17 08:00:00,15.509,48.833
3678,09/28/17 08:30:00,16.415,47.046
3679,09/28/17 09:00:00,17.130,44.360
3680,09/28/17 09:30:00,17.938,41.778
3681,09/28/17 10:00:00,18.652,41.023
3682,09/28/17 10:30:00,19.674,38.579
3683,09/28/17 11:00:00,20.460,37.912
3684,09/28/17 11:30:00,20.793,37.554
3685,09/28/17 12:00:00,21.509,35.194
3686,09/28/17 12:30:00,21.700,35.608
3687,09/28/17 13:00:00,21.987,34.744
3688,09/28/17 13:30:00,22.800,33.659
3689,09/28/17 14:00:00,23.088,32.986
3690,09/28/17 14:30:00,23.208,33.163
3691,09/28/17 15:00:00,23.472,30.777
3692,09/28/17 15:30:00,23.521,31.184
3693,09/28/17 16:00:00,23.112,31.685
3694,09/28/17 16:30:00,23.040,31.812
3695,09/28/17 17:00:00,22.226,34.667
3696,09/28/17 17:30:00,21.557,34.075
3697,09/28/17 18:00:00,20.531,35.922
3698,09/28/17 18:30:00,19.294,37.564
3699,09/28/17 19:00:00,17.463,42.714
3700,09/28/17 19:30:00,17.058,42.890
3701,09/28/17 20:00:00,16.725,44.596
3702,09/28/17 20:30:00,16.606,45.750
3703,09/28/17 21:00:00,16.463,46.235
3704,09/28/17 21:30:00,15.748,49.051
3705,09/28/17 22:00:00,15.963,48.270
3706,09/28/17 22:30:00,16.654,44.144
3707,09/28/17 23:00:00,15.533,50.232
3708,09/28/17 23:30:00,15.031,53.636
3709,09/29/17 00:00:00,16.058,49.123
3710,09/29/17 00:30:00,16.153,49.664
3711,09/29/17 01:00:00,15.414,58.001
3712,09/29/17 01:30:00,15.270,61.896
3713,09/29/17 02:00:00,14.721,60.377
3714,09/29/17 02:30:00,14.290,63.121
3715,09/29/17 03:00:00,14.912,60.945
3716,09/29/17 03:30:00,14.122,63.945
3717,09/29/17 04:00:00,13.690,63.783
3718,09/29/17 04:30:00,11.856,72.925
3719,09/29/17 05:00:00,11.856,72.672
3720,09/29/17 05:30:00,11.248,75.569
3721,09/29/17 06:00:00,10.736,78.330
3722,09/29/17 06:30:00,10.590,78.737
3723,09/29/17 07:00:00,10.173,82.249
3724,09/29/17 07:30:00,9.952,84.258
3725,09/29/17 08:00:00,9.928,84.598
3726,09/29/17 08:30:00,10.149,85.419
3727,09/29/17 09:00:00,10.638,83.161
3728,09/29/17 09:30:00,11.029,82.443
3729,09/29/17 10:00:00,10.247,90.342
3730,09/29/17 10:30:00,10.980,87.283
3731,09/29/17 11:00:00,10.932,91.292
3732,09/29/17 11:30:00,11.516,87.412
3733,09/29/17 12:00:00,11.467,85.571
3734,09/29/17 12:30:00,12.098,85.799
3735,09/29/17 13:00:00,11.953,89.045
3736,09/29/17 13:30:00,11.637,88.758
3737,09/29/17 14:00:00,12.147,89.617
3738,09/29/17 14:30:00,11.443,94.813
3739,09/29/17 15:00:00,11.637,93.944
3740,09/29/17 15:30:00,10.026,98.308
3741,09/29/17 16:00:00,9.706,98.914
3742,09/29/17 16:30:00,9.139,99.028
3743,09/29/17 17:00:00,8.494,99.855
3744,09/29/17 17:30:00,8.270,99.669
3745,09/29/17 18:00:00,7.469,99.272
3746,09/29/17 18:30:00,7.066,98.620
3747,09/29/17 19:00:00,6.940,95.674
3748,09/29/17 19:30:00,6.611,91.519
3749,09/29/17 20:00:00,6.306,96.294
3750,09/29/17 20:30:00,6.000,96.655
3751,09/29/17 21:00:00,5.949,98.746
3752,09/29/17 21:30:00,5.949,99.087
3753,09/29/17 22:00:00,6.000,99.344
3754,09/29/17 22:30:00,5.411,100.000
3755,09/29/17 23:00:00,5.024,98.632
3756,09/29/17 23:30:00,5.024,96.877
3757,09/30/17 00:00:00,4.480,97.118
3758,09/30/17 00:30:00,4.506,100.000
3759,09/30/17 01:00:00,4.063,100.000
3760,09/30/17 01:30:00,4.636,96.917
3761,09/30/17 02:00:00,5.282,93.237
3762,09/30/17 02:30:00,5.565,92.132
3763,09/30/17 03:00:00,5.437,94.871
3764,09/30/17 03:30:00,5.642,95.866
3765,09/30/17 04:00:00,5.385,99.122
3766,09/30/17 04:30:00,5.257,100.000
3767,09/30/17 05:00:00,5.539,99.698
3768,09/30/17 05:30:00,5.642,99.630
3769,09/30/17 06:00:00,5.719,100.000
3770,09/30/17 06:30:00,5.642,100.000
3771,09/30/17 07:00:00,5.668,100.000
3772,09/30/17 07:30:00,5.745,100.000
3773,09/30/17 08:00:00,5.693,99.015
3774,09/30/17 08:30:00,5.872,99.211
3775,09/30/17 09:00:00,6.357,99.007
3776,09/30/17 09:30:00,5.847,98.815
3777,09/30/17 10:00:00,6.458,97.593
3778,09/30/17 10:30:00,7.820,90.349
3779,09/30/17 11:00:00,7.318,87.751
3780,09/30/17 11:30:00,7.444,91.123
3781,09/30/17 12:00:00,7.116,88.270
3782,09/30/17 12:30:00,6.408,90.858
3783,09/30/17 13:00:00,6.611,92.455
3784,09/30/17 13:30:00,7.167,89.928
3785,09/30/17 14:00:00,7.544,86.767
3786,09/30/17 14:30:00,8.245,84.548
3787,09/30/17 15:00:00,7.368,85.837
3788,09/30/17 15:30:00,6.965,92.168
3789,09/30/17 16:00:00,6.560,92.618
3790,09/30/17 16:30:00,6.306,98.749
3791,09/30/17 17:00:00,6.357,98.764
3792,09/30/17 17:30:00,6.230,98.460
3793,09/30/17 18:00:00,5.949,99.038
3794,09/30/17 18:30:00,5.693,98.626
3795,09/30/17 19:00:00,5.514,99.787
3796,09/30/17 19:30:00,5.745,93.008
3797,09/30/17 20:00:00,5.847,93.536
3798,09/30/17 20:30:00,5.282,97.487
3799,09/30/17 21:00:00,5.231,96.787
3800,09/30/17 21:30:00,5.360,98.094
3801,09/30/17 22:00:00,5.257,100.000
3802,09/30/17 22:30:00,5.334,100.000
3803,09/30/17 23:00:00,5.282,100.000
3804,09/30/17 23:30:00,4.973,100.000
3805,10/01/17 00:00:00,5.024,100.000
3806,10/01/17 00:30:00,4.973,100.000
3807,10/01/17 01:00:00,4.740,100.000
3808,10/01/17 01:30:00,4.792,100.000
3809,10/01/17 02:00:00,4.921,100.000
3810,10/01/17 02:30:00,4.895,100.000
3811,10/01/17 03:00:00,4.869,100.000
3812,10/01/17 03:30:00,4.766,100.000
3813,10/01/17 04:00:00,4.740,100.000
3814,10/01/17 04:30:00,4.558,100.000
3815,10/01/17 05:00:00,4.636,100.000
3816,10/01/17 05:30:00,4.428,100.000
3817,10/01/17 06:00:00,4.246,100.000
3818,10/01/17 06:30:00,4.194,100.000
3819,10/01/17 07:00:00,4.037,100.000
3820,10/01/17 07:30:00,4.089,100.000
3821,10/01/17 08:00:00,4.246,100.000
3822,10/01/17 08:30:00,4.454,100.000
3823,10/01/17 09:00:00,4.688,100.000
3824,10/01/17 09:30:00,4.947,100.000
3825,10/01/17 10:00:00,4.947,100.000
3826,10/01/17 10:30:00,4.947,100.000
3827,10/01/17 11:00:00,5.282,99.456
3828,10/01/17 11:30:00,5.745,99.902
3829,10/01/17 12:00:00,6.153,98.901
3830,10/01/17 12:30:00,6.737,94.722
3831,10/01/17 13:00:00,8.020,89.217
3832,10/01/17 13:30:00,7.569,86.408
3833,10/01/17 14:00:00,7.970,84.351
3834,10/01/17 14:30:00,6.051,92.863
3835,10/01/17 15:00:00,5.565,93.711
3836,10/01/17 15:30:00,7.116,92.814
3837,10/01/17 16:00:00,7.670,88.897
3838,10/01/17 16:30:00,7.217,88.527
3839,10/01/17 17:00:00,7.720,86.209
3840,10/01/17 17:30:00,7.720,82.652
3841,10/01/17 18:00:00,6.813,89.480
3842,10/01/17 18:30:00,5.770,96.345
3843,10/01/17 19:00:00,5.949,97.427
3844,10/01/17 19:30:00,5.385,98.296
3845,10/01/17 20:00:00,5.128,97.980
3846,10/01/17 20:30:00,4.921,97.044
3847,10/01/17 21:00:00,4.766,98.704
3848,10/01/17 21:30:00,4.506,100.000
3849,10/01/17 22:00:00,4.376,100.000
3850,10/01/17 22:30:00,4.402,100.000
3851,10/01/17 23:00:00,4.350,100.000
3852,10/01/17 23:30:00,4.272,100.000
3853,10/02/17 00:00:00,4.376,99.415
3854,10/02/17 00:30:00,4.246,100.000
3855,10/02/17 01:00:00,4.168,99.211
3856,10/02/17 01:30:00,3.827,100.000
3857,10/02/17 02:00:00,3.380,100.000
3858,10/02/17 02:30:00,3.221,100.000
3859,10/02/17 03:00:00,3.564,100.000
3860,10/02/17 03:30:00,3.459,100.000
3861,10/02/17 04:00:00,3.749,98.995
3862,10/02/17 04:30:00,3.512,98.712
3863,10/02/17 05:00:00,2.930,100.000
3864,10/02/17 05:30:00,3.036,100.000
3865,10/02/17 06:00:00,2.983,100.000
3866,10/02/17 06:30:00,3.248,99.620
3867,10/02/17 07:00:00,3.301,98.146
3868,10/02/17 07:30:00,3.248,100.000
3869,10/02/17 08:00:00,3.801,99.203
3870,10/02/17 08:30:00,3.459,100.000
3871,10/02/17 09:00:00,4.194,93.893
3872,10/02/17 09:30:00,4.428,91.912
3873,10/02/17 10:00:00,5.437,84.959
3874,10/02/17 10:30:00,6.737,83.826
3875,10/02/17 11:00:00,8.817,74.654
3876,10/02/17 11:30:00,9.608,69.272
3877,10/02/17 12:00:00,9.361,70.383
3878,10/02/17 12:30:00,8.767,68.604
3879,10/02/17 13:00:00,10.883,61.460
3880,10/02/17 13:30:00,11.637,60.320
3881,10/02/17 14:00:00,9.558,71.180
3882,10/02/17 14:30:00,11.175,71.382
3883,10/02/17 15:00:00,9.015,76.758
3884,10/02/17 15:30:00,8.668,78.294
3885,10/02/17 16:00:00,9.312,78.733
3886,10/02/17 16:30:00,10.394,78.885
3887,10/02/17 17:00:00,8.369,82.721
3888,10/02/17 17:30:00,7.920,85.340
3889,10/02/17 18:00:00,6.839,89.461
3890,10/02/17 18:30:00,6.408,91.315
3891,10/02/17 19:00:00,5.847,92.231
3892,10/02/17 19:30:00,5.539,92.427
3893,10/02/17 20:00:00,4.558,92.796
3894,10/02/17 20:30:00,3.643,95.861
3895,10/02/17 21:00:00,3.036,96.717
3896,10/02/17 21:30:00,3.221,98.821
3897,10/02/17 22:00:00,4.636,97.453
3898,10/02/17 22:30:00,4.999,90.751
3899,10/02/17 23:00:00,4.194,85.414
3900,10/02/17 23:30:00,5.334,76.874
3901,10/03/17 00:00:00,6.026,71.131
3902,10/03/17 00:30:00,6.230,67.733
3903,10/03/17 01:00:00,6.560,63.016
3904,10/03/17 01:30:00,5.745,66.120
3905,10/03/17 02:00:00,4.610,68.410
3906,10/03/17 02:30:00,4.818,67.834
3907,10/03/17 03:00:00,3.958,74.798
3908,10/03/17 03:30:00,4.506,68.752
3909,10/03/17 04:00:00,4.480,67.630
3910,10/03/17 04:30:00,4.428,68.124
3911,10/03/17 05:00:00,4.428,67.173
3912,10/03/17 05:30:00,4.921,65.207
3913,10/03/17 06:00:00,4.168,68.966
3914,10/03/17 06:30:00,5.076,64.071
3915,10/03/17 07:00:00,4.532,65.701
3916,10/03/17 07:30:00,4.766,64.215
3917,10/03/17 08:00:00,5.565,62.615
3918,10/03/17 08:30:00,7.770,52.258
3919,10/03/17 09:00:00,8.519,51.312
3920,10/03/17 09:30:00,9.312,49.756
3921,10/03/17 10:00:00,10.296,47.440
3922,10/03/17 10:30:00,11.224,48.975
3923,10/03/17 11:00:00,12.050,42.497
3924,10/03/17 11:30:00,12.316,44.159
3925,10/03/17 12:00:00,13.161,41.301
3926,10/03/17 12:30:00,13.786,42.700
3927,10/03/17 13:00:00,14.553,44.712
3928,10/03/17 13:30:00,14.697,38.090
3929,10/03/17 14:00:00,15.294,37.445
3930,10/03/17 14:30:00,15.390,35.807
3931,10/03/17 15:00:00,15.605,40.813
3932,10/03/17 15:30:00,15.605,36.250
3933,10/03/17 16:00:00,15.079,42.217
3934,10/03/17 16:30:00,14.792,42.437
3935,10/03/17 17:00:00,14.314,53.258
3936,10/03/17 17:30:00,13.161,58.427
3937,10/03/17 18:00:00,12.582,60.593
3938,10/03/17 18:30:00,10.810,65.778
3939,10/03/17 19:00:00,7.820,80.270
3940,10/03/17 19:30:00,6.839,78.844
3941,10/03/17 20:00:00,6.382,73.880
3942,10/03/17 20:30:00,5.821,74.176
3943,10/03/17 21:00:00,5.050,79.415
3944,10/03/17 21:30:00,5.024,75.997
3945,10/03/17 22:00:00,4.895,71.379
3946,10/03/17 22:30:00,6.179,59.515
3947,10/03/17 23:00:00,7.469,59.959
3948,10/03/17 23:30:00,6.230,52.992
3949,10/04/17 00:00:00,5.411,53.347
3950,10/04/17 00:30:00,6.712,40.322
3951,10/04/17 01:00:00,7.720,41.464
3952,10/04/17 01:30:00,7.318,36.118
3953,10/04/17 02:00:00,5.745,39.747
3954,10/04/17 02:30:00,5.360,47.042
3955,10/04/17 03:00:00,4.220,54.763
3956,10/04/17 03:30:00,3.512,50.518
3957,10/04/17 04:00:00,4.141,51.262
3958,10/04/17 04:30:00,3.985,47.948
3959,10/04/17 05:00:00,4.454,64.472
3960,10/04/17 05:30:00,4.818,62.257
3961,10/04/17 06:00:00,4.272,57.462
3962,10/04/17 06:30:00,4.246,51.812
3963,10/04/17 07:00:00,3.932,58.597
3964,10/04/17 07:30:00,4.844,54.445
3965,10/04/17 08:00:00,5.539,54.225
3966,10/04/17 08:30:00,6.000,53.671
3967,10/04/17 09:00:00,6.509,54.518
3968,10/04/17 09:30:00,8.618,49.205
3969,10/04/17 10:00:00,9.879,47.540
3970,10/04/17 10:30:00,12.147,40.870
3971,10/04/17 11:00:00,13.257,36.947
3972,10/04/17 11:30:00,14.840,32.143
3973,10/04/17 12:00:00,15.796,31.113
3974,10/04/17 12:30:00,14.074,39.655
3975,10/04/17 13:00:00,14.361,36.190
3976,10/04/17 13:30:00,14.457,37.616
3977,10/04/17 14:00:00,13.738,38.406
3978,10/04/17 14:30:00,14.026,39.555
3979,10/04/17 15:00:00,13.473,44.236
3980,10/04/17 15:30:00,13.209,47.354
3981,10/04/17 16:00:00,12.823,51.214
3982,10/04/17 16:30:00,12.485,49.051
3983,10/04/17 17:00:00,12.389,51.703
3984,10/04/17 17:30:00,12.871,51.466
3985,10/04/17 18:00:00,12.847,50.176
3986,10/04/17 18:30:00,10.761,53.352
3987,10/04/17 19:00:00,8.344,64.477
3988,10/04/17 19:30:00,7.041,75.441
3989,10/04/17 20:00:00,6.737,71.993
3990,10/04/17 20:30:00,5.949,74.941
3991,10/04/17 21:00:00,6.153,72.457
3992,10/04/17 21:30:00,6.102,72.530
3993,10/04/17 22:00:00,5.642,77.803
3994,10/04/17 22:30:00,6.281,71.265
3995,10/04/17 23:00:00,5.924,77.108
3996,10/04/17 23:30:00,5.591,80.601
3997,10/05/17 00:00:00,5.898,69.771
3998,10/05/17 00:30:00,6.204,68.263
3999,10/05/17 01:00:00,5.360,71.774
4000,10/05/17 01:30:00,5.385,67.210
4001,10/05/17 02:00:00,5.102,67.943
4002,10/05/17 02:30:00,5.179,65.678
4003,10/05/17 03:00:00,5.024,67.003
4004,10/05/17 03:30:00,4.818,68.756
4005,10/05/17 04:00:00,4.714,68.234
4006,10/05/17 04:30:00,4.662,66.063
4007,10/05/17 05:00:00,4.766,65.462
4008,10/05/17 05:30:00,4.688,65.334
4009,10/05/17 06:00:00,4.610,65.885
4010,10/05/17 06:30:00,4.506,63.231
4011,10/05/17 07:00:00,4.558,63.240
4012,10/05/17 07:30:00,5.076,59.363
4013,10/05/17 08:00:00,5.282,69.709
4014,10/05/17 08:30:00,7.820,54.298
4015,10/05/17 09:00:00,9.213,54.266
4016,10/05/17 09:30:00,10.834,49.382
4017,10/05/17 10:00:00,12.606,45.817
4018,10/05/17 10:30:00,13.666,45.074
4019,10/05/17 11:00:00,15.270,32.640
4020,10/05/17 11:30:00,18.866,59.873
4021,10/05/17 12:00:00,21.867,47.546
4022,10/05/17 12:30:00,21.342,43.516
4023,10/05/17 13:00:00,23.665,47.262
4024,10/05/17 13:30:00,23.857,42.869
4025,10/05/17 14:00:00,21.867,50.711
4026,10/05/17 14:30:00,22.729,43.387
4027,10/05/17 15:00:00,21.342,50.641
4028,10/05/17 15:30:00,21.557,49.850
4029,10/05/17 16:00:00,20.960,48.256
4030,10/05/17 16:30:00,20.436,48.157
4031,10/05/17 17:00:00,20.198,48.537
4032,10/05/17 17:30:00,20.293,48.928
4033,10/05/17 18:00:00,20.627,49.507
4034,10/05/17 18:30:00,20.793,49.403
4035,10/05/17 19:00:00,20.674,48.914
4036,10/05/17 19:30:00,20.269,48.388
4037,10/05/17 20:00:00,19.674,47.775
4038,10/05/17 20:30:00,18.937,47.302
4039,10/05/17 21:00:00,18.105,46.850
4040,10/05/17 21:30:00,17.272,46.525
4041,10/05/17 22:00:00,16.415,46.229
4042,10/05/17 22:30:00,15.557,45.997
4043,10/05/17 23:00:00,14.721,45.799
4044,10/05/17 23:30:00,13.930,45.638
4045,10/06/17 00:00:00,13.185,45.515
4046,10/06/17 00:30:00,12.437,45.422
4047,10/06/17 01:00:00,11.759,45.338
4048,10/06/17 01:30:00,11.102,45.256
4049,10/06/17 02:00:00,10.492,45.243
4050,10/06/17 02:30:00,9.903,45.201
4051,10/06/17 03:00:00,9.361,45.164
4052,10/06/17 03:30:00,8.817,45.158
4053,10/06/17 04:00:00,8.319,45.158
4054,10/06/17 04:30:00,7.845,45.130
4055,10/06/17 05:00:00,7.393,45.135
4056,10/06/17 05:30:00,6.965,45.143
4057,10/06/17 06:00:00,6.560,45.123
4058,10/06/17 06:30:00,6.153,45.133
4059,10/06/17 07:00:00,5.770,45.146
4060,10/06/17 07:30:00,5.385,45.129
4061,10/06/17 08:00:00,5.076,45.273
4062,10/06/17 08:30:00,5.385,47.560
4063,10/06/17 09:00:00,15.318,59.398
4064,10/06/17 09:30:00,17.629,54.349
4065,10/06/17 10:00:00,18.747,52.719
4066,10/06/17 10:30:00,19.222,52.351
4067,10/06/17 11:00:00,19.484,52.263
4068,10/06/17 11:30:00,19.698,52.262
4069,10/06/17 12:00:00,19.888,52.226
4070,10/06/17 12:30:00,20.126,52.135
4071,10/06/17 13:00:00,20.365,52.043
4072,10/06/17 13:30:00,20.603,51.982
4073,10/06/17 14:00:00,20.817,52.074
4074,10/06/17 14:30:00,20.936,52.216
4075,10/06/17 15:00:00,21.032,52.322
4076,10/06/17 15:30:00,21.032,52.479
4077,10/06/17 16:00:00,20.936,52.621
4078,10/06/17 16:30:00,20.817,52.792
4079,10/06/17 17:00:00,20.674,52.928
4080,10/06/17 17:30:00,20.507,53.091
4081,10/06/17 18:00:00,20.365,53.164
4082,10/06/17 18:30:00,20.222,53.268
4083,10/06/17 19:00:00,20.079,53.310
4084,10/06/17 19:30:00,19.960,53.387
4085,10/06/17 20:00:00,19.793,53.456
4086,10/06/17 20:30:00,19.627,53.556
4087,10/06/17 21:00:00,19.484,53.567
4088,10/06/17 21:30:00,19.365,53.612
4089,10/06/17 22:00:00,19.246,53.595
4090,10/06/17 22:30:00,19.151,53.643
4091,10/06/17 23:00:00,19.056,53.692
4092,10/06/17 23:30:00,18.961,53.740
4093,10/07/17 00:00:00,18.866,53.788
4094,10/07/17 00:30:00,18.771,53.805
4095,10/07/17 01:00:00,18.699,53.857
4096,10/07/17 01:30:00,18.604,53.905
4097,10/07/17 02:00:00,18.485,53.950
4098,10/07/17 02:30:00,18.366,53.994
4099,10/07/17 03:00:00,18.271,54.011
4100,10/07/17 03:30:00,18.176,54.028
4101,10/07/17 04:00:00,18.081,54.045
4102,10/07/17 04:30:00,17.986,54.062
4103,10/07/17 05:00:00,17.891,54.079
4104,10/07/17 05:30:00,17.796,54.127
4105,10/07/17 06:00:00,17.701,54.114
4106,10/07/17 06:30:00,17.558,54.154
4107,10/07/17 07:00:00,17.463,54.171
4108,10/07/17 07:30:00,17.344,54.185
4109,10/07/17 08:00:00,17.225,54.198
4110,10/07/17 08:30:00,17.130,54.154
4111,10/07/17 09:00:00,17.058,54.113
4112,10/07/17 09:30:00,17.034,54.017
4113,10/07/17 10:00:00,17.058,53.959
4114,10/07/17 10:30:00,17.106,53.843
4115,10/07/17 11:00:00,17.153,53.819
4116,10/07/17 11:30:00,17.201,53.765
4117,10/07/17 12:00:00,17.225,53.799
4118,10/07/17 12:30:00,17.225,53.799
4119,10/07/17 13:00:00,17.296,53.778
4120,10/07/17 13:30:00,17.344,53.785
4121,10/07/17 14:00:00,17.415,53.734
4122,10/07/17 14:30:00,17.368,53.912
4123,10/07/17 15:00:00,17.368,54.004
4124,10/07/17 15:30:00,17.320,54.120
4125,10/07/17 16:00:00,17.296,54.209
4126,10/07/17 16:30:00,17.320,54.181
4127,10/07/17 17:00:00,17.320,54.243
4128,10/07/17 17:30:00,17.296,54.301
4129,10/07/17 18:00:00,17.296,54.362
4130,10/07/17 18:30:00,18.580,52.138
4131,10/07/17 19:00:00,18.699,52.991
4132,10/07/17 19:30:00,18.794,53.407
4133,10/07/17 20:00:00,18.937,53.427
4134,10/07/17 20:30:00,18.723,54.261
4135,10/07/17 21:00:00,18.889,53.946
4136,10/07/17 21:30:00,18.699,54.443
4137,10/07/17 22:00:00,18.913,53.888
4138,10/07/17 22:30:00,18.699,54.412
4139,10/07/17 23:00:00,18.557,54.607
4140,10/07/17 23:30:00,18.390,54.675
4141,10/08/17 00:00:00,18.247,54.716
4142,10/08/17 00:30:00,18.105,54.726
4143,10/08/17 01:00:00,17.962,54.674
4144,10/08/17 01:30:00,17.843,54.657
4145,10/08/17 02:00:00,17.748,54.612
4146,10/08/17 02:30:00,17.653,54.629
4147,10/08/17 03:00:00,17.534,54.611
4148,10/08/17 03:30:00,17.415,54.625
4149,10/08/17 04:00:00,17.320,54.611
4150,10/08/17 04:30:00,17.225,54.628
4151,10/08/17 05:00:00,17.130,54.644
4152,10/08/17 05:30:00,17.034,54.630
4153,10/08/17 06:00:00,16.939,54.647
4154,10/08/17 06:30:00,16.844,54.633
4155,10/08/17 07:00:00,16.749,54.650
4156,10/08/17 07:30:00,16.654,54.667
4157,10/08/17 08:00:00,16.582,54.656
4158,10/08/17 08:30:00,16.511,54.615
4159,10/08/17 09:00:00,16.558,54.561
4160,10/08/17 09:30:00,16.558,54.622
4161,10/08/17 10:00:00,16.558,54.591
4162,10/08/17 10:30:00,16.558,54.500
4163,10/08/17 11:00:00,16.606,54.384
4164,10/08/17 11:30:00,16.677,54.272
4165,10/08/17 12:00:00,16.749,54.221
4166,10/08/17 12:30:00,16.915,54.153
4167,10/08/17 13:00:00,16.963,54.252
4168,10/08/17 13:30:00,17.011,54.382
4169,10/08/17 14:00:00,17.249,54.140
4170,10/08/17 14:30:00,17.463,53.956
4171,10/08/17 15:00:00,17.486,54.175
4172,10/08/17 15:30:00,17.582,54.127
4173,10/08/17 16:00:00,17.724,53.994
4174,10/08/17 16:30:00,17.843,53.980
4175,10/08/17 17:00:00,17.843,54.103
4176,10/08/17 17:30:00,17.796,54.312
4177,10/08/17 18:00:00,17.724,54.486
4178,10/08/17 18:30:00,17.629,54.595
4179,10/08/17 19:00:00,17.510,54.700
4180,10/08/17 19:30:00,17.415,54.778
4181,10/08/17 20:00:00,17.272,54.849
4182,10/08/17 20:30:00,17.153,54.893
4183,10/08/17 21:00:00,17.034,54.937
4184,10/08/17 21:30:00,16.892,54.977
4185,10/08/17 22:00:00,16.773,54.990
4186,10/08/17 22:30:00,16.654,55.033
4187,10/08/17 23:00:00,16.487,55.039
4188,10/08/17 23:30:00,16.344,55.018
4189,10/09/17 00:00:00,16.201,54.997
4190,10/09/17 00:30:00,16.058,54.976
4191,10/09/17 01:00:00,15.915,54.986
4192,10/09/17 01:30:00,15.748,54.961
4193,10/09/17 02:00:00,15.605,54.940
4194,10/09/17 02:30:00,15.438,54.915
4195,10/09/17 03:00:00,15.270,54.860
4196,10/09/17 03:30:00,15.127,54.869
4197,10/09/17 04:00:00,14.984,54.818
4198,10/09/17 04:30:00,14.816,54.824
4199,10/09/17 05:00:00,14.649,54.768
4200,10/09/17 05:30:00,14.505,54.778
4201,10/09/17 06:00:00,14.337,54.753
4202,10/09/17 06:30:00,14.768,53.995
4203,10/09/17 07:00:00,15.843,52.403
4204,10/09/17 07:30:00,17.296,50.750
4205,10/09/17 08:00:00,18.414,49.810
4206,10/09/17 08:30:00,18.913,50.377
4207,10/09/17 09:00:00,19.246,50.703
4208,10/09/17 09:30:00,19.484,51.016
4209,10/09/17 10:00:00,19.246,52.106
4210,10/09/17 10:30:00,19.389,51.752
4211,10/09/17 11:00:00,19.413,51.880
4212,10/09/17 11:30:00,19.484,51.921
4213,10/09/17 12:00:00,19.413,52.316
4214,10/09/17 12:30:00,19.674,51.916
4215,10/09/17 13:00:00,19.674,52.165
4216,10/09/17 13:30:00,19.746,52.144
4217,10/09/17 14:00:00,19.865,52.005
4218,10/09/17 14:30:00,20.007,51.806
4219,10/09/17 15:00:00,20.150,51.514
4220,10/09/17 15:30:00,20.246,51.652
4221,10/09/17 16:00:00,20.293,51.721
4222,10/09/17 16:30:00,20.317,51.911
4223,10/09/17 17:00:00,20.293,52.126
4224,10/09/17 17:30:00,20.198,52.363
4225,10/09/17 18:00:00,20.079,52.533
4226,10/09/17 18:30:00,19.936,52.638
4227,10/09/17 19:00:00,19.793,52.680
4228,10/09/17 19:30:00,19.651,52.722
4229,10/09/17 20:00:00,19.508,52.795
4230,10/09/17 20:30:00,19.318,52.830
4231,10/09/17 21:00:00,19.175,52.872
4232,10/09/17 21:30:00,19.032,52.945
4233,10/09/17 22:00:00,18.866,52.953
4234,10/09/17 22:30:00,18.699,52.991
4235,10/09/17 23:00:00,18.557,53.002
4236,10/09/17 23:30:00,18.414,53.044
4237,10/10/17 00:00:00,18.247,53.082
4238,10/10/17 00:30:00,18.081,53.089
4239,10/10/17 01:00:00,17.915,53.066
4240,10/10/17 01:30:00,17.772,53.045
4241,10/10/17 02:00:00,17.605,53.022
4242,10/10/17 02:30:00,17.463,53.002
4243,10/10/17 03:00:00,17.320,53.012
4244,10/10/17 03:30:00,17.177,52.992
4245,10/10/17 04:00:00,17.034,53.003
4246,10/10/17 04:30:00,16.868,53.010
4247,10/10/17 05:00:00,16.701,53.017
4248,10/10/17 05:30:00,16.534,53.024
4249,10/10/17 06:00:00,16.344,53.027
4250,10/10/17 06:30:00,16.177,53.034
4251,10/10/17 07:00:00,15.986,53.069
4252,10/10/17 07:30:00,17.082,50.752
4253,10/10/17 08:00:00,18.319,49.422
4254,10/10/17 08:30:00,18.818,49.770
4255,10/10/17 09:00:00,18.842,50.742
4256,10/10/17 09:30:00,19.032,50.705
4257,10/10/17 10:00:00,19.246,50.672
4258,10/10/17 10:30:00,19.270,50.925
4259,10/10/17 11:00:00,19.460,50.732
4260,10/10/17 11:30:00,19.508,50.957
4261,10/10/17 12:00:00,19.627,50.817
4262,10/10/17 12:30:00,19.722,50.830
4263,10/10/17 13:00:00,20.793,49.340
4264,10/10/17 13:30:00,21.199,49.582
4265,10/10/17 14:00:00,21.437,50.087
4266,10/10/17 14:30:00,21.652,50.619
4267,10/10/17 15:00:00,21.772,50.761
4268,10/10/17 15:30:00,21.891,50.620
